time,yellow_line_angle
4300, -0.001894
4310, -0.001399
4320, -0.000848
4330, -0.000932
4340, -0.000756
4350, -0.000665
4360, -0.000161
4370, -0.000217
4380, -0.000358
4390, -0.000647
4400, -0.001085
4410, -0.000868
4420, -0.000790
4430, -0.000422
4440, -0.000422
4450, -0.000411
4460, -0.000200
4470, -0.000200
4480, -0.000070
4490, -0.000432
4500, -0.000794
4510, -0.001085
4520, -0.001447
4530, -0.001808
4540, -0.002170
4550, -0.001968
4560, -0.002033
4570, -0.001923
4580, -0.001774
4590, -0.001202
4600, -0.000730
4610, -0.000502
4620, -0.000430
4630, -0.000434
4640, -0.000571
4650, -0.000497
4660, -0.000280
4670, -0.000147
4680, -0.000448
4690, -0.000893
4700, -0.001280
4710, -0.001303
4720, -0.001314
4730, -0.001172
4740, -0.001093
4750, -0.001170
4760, -0.001027
4770, -0.000788
4780, -0.000546
4790, -0.000517
4800, -0.000598
4810, -0.000534
4820, -0.000311
4830, -0.000613
4840, -0.000536
4850, -0.000970
4860, -0.001118
4870, -0.001736
4880, -0.002328
4890, -0.003141
4900, -0.003830
4910, -0.004453
4920, -0.004690
4930, -0.004898
4940, -0.005030
4950, -0.004961
4960, -0.005230
4970, -0.005489
4980, -0.006216
4990, -0.006706
5000, -0.007603
5010, -0.008182
5020, -0.008436
5030, -0.008260
5040, -0.008866
5050, -0.009598
5060, -0.010206
5070, -0.010450
5080, -0.011314
5090, -0.012501
5100, -0.013808
5110, -0.014893
5120, -0.016050
5130, -0.016668
5140, -0.017050
5150, -0.017123
5160, -0.017199
5170, -0.017753
5180, -0.018093
5190, -0.018747
5200, -0.019283
5210, -0.019182
5220, -0.019842
5230, -0.019631
5240, -0.021344
5250, -0.021465
5260, -0.022425
5270, -0.023214
5280, -0.024340
5290, -0.025225
5300, -0.025253
5310, -0.026496
5320, -0.027798
5330, -0.028691
5340, -0.029148
5350, -0.030488
5360, -0.031532
5370, -0.032016
5380, -0.032773
5390, -0.034104
5400, -0.035794
5410, -0.036875
5420, -0.037922
5430, -0.039658
5440, -0.040747
5450, -0.042892
5460, -0.043759
5470, -0.045720
5480, -0.047400
5490, -0.048915
5500, -0.049406
5510, -0.050149
5520, -0.051777
5530, -0.053439
5540, -0.054079
5550, -0.055688
5560, -0.057176
5570, -0.058934
5580, -0.059954
5590, -0.061150
5600, -0.062146
5610, -0.063321
5620, -0.064542
5630, -0.066380
5640, -0.067874
5650, -0.068751
5660, -0.070112
5670, -0.071147
5680, -0.072910
5690, -0.074340
5700, -0.075437
5710, -0.076485
5720, -0.078105
5730, -0.080403
5740, -0.082710
5750, -0.083506
5760, -0.085395
5770, -0.086141
5780, -0.088012
5790, -0.088107
5800, -0.090471
5810, -0.091803
5820, -0.093568
5830, -0.094599
5840, -0.096034
5850, -0.096727
5860, -0.097422
5870, -0.098417
5880, -0.099558
5890, -0.101000
5900, -0.101649
5910, -0.101954
5920, -0.102221
5930, -0.102631
5940, -0.104317
5950, -0.105620
5960, -0.106020
5970, -0.106979
5980, -0.107396
5990, -0.108377
6000, -0.108205
6010, -0.108422
6020, -0.109073
6030, -0.110083
6040, -0.111316
6050, -0.112436
6060, -0.113281
6070, -0.113526
6080, -0.113780
6090, -0.113635
6100, -0.114051
6110, -0.114647
6120, -0.115902
6130, -0.116455
6140, -0.117180
6150, -0.117582
6160, -0.119612
6170, -0.121060
6180, -0.122842
6190, -0.123163
6200, -0.124082
6210, -0.124589
6220, -0.124684
6230, -0.124522
6240, -0.124445
6250, -0.124837
6260, -0.125000
6270, -0.125214
6280, -0.125435
6290, -0.125294
6300, -0.125294
6310, -0.124859
6320, -0.124033
6330, -0.123544
6340, -0.123470
6350, -0.124220
6360, -0.124419
6370, -0.123841
6380, -0.122909
6390, -0.122449
6400, -0.122226
6410, -0.122258
6420, -0.121830
6430, -0.121617
6440, -0.121967
6450, -0.121706
6460, -0.121223
6470, -0.121338
6480, -0.122088
6490, -0.122494
6500, -0.122041
6510, -0.121185
6520, -0.121251
6530, -0.120807
6540, -0.120525
6550, -0.119419
6560, -0.118430
6570, -0.117035
6580, -0.115979
6590, -0.114504
6600, -0.111844
6610, -0.110686
6620, -0.109574
6630, -0.108880
6640, -0.107525
6650, -0.105963
6660, -0.105312
6670, -0.103635
6680, -0.102075
6690, -0.100194
6700, -0.098592
6710, -0.097793
6720, -0.096826
6730, -0.094890
6740, -0.092834
6750, -0.090076
6760, -0.089447
6770, -0.088570
6780, -0.088651
6790, -0.086165
6800, -0.084511
6810, -0.082424
6820, -0.082934
6830, -0.082015
6840, -0.081007
6850, -0.078245
6860, -0.076131
6870, -0.075584
6880, -0.075584
6890, -0.075359
6900, -0.072632
6910, -0.069268
6920, -0.066267
6930, -0.065719
6940, -0.065797
6950, -0.064931
6960, -0.062150
6970, -0.059565
6980, -0.057754
6990, -0.057162
7000, -0.054788
7010, -0.052793
7020, -0.050548
7030, -0.049702
7040, -0.047127
7050, -0.045656
7060, -0.043591
7070, -0.042735
7080, -0.039993
7090, -0.037167
7100, -0.033146
7110, -0.031659
7120, -0.030349
7130, -0.029403
7140, -0.027490
7150, -0.025652
7160, -0.025943
7170, -0.024621
7180, -0.022783
7190, -0.019749
7200, -0.017447
7210, -0.015466
7220, -0.013338
7230, -0.010959
7240, -0.008689
7250, -0.006858
7260, -0.005296
7270, -0.003737
7280, -0.001534
7290, 0.002038
7300, 0.004122
7310, 0.005892
7320, 0.005579
7330, 0.005534
7340, 0.005734
7350, 0.007032
7360, 0.008906
7370, 0.009199
7380, 0.008297
7390, 0.007816
7400, 0.008608
7410, 0.008686
7420, 0.007955
7430, 0.006932
7440, 0.005946
7450, 0.004113
7460, 0.002553
7470, 0.001146
7480, -0.000924
7490, -0.002856
7500, -0.005026
7510, -0.008014
7520, -0.011626
7530, -0.013875
7540, -0.015088
7550, -0.016447
7560, -0.018998
7570, -0.020873
7580, -0.023919
7590, -0.026324
7600, -0.029739
7610, -0.031891
7620, -0.035000
7630, -0.036661
7640, -0.039592
7650, -0.041574
7660, -0.045295
7670, -0.047616
7680, -0.051377
7690, -0.053647
7700, -0.055748
7710, -0.058489
7720, -0.060786
7730, -0.063311
7740, -0.065377
7750, -0.068063
7760, -0.071134
7770, -0.072278
7780, -0.074095
7790, -0.076503
7800, -0.079981
7810, -0.083008
7820, -0.086247
7830, -0.088835
7840, -0.092195
7850, -0.093792
7860, -0.095796
7870, -0.098502
7880, -0.101553
7890, -0.104023
7900, -0.105079
7910, -0.106865
7920, -0.109568
7930, -0.111891
7940, -0.114112
7950, -0.116438
7960, -0.118507
7970, -0.121336
7980, -0.121949
7990, -0.124807
8000, -0.125337
8010, -0.127481
8020, -0.127593
8030, -0.130881
8040, -0.133769
8050, -0.136185
8060, -0.136648
8070, -0.137403
8080, -0.139276
8090, -0.141458
8100, -0.144636
8110, -0.145439
8120, -0.147105
8130, -0.148262
8140, -0.150688
8150, -0.152853
8160, -0.154090
8170, -0.154769
8180, -0.154799
8190, -0.155972
8200, -0.158821
8210, -0.161888
8220, -0.164112
8230, -0.165080
8240, -0.166040
8250, -0.166592
8260, -0.167782
8270, -0.168545
8280, -0.170301
8290, -0.172210
8300, -0.173977
8310, -0.175142
8320, -0.175793
8330, -0.176174
8340, -0.176632
8350, -0.177031
8360, -0.177665
8370, -0.177858
8380, -0.178110
8390, -0.177807
8400, -0.178309
8410, -0.178888
8420, -0.180009
8430, -0.179897
8440, -0.179585
8450, -0.179259
8460, -0.179743
8470, -0.179911
8480, -0.179437
8490, -0.179135
8500, -0.178293
8510, -0.177873
8520, -0.176617
8530, -0.175472
8540, -0.174773
8550, -0.174258
8560, -0.174395
8570, -0.174548
8580, -0.175439
8590, -0.175352
8600, -0.173765
8610, -0.172120
8620, -0.170678
8630, -0.169464
8640, -0.167674
8650, -0.166912
8660, -0.166767
8670, -0.165447
8680, -0.163323
8690, -0.160692
8700, -0.158989
8710, -0.157766
8720, -0.156569
8730, -0.154736
8740, -0.152649
8750, -0.150656
8760, -0.148819
8770, -0.146861
8780, -0.145664
8790, -0.144302
8800, -0.142892
8810, -0.140976
8820, -0.139717
8830, -0.137981
8840, -0.135023
8850, -0.133032
8860, -0.131638
8870, -0.130553
8880, -0.126910
8890, -0.123775
8900, -0.121215
8910, -0.119654
8920, -0.116619
8930, -0.114984
8940, -0.112597
8950, -0.112052
8960, -0.108299
8970, -0.106517
8980, -0.104359
8990, -0.102219
9000, -0.099763
9010, -0.096748
9020, -0.095411
9030, -0.092486
9040, -0.089197
9050, -0.086185
9060, -0.083180
9070, -0.080646
9080, -0.078218
9090, -0.075666
9100, -0.072991
9110, -0.069866
9120, -0.066342
9130, -0.063291
9140, -0.059844
9150, -0.057484
9160, -0.054458
9170, -0.051653
9180, -0.048845
9190, -0.045621
9200, -0.042419
9210, -0.039854
9220, -0.037697
9230, -0.034516
9240, -0.030798
9250, -0.026487
9260, -0.022653
9270, -0.019620
9280, -0.016417
9290, -0.014205
9300, -0.011150
9310, -0.007504
9320, -0.004271
9330, -0.002318
9340, 0.000186
9350, 0.002481
9360, 0.005883
9370, 0.007512
9380, 0.011280
9390, 0.014031
9400, 0.016520
9410, 0.016892
9420, 0.017792
9430, 0.017848
9440, 0.018357
9450, 0.017381
9460, 0.016883
9470, 0.015055
9480, 0.013926
9490, 0.013269
9500, 0.013586
9510, 0.013484
9520, 0.011059
9530, 0.007874
9540, 0.006906
9550, 0.006083
9560, 0.006029
9570, 0.002611
9580, 0.000709
9590, -0.000781
9600, -0.001937
9610, -0.004331
9620, -0.007742
9630, -0.009090
9640, -0.012239
9650, -0.014383
9660, -0.016876
9670, -0.018279
9680, -0.020247
9690, -0.023257
9700, -0.025718
9710, -0.028754
9720, -0.030894
9730, -0.033555
9740, -0.035737
9750, -0.039139
9760, -0.040947
9770, -0.043622
9780, -0.046114
9790, -0.048309
9800, -0.049892
9810, -0.051746
9820, -0.054053
9830, -0.056295
9840, -0.059602
9850, -0.062099
9860, -0.065766
9870, -0.067213
9880, -0.070593
9890, -0.073662
9900, -0.076086
9910, -0.078510
9920, -0.080792
9930, -0.081861
9940, -0.085333
9950, -0.087000
9960, -0.090327
9970, -0.092510
9980, -0.094131
9990, -0.097492
10000, -0.098239
10010, -0.100757
10020, -0.103755
10030, -0.106479
10040, -0.109030
10050, -0.110230
10060, -0.111891
10070, -0.113780
10080, -0.116504
10090, -0.118466
10100, -0.120783
10110, -0.121908
10120, -0.125434
10130, -0.127916
10140, -0.130508
10150, -0.130725
10160, -0.133286
10170, -0.135792
10180, -0.138071
10190, -0.139517
10200, -0.140745
10210, -0.142656
10220, -0.144708
10230, -0.145854
10240, -0.146359
10250, -0.147442
10260, -0.149207
10270, -0.151641
10280, -0.152118
10290, -0.154766
10300, -0.157292
10310, -0.158388
10320, -0.158605
10330, -0.158374
10340, -0.160293
10350, -0.160727
10360, -0.162010
10370, -0.163339
10380, -0.165054
10390, -0.166717
10400, -0.168281
10410, -0.169467
10420, -0.170834
10430, -0.171244
10440, -0.172417
10450, -0.172655
10460, -0.173580
10470, -0.173891
10480, -0.175027
10490, -0.175352
10500, -0.176249
10510, -0.175936
10520, -0.175161
10530, -0.174800
10540, -0.174702
10550, -0.175066
10560, -0.174647
10570, -0.174784
10580, -0.174784
10590, -0.174373
10600, -0.172846
10610, -0.172130
10620, -0.171774
10630, -0.171354
10640, -0.170298
10650, -0.169885
10660, -0.169364
10670, -0.168844
10680, -0.166244
10690, -0.165267
10700, -0.164090
10710, -0.163772
10720, -0.161473
10730, -0.160060
10740, -0.158646
10750, -0.158519
10760, -0.156688
10770, -0.155348
10780, -0.153687
10790, -0.151546
10800, -0.148925
10810, -0.146845
10820, -0.144892
10830, -0.142921
10840, -0.140430
10850, -0.138151
10860, -0.135470
10870, -0.132883
10880, -0.130890
10890, -0.129448
10900, -0.126534
10910, -0.123825
10920, -0.121196
10930, -0.118687
10940, -0.117057
10950, -0.113205
10960, -0.111090
10970, -0.106615
10980, -0.104350
10990, -0.102045
11000, -0.098773
11010, -0.096313
11020, -0.091420
11030, -0.089439
11040, -0.084605
11050, -0.081925
11060, -0.078434
11070, -0.075402
11080, -0.072185
11090, -0.068318
11100, -0.065180
11110, -0.060831
11120, -0.057625
11130, -0.053429
11140, -0.050132
11150, -0.046050
11160, -0.042505
11170, -0.038212
11180, -0.034182
11190, -0.029786
11200, -0.026013
11210, -0.021790
11220, -0.017940
11230, -0.013696
11240, -0.009521
11250, -0.005064
11260, -0.001417
11270, 0.003350
11280, 0.006843
11290, 0.012349
11300, 0.015047
11310, 0.018350
11320, 0.021050
11330, 0.023298
11340, 0.026017
11350, 0.028993
11360, 0.032481
11370, 0.034226
11380, 0.033397
11390, 0.033707
11400, 0.034189
11410, 0.038242
11420, 0.041063
11430, 0.043020
11440, 0.040292
11450, 0.039815
11460, 0.040278
11470, 0.042014
11480, 0.041344
11490, 0.040303
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.052083
12820, 0.106771
12830, 0.150174
12840, 0.136285
12850, 0.124132
12860, 0.115885
12870, 0.105221
12880, 0.091332
12890, 0.085863
12900, 0.081771
12910, 0.065169
12920, 0.045898
12930, 0.035192
12940, 0.030589
12950, 0.021474
12960, 0.009611
12970, -0.001736
12980, -0.008767
12990, -0.025260
13000, -0.022005
13010, -0.026866
13020, -0.033005
13030, -0.048413
13040, -0.060459
13050, -0.053344
13060, -0.063512
13070, -0.062751
13080, -0.077443
13090, -0.081771
13100, -0.090820
13110, -0.096202
13120, -0.098687
13130, -0.094716
13140, -0.092980
13150, -0.082726
13160, -0.083806
13170, -0.079726
13180, -0.085833
13190, -0.091654
13200, -0.095377
13210, -0.101248
13220, -0.107846
13230, -0.109885
13240, -0.115647
13250, -0.124848
13260, -0.129953
13270, -0.127186
13280, -0.116870
13290, -0.110662
13300, -0.106756
13310, -0.102575
13320, -0.097904
13330, -0.094085
13340, -0.087930
13350, -0.090286
13360, -0.093981
13370, -0.090278
13380, -0.089032
13390, -0.084895
13400, -0.086833
13410, -0.086053
13420, -0.082997
13430, -0.084182
13440, -0.081415
13450, -0.082844
13460, -0.083904
13470, -0.086526
13480, -0.091591
13490, -0.094974
13500, -0.097262
13510, -0.096303
13520, -0.094821
13530, -0.094594
13540, -0.093061
13550, -0.097489
13560, -0.103084
13570, -0.109096
13580, -0.109651
13590, -0.110792
13600, -0.110599
13610, -0.111367
13620, -0.112047
13630, -0.114583
13640, -0.117699
13650, -0.119505
13660, -0.119752
13670, -0.121173
13680, -0.124862
13690, -0.128990
13700, -0.130788
13710, -0.133446
13720, -0.135605
13730, -0.137713
13740, -0.139015
13750, -0.141475
13760, -0.144380
13770, -0.145717
13780, -0.146547
13790, -0.147971
13800, -0.148470
13810, -0.149584
13820, -0.150797
13830, -0.152665
13840, -0.154422
13850, -0.155572
13860, -0.156618
13870, -0.158638
13880, -0.159889
13890, -0.160509
13900, -0.160286
13910, -0.160704
13920, -0.161472
13930, -0.162584
13940, -0.163208
13950, -0.163886
13960, -0.165119
13970, -0.166929
13980, -0.168126
13990, -0.168242
14000, -0.167678
14010, -0.166829
14020, -0.166564
14030, -0.166363
14040, -0.166521
14050, -0.166262
14060, -0.166015
14070, -0.165440
14080, -0.165359
14090, -0.164171
14100, -0.163788
14110, -0.162604
14120, -0.162678
14130, -0.162117
14140, -0.161293
14150, -0.158972
14160, -0.157160
14170, -0.156173
14180, -0.156113
14190, -0.155570
14200, -0.153262
14210, -0.151026
14220, -0.149311
14230, -0.148703
14240, -0.147628
14250, -0.145956
14260, -0.143753
14270, -0.141873
14280, -0.140002
14290, -0.138448
14300, -0.135973
14310, -0.133908
14320, -0.131713
14330, -0.129929
14340, -0.127334
14350, -0.125271
14360, -0.122396
14370, -0.119980
14380, -0.117958
14390, -0.115996
14400, -0.113614
14410, -0.110483
14420, -0.107486
14430, -0.104890
14440, -0.101319
14450, -0.098659
14460, -0.095483
14470, -0.092525
14480, -0.090121
14490, -0.086706
14500, -0.084144
14510, -0.080227
14520, -0.077406
14530, -0.073991
14540, -0.070891
14550, -0.067900
14560, -0.064736
14570, -0.061481
14580, -0.057652
14590, -0.053726
14600, -0.050254
14610, -0.046695
14620, -0.043484
14630, -0.039357
14640, -0.035837
14650, -0.032104
14660, -0.028274
14670, -0.024800
14680, -0.020452
14690, -0.018220
14700, -0.013607
14710, -0.011091
14720, -0.005174
14730, -0.002665
14740, 0.003032
14750, 0.004779
14760, 0.009837
14770, 0.011772
14780, 0.015582
14790, 0.017634
14800, 0.020725
14810, 0.022925
14820, 0.024765
14830, 0.026032
14840, 0.028286
14850, 0.030070
14860, 0.031459
14870, 0.032468
14880, 0.033779
14890, 0.035310
14900, 0.036602
14910, 0.037191
14920, 0.037336
14930, 0.036868
14940, 0.037341
14950, 0.038065
14960, 0.039305
14970, 0.039534
14980, 0.039831
14990, 0.039803
15000, 0.040094
15010, 0.040570
15020, 0.040973
15030, 0.041727
15040, 0.041872
15050, 0.042074
15060, 0.041702
15070, 0.041707
15080, 0.041283
15090, 0.041027
15100, 0.040624
15110, 0.040518
15120, 0.040647
15130, 0.040468
15140, 0.040296
15150, 0.039875
15160, 0.039665
15170, 0.039323
15180, 0.039196
15190, 0.038992
15200, 0.038916
15210, 0.038777
15220, 0.038624
15230, 0.038322
15240, 0.038041
15250, 0.037983
15260, 0.037834
15270, 0.038028
15280, 0.038156
15290, 0.038245
15300, 0.037296
15310, 0.036147
15320, 0.034980
15330, 0.033673
15340, 0.032504
15350, 0.031441
15360, 0.030888
15370, 0.030393
15380, 0.030245
15390, 0.030333
15400, 0.030202
15410, 0.030407
15420, 0.030941
15430, 0.031723
15440, 0.030379
15450, 0.028541
15460, 0.026107
15470, 0.024993
15480, 0.023967
15490, 0.023371
