time,yellow_line_angle
7810, -0.127243
7820, -0.127517
7830, -0.129966
7840, -0.132957
7850, -0.135489
7860, -0.136502
7870, -0.137225
7880, -0.138521
7890, -0.140669
7900, -0.143404
7910, -0.144708
7920, -0.146375
7930, -0.147736
7940, -0.150272
7950, -0.151702
7960, -0.153543
7970, -0.154569
7980, -0.154881
7990, -0.154888
8000, -0.157551
8010, -0.160957
8020, -0.163611
8030, -0.163973
8040, -0.165339
8050, -0.166191
8060, -0.167530
8070, -0.168324
8080, -0.169802
8090, -0.171913
8100, -0.174088
8110, -0.175257
8120, -0.175973
8130, -0.175944
8140, -0.176507
8150, -0.176377
8160, -0.176702
8170, -0.177222
8180, -0.178177
8190, -0.178308
8200, -0.178131
8210, -0.177796
8220, -0.178791
8230, -0.178766
8240, -0.179139
8250, -0.178890
8260, -0.179808
8270, -0.179838
8280, -0.179328
8290, -0.178645
8300, -0.178105
8310, -0.177348
8320, -0.176723
8330, -0.175459
8340, -0.174986
8350, -0.174170
8360, -0.174053
8370, -0.173981
8380, -0.174166
8390, -0.174834
8400, -0.174037
8410, -0.173075
8420, -0.169641
8430, -0.168187
8440, -0.166399
8450, -0.167398
8460, -0.167112
8470, -0.166219
8480, -0.164197
8490, -0.161433
8500, -0.159372
8510, -0.157744
8520, -0.157244
8530, -0.155514
8540, -0.153407
8550, -0.151035
8560, -0.148674
8570, -0.146850
8580, -0.144866
8590, -0.143966
8600, -0.141944
8610, -0.140371
8620, -0.138642
8630, -0.136765
8640, -0.134071
8650, -0.131893
8660, -0.129979
8670, -0.128983
8680, -0.126324
8690, -0.124956
8700, -0.122195
8710, -0.120028
8720, -0.116974
8730, -0.114868
8740, -0.113107
8750, -0.112147
8760, -0.109355
8770, -0.107693
8780, -0.104592
8790, -0.102310
8800, -0.099270
8810, -0.096702
8820, -0.095688
8830, -0.092548
8840, -0.090062
8850, -0.087213
8860, -0.084925
8870, -0.082492
8880, -0.079665
8890, -0.077396
8900, -0.074070
8910, -0.070676
8920, -0.067987
8930, -0.065376
8940, -0.062510
8950, -0.059397
8960, -0.055777
8970, -0.052670
8980, -0.050007
8990, -0.047882
9000, -0.045576
9010, -0.041851
9020, -0.039170
9030, -0.034604
9040, -0.031314
9050, -0.027892
9060, -0.024381
9070, -0.020954
9080, -0.017398
9090, -0.015295
9100, -0.013266
9110, -0.009334
9120, -0.006382
9130, -0.003764
9140, -0.001634
9150, 0.001380
9160, 0.005307
9170, 0.008094
9180, 0.011184
9190, 0.013209
9200, 0.015002
9210, 0.015897
9220, 0.017565
9230, 0.018680
9240, 0.020490
9250, 0.021135
9260, 0.022375
9270, 0.020972
9280, 0.018877
9290, 0.016135
9300, 0.014426
9310, 0.014296
9320, 0.014287
9330, 0.013339
9340, 0.011316
9350, 0.008655
9360, 0.007260
9370, 0.006494
9380, 0.006196
9390, 0.005446
9400, 0.001970
9410, 0.001744
9420, -0.000038
9430, -0.002243
9440, -0.005833
9450, -0.007824
9460, -0.009812
9470, -0.014406
9480, -0.017761
9490, -0.019403
9500, -0.020388
9510, -0.023783
9520, -0.026374
9530, -0.030176
9540, -0.031879
9550, -0.034453
9560, -0.035913
9570, -0.039024
9580, -0.041354
9590, -0.044044
9600, -0.046771
9610, -0.048335
9620, -0.051219
9630, -0.053502
9640, -0.056043
9650, -0.059804
9660, -0.062006
9670, -0.064706
9680, -0.066222
9690, -0.068415
9700, -0.072364
9710, -0.073142
9720, -0.075817
9730, -0.078336
9740, -0.080242
9750, -0.082087
9760, -0.084095
9770, -0.086756
9780, -0.091004
9790, -0.093753
9800, -0.097190
9810, -0.099865
9820, -0.101759
9830, -0.105297
9840, -0.106560
9850, -0.108719
9860, -0.110585
9870, -0.112419
9880, -0.114077
9890, -0.114919
9900, -0.116149
9910, -0.118030
9920, -0.119918
9930, -0.123158
9940, -0.125631
9950, -0.129411
9960, -0.131147
9970, -0.133527
9980, -0.135103
9990, -0.137794
10000, -0.139254
10010, -0.140683
10020, -0.142057
10030, -0.144306
10040, -0.145786
10050, -0.145608
10060, -0.146523
10070, -0.148404
10080, -0.151700
10090, -0.152818
10100, -0.155180
10110, -0.156787
10120, -0.158577
10130, -0.158073
10140, -0.158451
10150, -0.159344
10160, -0.161320
10170, -0.162303
10180, -0.164510
10190, -0.166159
10200, -0.168309
10210, -0.169363
10220, -0.170535
10230, -0.170807
10240, -0.171601
10250, -0.172283
10260, -0.173989
10270, -0.174969
10280, -0.175895
10290, -0.175949
10300, -0.175976
10310, -0.175282
10320, -0.175324
10330, -0.175648
10340, -0.176342
10350, -0.176905
10360, -0.176515
10370, -0.176346
10380, -0.175451
10390, -0.175234
10400, -0.174686
10410, -0.174421
10420, -0.173972
10430, -0.173008
10440, -0.172339
10450, -0.171207
10460, -0.170437
10470, -0.169396
10480, -0.168620
10490, -0.168314
10500, -0.166830
10510, -0.166160
10520, -0.164198
10530, -0.163468
10540, -0.161123
10550, -0.160094
10560, -0.159182
10570, -0.158186
10580, -0.156062
10590, -0.153513
10600, -0.151793
10610, -0.150172
10620, -0.148664
10630, -0.147165
10640, -0.144714
10650, -0.142666
10660, -0.139983
10670, -0.138008
10680, -0.135503
10690, -0.133116
10700, -0.130452
10710, -0.127245
10720, -0.124447
10730, -0.122691
10740, -0.120012
10750, -0.117779
10760, -0.113386
10770, -0.111216
10780, -0.108812
10790, -0.106348
10800, -0.104190
10810, -0.099333
10820, -0.097022
10830, -0.092483
10840, -0.090164
10850, -0.086730
10860, -0.083246
10870, -0.080208
10880, -0.076553
10890, -0.073415
10900, -0.069274
10910, -0.065730
10920, -0.062233
10930, -0.058633
10940, -0.054936
10950, -0.050846
10960, -0.047084
10970, -0.043115
10980, -0.039499
10990, -0.035448
11000, -0.031829
11010, -0.027705
11020, -0.024060
11030, -0.019456
11040, -0.015779
11050, -0.010804
11060, -0.007360
11070, -0.002573
11080, 0.002244
11090, 0.006834
11100, 0.011492
11110, 0.014218
11120, 0.017045
11130, 0.020591
11140, 0.023157
11150, 0.025659
11160, 0.026388
11170, 0.029534
11180, 0.031198
11190, 0.032552
11200, 0.032333
11210, 0.034474
11220, 0.035332
11230, 0.039008
11240, 0.041219
11250, 0.042119
11260, 0.040804
11270, 0.039576
11280, 0.041204
11290, 0.041927
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.002604
12940, 0.005729
12950, 0.010938
12960, 0.012240
12970, 0.011719
12980, 0.009635
12990, 0.008854
13000, 0.010156
13010, 0.010156
13020, 0.010379
13030, 0.009403
13040, 0.009208
13050, 0.008789
13060, 0.008984
13070, 0.009961
13080, 0.010612
13090, 0.010670
13100, 0.009946
13110, 0.009946
13120, 0.009946
13130, 0.010815
13140, 0.011022
13150, 0.011863
13160, 0.012326
13170, 0.013421
13180, 0.014004
13190, 0.014392
13200, 0.014139
13210, 0.014055
13220, 0.013423
13230, 0.012336
13240, 0.011188
13250, 0.010293
13260, 0.009776
13270, 0.009612
13280, 0.008922
13290, 0.008861
13300, 0.008483
13310, 0.008483
13320, 0.008476
13330, 0.008451
13340, 0.008652
13350, 0.008574
13360, 0.008509
13370, 0.008016
13380, 0.007742
13390, 0.007378
13400, 0.007513
13410, 0.007355
13420, 0.007736
13430, 0.007011
13440, 0.006153
13450, 0.004299
13460, 0.003249
13470, 0.002000
13480, 0.001497
13490, 0.000866
13500, 0.000712
13510, 0.000177
13520, -0.000008
13530, -0.000194
13540, -0.000127
13550, -0.000338
13560, -0.000549
13570, -0.000560
13580, -0.000509
13590, -0.000604
13600, -0.000692
13610, -0.000301
13620, -0.000342
13630, -0.000402
13640, -0.001059
13650, -0.001307
13660, -0.001787
13670, -0.002506
13680, -0.003343
13690, -0.004163
13700, -0.004631
13710, -0.004956
13720, -0.005210
13730, -0.005339
13740, -0.005317
13750, -0.005510
13760, -0.005493
13770, -0.005927
13780, -0.006271
13790, -0.006717
13800, -0.007151
13810, -0.007151
13820, -0.007523
13830, -0.007455
13840, -0.007470
13850, -0.007333
13860, -0.007612
13870, -0.008110
13880, -0.008619
13890, -0.008638
13900, -0.008493
13910, -0.008121
13920, -0.007751
13930, -0.007136
13940, -0.006906
13950, -0.006749
13960, -0.007062
13970, -0.007509
13980, -0.007734
13990, -0.007484
14000, -0.006977
14010, -0.006627
14020, -0.006739
14030, -0.006569
14040, -0.006694
14050, -0.007055
14060, -0.007515
14070, -0.007957
14080, -0.008157
14090, -0.008295
14100, -0.008484
14110, -0.008573
14120, -0.008742
14130, -0.008408
14140, -0.007772
14150, -0.007286
14160, -0.007555
14170, -0.007633
14180, -0.007723
14190, -0.007723
14200, -0.008328
14210, -0.009207
14220, -0.009806
14230, -0.010586
14240, -0.010665
14250, -0.010541
14260, -0.010267
14270, -0.009987
14280, -0.009725
14290, -0.009511
14300, -0.009791
14310, -0.010425
14320, -0.010792
14330, -0.010839
14340, -0.011025
14350, -0.011058
14360, -0.011278
14370, -0.011172
14380, -0.011279
14390, -0.011446
14400, -0.011552
14410, -0.011543
14420, -0.011543
14430, -0.011357
14440, -0.011533
14450, -0.011533
14460, -0.011443
14470, -0.011153
14480, -0.010574
14490, -0.009760
14500, -0.009283
14510, -0.008834
14520, -0.008623
14530, -0.008012
14540, -0.007589
14550, -0.007037
14560, -0.006478
14570, -0.006426
14580, -0.006912
14590, -0.007545
14600, -0.007867
14610, -0.008111
14620, -0.008170
14630, -0.008352
14640, -0.008575
14650, -0.009037
14660, -0.009367
14670, -0.009459
14680, -0.008715
14690, -0.007793
14700, -0.006669
14710, -0.006718
14720, -0.006718
14730, -0.007002
14740, -0.006742
14750, -0.006443
14760, -0.006162
14770, -0.005728
14780, -0.005258
14790, -0.004845
14800, -0.004186
14810, -0.004203
14820, -0.003849
14830, -0.004074
14840, -0.003861
14850, -0.003781
14860, -0.003823
14870, -0.003735
14880, -0.003421
14890, -0.002842
14900, -0.001905
14910, -0.001453
14920, -0.000994
14930, -0.000974
14940, -0.000613
14950, -0.000306
14960, 0.000267
14970, 0.000528
14980, 0.000830
14990, 0.000563
15000, 0.000021
15010, -0.000556
15020, -0.000751
15030, -0.000209
15040, 0.000326
15050, 0.001017
15060, 0.001342
15070, 0.001781
15080, 0.002131
15090, 0.002390
15100, 0.002359
15110, 0.002256
15120, 0.002116
15130, 0.002011
15140, 0.001830
15150, 0.001689
15160, 0.001415
15170, 0.001142
15180, 0.000868
15190, 0.000653
15200, 0.000810
15210, 0.000758
15220, 0.001019
15230, 0.000573
15240, 0.000336
15250, -0.000081
15260, -0.000239
15270, -0.000318
15280, -0.000316
15290, -0.000237
15300, -0.000237
15310, -0.000081
15320, -0.000160
15330, -0.000081
15340, 0.000168
15350, 0.000562
15360, 0.000860
15370, 0.001087
15380, 0.001445
15390, 0.001316
15400, 0.001146
15410, 0.000830
15420, 0.001394
15430, 0.002314
15440, 0.003561
15450, 0.004131
15460, 0.003642
