time,yellow_line_angle
15510, 0.012672
15520, 0.010301
15530, 0.008135
15540, 0.007317
15550, 0.007537
15560, 0.007582
15570, 0.006786
15580, 0.005772
15590, 0.004385
15600, 0.002928
15610, 0.001271
15620, 0.000282
15630, -0.000300
15640, -0.000734
15650, -0.002142
15660, -0.003448
15670, -0.005055
15680, -0.005530
15690, -0.006106
15700, -0.006532
15710, -0.006982
15720, -0.007338
15730, -0.007547
15740, -0.007748
15750, -0.008518
15760, -0.009025
15770, -0.010010
15780, -0.010679
15790, -0.011737
15800, -0.012251
15810, -0.012461
15820, -0.012560
15830, -0.012851
15840, -0.013607
15850, -0.013824
15860, -0.013987
15870, -0.013753
15880, -0.013729
15890, -0.014111
15900, -0.014160
15910, -0.014184
15920, -0.013244
15930, -0.012421
15940, -0.011257
15950, -0.010967
15960, -0.009930
15970, -0.009563
15980, -0.008607
15990, -0.008102
16000, -0.007607
16010, -0.007322
16020, -0.007386
16030, -0.006769
16040, -0.006460
16050, -0.005987
16060, -0.005736
16070, -0.005043
16080, -0.004691
16090, -0.004329
16100, -0.004278
16110, -0.003274
16120, -0.001972
16130, -0.000186
16140, 0.001319
16150, 0.001573
16160, 0.001455
16170, 0.001485
16180, 0.002216
16190, 0.002563
16200, 0.002454
16210, 0.002666
16220, 0.002955
16230, 0.003623
16240, 0.003975
16250, 0.004797
16260, 0.005540
16270, 0.006899
16280, 0.007850
16290, 0.008928
16300, 0.009837
16310, 0.011492
16320, 0.011875
16330, 0.012878
16340, 0.013431
16350, 0.014967
16360, 0.016026
16370, 0.017525
16380, 0.019049
16390, 0.020679
16400, 0.021433
16410, 0.022982
16420, 0.023992
16430, 0.026305
16440, 0.026348
16450, 0.027380
16460, 0.027945
16470, 0.030120
16480, 0.031657
16490, 0.032656
16500, 0.034027
16510, 0.035153
16520, 0.037616
16530, 0.039625
16540, 0.042305
16550, 0.043850
16560, 0.044635
16570, 0.046746
16580, 0.048382
16590, 0.050873
16600, 0.051520
16610, 0.052088
16620, 0.053249
16630, 0.053512
16640, 0.054372
16650, 0.056042
16660, 0.058496
16670, 0.061514
16680, 0.063006
16690, 0.065098
16700, 0.067116
16710, 0.068793
16720, 0.070165
16730, 0.071085
16740, 0.072849
16750, 0.073893
16760, 0.076797
