time,yellow_line_angle
2840, -0.003644
2850, -0.004071
2860, -0.004498
2870, -0.004301
2880, -0.003978
2890, -0.003556
2900, -0.003331
2910, -0.003457
2920, -0.003682
2930, -0.003441
2940, -0.003486
2950, -0.003531
2960, -0.004122
2970, -0.004203
2980, -0.004565
2990, -0.004985
3000, -0.005266
3010, -0.005451
3020, -0.005701
3030, -0.005962
3040, -0.006110
3050, -0.006053
3060, -0.006123
3070, -0.005891
3080, -0.005700
3090, -0.005467
3100, -0.005348
3110, -0.005187
3120, -0.005068
3130, -0.005068
3140, -0.005090
3150, -0.005484
3160, -0.005580
3170, -0.005655
3180, -0.005563
3190, -0.005935
3200, -0.006307
3210, -0.006604
3220, -0.006514
3230, -0.006554
3240, -0.006381
3250, -0.006429
3260, -0.005917
3270, -0.005486
3280, -0.004933
3290, -0.004726
3300, -0.004519
3310, -0.004434
3320, -0.004434
3330, -0.004258
3340, -0.004159
3350, -0.004169
3360, -0.004552
3370, -0.004765
3380, -0.004868
3390, -0.004774
3400, -0.004969
3410, -0.004969
3420, -0.004885
3430, -0.004607
3440, -0.004523
3450, -0.004353
3460, -0.004182
3470, -0.004012
3480, -0.003823
3490, -0.003528
3500, -0.003453
3510, -0.003567
3520, -0.003788
3530, -0.003788
3540, -0.003785
3550, -0.003690
3560, -0.003688
3570, -0.003595
3580, -0.003382
3590, -0.002730
3600, -0.002170
3610, -0.001823
3620, -0.001847
3630, -0.001775
3640, -0.001614
3650, -0.001634
3660, -0.001821
3670, -0.002193
3680, -0.001742
3690, -0.001230
3700, -0.000623
3710, -0.000422
3720, -0.000074
3730, 0.000274
3740, 0.000207
3750, -0.000060
3760, -0.000130
3770, 0.000007
3780, 0.000208
3790, 0.000141
3800, -0.000070
3810, -0.000282
3820, -0.000624
3830, -0.000483
3840, -0.000216
3850, 0.000375
3860, 0.000623
3870, 0.000744
3880, 0.000702
3890, 0.000454
3900, 0.000339
3910, 0.000476
3920, 0.000406
3930, 0.000272
3940, -0.000070
3950, -0.000289
3960, -0.000579
3970, -0.001025
3980, -0.001331
3990, -0.001114
4000, -0.000738
4010, -0.000066
4020, 0.000147
4030, 0.000507
4040, 0.000636
4050, 0.000636
4060, 0.000793
4070, 0.001123
4080, 0.001672
4090, 0.001895
4100, 0.002314
4110, 0.002276
4120, 0.002194
4130, 0.001983
4140, 0.002270
4150, 0.002164
4160, 0.001902
4170, 0.001773
4180, 0.001724
4190, 0.001628
4200, 0.001378
4210, 0.001532
4220, 0.001390
4230, 0.001062
4240, 0.000553
4250, 0.000545
4260, 0.000388
4270, 0.000309
4280, 0.000209
4290, 0.000480
4300, 0.000841
4310, 0.000915
4320, 0.000847
4330, 0.000886
4340, 0.001238
4350, 0.001159
4360, 0.000949
4370, 0.000696
4380, 0.000737
4390, 0.000606
4400, 0.000355
4410, 0.000239
4420, 0.000423
4430, 0.000490
4440, 0.000369
4450, -0.000003
4460, -0.000267
4470, -0.000195
4480, -0.000205
4490, -0.000202
4500, -0.000341
4510, -0.000200
4520, 0.000181
4530, 0.000496
4540, 0.000799
4550, 0.000805
4560, 0.000624
4570, 0.000388
4580, 0.000134
4590, 0.000327
4600, 0.000127
4610, 0.000127
4620, -0.000267
4630, -0.000431
4640, -0.000729
4650, -0.001029
4660, -0.001006
4670, -0.000914
4680, -0.000545
4690, -0.000271
4700, -0.000065
4710, -0.000070
4720, -0.000135
4730, -0.000336
4740, -0.000125
4750, 0.000085
4760, 0.000575
4770, 0.000583
4780, 0.000520
4790, -0.000067
4800, -0.000552
4810, -0.001028
4820, -0.001165
4830, -0.001697
4840, -0.002478
4850, -0.003532
4860, -0.004085
4870, -0.004175
4880, -0.004517
4890, -0.004673
4900, -0.005051
4910, -0.005007
4920, -0.005311
4930, -0.005876
4940, -0.006283
4950, -0.007007
4960, -0.007691
4970, -0.008102
4980, -0.008260
4990, -0.008660
5000, -0.009392
5010, -0.009990
5020, -0.010406
5030, -0.011269
5040, -0.012644
5050, -0.014367
5060, -0.015736
5070, -0.017028
5080, -0.017624
5090, -0.017768
5100, -0.017312
5110, -0.017361
5120, -0.017673
5130, -0.018279
5140, -0.018750
5150, -0.019089
5160, -0.019384
5170, -0.019875
5180, -0.021040
5190, -0.021935
5200, -0.022263
5210, -0.022173
5220, -0.023125
5230, -0.023725
5240, -0.024603
5250, -0.025725
5260, -0.027465
5270, -0.028596
5280, -0.029647
5290, -0.031298
5300, -0.032341
5310, -0.032573
5320, -0.033111
5330, -0.033927
5340, -0.035719
5350, -0.036772
5360, -0.038628
5370, -0.039839
5380, -0.040804
5390, -0.042694
5400, -0.043726
5410, -0.044978
5420, -0.045954
5430, -0.047435
5440, -0.048399
5450, -0.049753
5460, -0.052042
5470, -0.053906
5480, -0.054748
5490, -0.055829
5500, -0.056957
5510, -0.058892
5520, -0.059828
5530, -0.061330
5540, -0.062162
5550, -0.063121
5560, -0.064558
5570, -0.065883
5580, -0.067677
5590, -0.068758
5600, -0.070321
5610, -0.071534
5620, -0.072916
5630, -0.074925
5640, -0.076050
5650, -0.077254
5660, -0.078198
5670, -0.079498
5680, -0.081748
5690, -0.082254
5700, -0.084518
5710, -0.085920
5720, -0.088351
5730, -0.089286
5740, -0.091242
5750, -0.092962
5760, -0.094231
5770, -0.095115
5780, -0.096135
5790, -0.096990
5800, -0.097601
5810, -0.098666
5820, -0.100826
5830, -0.102331
5840, -0.102524
5850, -0.101824
5860, -0.102166
5870, -0.104167
5880, -0.105572
5890, -0.106943
5900, -0.106905
5910, -0.107951
5920, -0.108499
5930, -0.109584
5940, -0.109467
5950, -0.109776
5960, -0.110717
5970, -0.111968
5980, -0.112859
5990, -0.112790
6000, -0.113171
6010, -0.113208
6020, -0.113684
6030, -0.114747
6040, -0.115733
6050, -0.117000
6060, -0.117698
6070, -0.118431
6080, -0.118232
6090, -0.119033
6100, -0.120703
6110, -0.123133
6120, -0.124182
6130, -0.124628
6140, -0.124483
6150, -0.124711
6160, -0.124640
6170, -0.124579
6180, -0.124724
6190, -0.125101
6200, -0.125230
6210, -0.124932
6220, -0.124553
6230, -0.124836
6240, -0.124996
6250, -0.125139
6260, -0.124861
6270, -0.124861
6280, -0.125133
6290, -0.125206
6300, -0.124450
6310, -0.123673
6320, -0.124035
6330, -0.124779
6340, -0.124266
6350, -0.123062
6360, -0.122722
6370, -0.122980
6380, -0.123286
6390, -0.123702
6400, -0.124247
6410, -0.124279
6420, -0.123427
6430, -0.122704
6440, -0.121906
6450, -0.121284
6460, -0.120589
6470, -0.120413
6480, -0.120357
6490, -0.120230
6500, -0.119386
6510, -0.118117
6520, -0.116551
6530, -0.115636
6540, -0.115129
6550, -0.113109
6560, -0.110849
6570, -0.109582
6580, -0.108672
6590, -0.108427
6600, -0.106175
6610, -0.105096
6620, -0.103175
6630, -0.102183
6640, -0.101001
6650, -0.099364
6660, -0.097454
6670, -0.095963
6680, -0.094234
6690, -0.092932
6700, -0.090352
6710, -0.089328
6720, -0.088750
6730, -0.088735
6740, -0.086954
6750, -0.084999
6760, -0.083285
6770, -0.083180
6780, -0.082530
6790, -0.081065
6800, -0.078767
6810, -0.076660
6820, -0.076746
6830, -0.076558
6840, -0.075775
6850, -0.072375
6860, -0.068945
6870, -0.065668
6880, -0.065329
6890, -0.064606
6900, -0.064006
6910, -0.061669
6920, -0.059500
6930, -0.058552
6940, -0.056542
6950, -0.055201
6960, -0.052460
6970, -0.051132
6980, -0.048545
6990, -0.046575
7000, -0.043533
7010, -0.042232
7020, -0.040227
7030, -0.037710
7040, -0.035372
7050, -0.033188
7060, -0.032077
7070, -0.030057
7080, -0.029033
7090, -0.027621
7100, -0.026945
7110, -0.023971
7120, -0.021448
7130, -0.019548
7140, -0.017613
7150, -0.016576
7160, -0.013498
7170, -0.012423
7180, -0.009970
7190, -0.008555
7200, -0.006861
7210, -0.004406
7220, -0.002293
7230, 0.001000
7240, 0.002740
7250, 0.004625
7260, 0.005706
7270, 0.006113
7280, 0.005995
7290, 0.006523
7300, 0.007355
7310, 0.008570
7320, 0.008410
7330, 0.008955
7340, 0.009593
7350, 0.009151
7360, 0.008019
7370, 0.006385
7380, 0.005838
7390, 0.003442
7400, 0.001380
7410, 0.000002
7420, -0.001849
7430, -0.003015
7440, -0.005151
7450, -0.005129
7460, -0.008858
7470, -0.012013
7480, -0.014742
7490, -0.016308
7500, -0.018540
7510, -0.022056
7520, -0.024078
7530, -0.026236
7540, -0.029342
7550, -0.032066
7560, -0.034843
7570, -0.036123
7580, -0.038800
7590, -0.041230
7600, -0.044893
7610, -0.047454
7620, -0.050818
7630, -0.053712
7640, -0.055887
7650, -0.058512
7660, -0.060454
7670, -0.062522
7680, -0.064585
7690, -0.067195
7700, -0.071178
7710, -0.073358
7720, -0.075027
7730, -0.076900
7740, -0.079861
7750, -0.083026
7760, -0.086880
7770, -0.090009
7780, -0.093364
7790, -0.094548
7800, -0.095017
7810, -0.097034
7820, -0.099559
7830, -0.103078
7840, -0.104908
7850, -0.106838
7860, -0.109291
7870, -0.111729
7880, -0.114041
7890, -0.116903
7900, -0.118618
7910, -0.120152
7920, -0.120305
7930, -0.123671
7940, -0.125308
7950, -0.127453
7960, -0.127296
7970, -0.130318
7980, -0.133345
7990, -0.135675
8000, -0.136621
8010, -0.137671
8020, -0.139554
8030, -0.141493
8040, -0.144052
8050, -0.144786
8060, -0.146318
8070, -0.147867
8080, -0.150513
8090, -0.152413
8100, -0.154046
8110, -0.154760
8120, -0.155111
8130, -0.154945
8140, -0.158210
8150, -0.161031
8160, -0.163690
8170, -0.163762
8180, -0.165368
8190, -0.166220
8200, -0.167719
8210, -0.168631
8220, -0.169671
8230, -0.171940
8240, -0.173558
8250, -0.175164
8260, -0.175302
8270, -0.175724
8280, -0.176288
8290, -0.176418
8300, -0.176702
8310, -0.177222
8320, -0.177857
8330, -0.177989
8340, -0.178087
8350, -0.178071
8360, -0.178970
8370, -0.178670
8380, -0.178702
8390, -0.178554
8400, -0.179103
8410, -0.179475
8420, -0.179245
8430, -0.178930
8440, -0.178543
8450, -0.177501
8460, -0.176731
8470, -0.175314
8480, -0.174496
8490, -0.174286
8500, -0.174115
8510, -0.174388
8520, -0.174069
8530, -0.174617
8540, -0.173675
8550, -0.172395
8560, -0.169299
8570, -0.168110
8580, -0.166982
8590, -0.167816
8600, -0.167366
8610, -0.166175
8620, -0.164404
8630, -0.161560
8640, -0.159657
8650, -0.157721
8660, -0.157344
8670, -0.155489
8680, -0.153040
8690, -0.150162
8700, -0.147768
8710, -0.146523
8720, -0.145045
8730, -0.144146
8740, -0.141713
8750, -0.140297
8760, -0.138817
8770, -0.137170
8780, -0.134319
8790, -0.132030
8800, -0.130115
8810, -0.129120
8820, -0.126324
8830, -0.124776
8840, -0.122014
8850, -0.119848
8860, -0.117145
8870, -0.115040
8880, -0.113321
8890, -0.112142
8900, -0.108942
8910, -0.107568
8920, -0.104698
8930, -0.102432
8940, -0.099061
8950, -0.096311
8960, -0.095496
8970, -0.092166
8980, -0.089680
8990, -0.087022
9000, -0.084681
9010, -0.081895
9020, -0.078590
9030, -0.076449
9040, -0.073477
9050, -0.070560
9060, -0.067987
9070, -0.065376
9080, -0.062510
9090, -0.059630
9100, -0.056010
9110, -0.052903
9120, -0.049910
9130, -0.047892
9140, -0.045585
9150, -0.042292
9160, -0.039706
9170, -0.034887
9180, -0.031539
9190, -0.027161
9200, -0.023701
9210, -0.019999
9220, -0.016762
9230, -0.014387
9240, -0.012078
9250, -0.009210
9260, -0.006732
9270, -0.004503
9280, -0.000873
9290, 0.002141
9300, 0.006175
9310, 0.008094
9320, 0.011835
9330, 0.013928
9340, 0.015721
9350, 0.016065
9360, 0.017665
9370, 0.018780
9380, 0.020323
9390, 0.020846
9400, 0.022086
9410, 0.020874
9420, 0.018980
9430, 0.016172
9440, 0.014487
9450, 0.014788
9460, 0.014844
9470, 0.014231
9480, 0.011699
9490, 0.008721
9500, 0.006763
9510, 0.005996
9520, 0.005867
9530, 0.005192
9540, 0.001494
9550, 0.000604
9560, -0.001073
9570, -0.002955
9580, -0.005731
9590, -0.007254
9600, -0.008767
9610, -0.013324
9620, -0.017331
9630, -0.019550
9640, -0.020993
9650, -0.023755
9660, -0.026326
9670, -0.029708
9680, -0.031859
9690, -0.034151
9700, -0.035611
9710, -0.038216
9720, -0.040847
9730, -0.043532
9740, -0.046247
9750, -0.047827
9760, -0.050715
9770, -0.053176
9780, -0.055701
9790, -0.059902
9800, -0.063472
9810, -0.066234
9820, -0.067312
9830, -0.068547
9840, -0.072052
9850, -0.072532
9860, -0.076121
9870, -0.078905
9880, -0.081372
9890, -0.082231
9900, -0.084768
9910, -0.087804
9920, -0.091470
9930, -0.093025
9940, -0.095986
9950, -0.098398
9960, -0.101074
9970, -0.104592
9980, -0.106848
9990, -0.109008
10000, -0.110325
10010, -0.112012
10020, -0.113670
10030, -0.115900
10040, -0.116985
10050, -0.119010
10060, -0.120305
10070, -0.124105
10080, -0.126986
10090, -0.130460
10100, -0.131347
10110, -0.133538
10120, -0.135357
10130, -0.137456
10140, -0.138829
10150, -0.140067
10160, -0.142467
10170, -0.144332
10180, -0.145678
10190, -0.145195
10200, -0.146775
10210, -0.148987
10220, -0.152288
10230, -0.152620
10240, -0.155224
10250, -0.156857
10260, -0.158422
10270, -0.157345
10280, -0.157997
10290, -0.159462
10300, -0.161092
10310, -0.162075
10320, -0.164164
10330, -0.166159
10340, -0.168399
10350, -0.169542
10360, -0.170781
10370, -0.171631
10380, -0.172901
10390, -0.173516
10400, -0.174229
10410, -0.175264
10420, -0.176318
10430, -0.176885
10440, -0.176292
10450, -0.175584
10460, -0.175226
10470, -0.175075
10480, -0.175704
10490, -0.176508
10500, -0.176589
10510, -0.176480
10520, -0.175579
10530, -0.175368
10540, -0.174985
10550, -0.175011
10560, -0.174174
10570, -0.172937
10580, -0.172419
10590, -0.171972
10600, -0.171729
10610, -0.170104
10620, -0.169031
10630, -0.167892
10640, -0.166524
10650, -0.165811
10660, -0.164156
10670, -0.163556
10680, -0.161026
10690, -0.159997
10700, -0.158955
10710, -0.158100
10720, -0.155976
10730, -0.153426
10740, -0.151815
10750, -0.150266
10760, -0.148649
10770, -0.147364
10780, -0.145012
10790, -0.143073
10800, -0.140154
10810, -0.138063
10820, -0.135559
10830, -0.133172
10840, -0.130354
10850, -0.127236
10860, -0.124255
10870, -0.122726
10880, -0.119957
10890, -0.117908
10900, -0.113676
10910, -0.111582
10920, -0.109520
10930, -0.106839
10940, -0.104520
10950, -0.099322
10960, -0.096939
10970, -0.092816
10980, -0.090495
10990, -0.087212
11000, -0.083458
11010, -0.080710
11020, -0.076976
11030, -0.073776
11040, -0.069730
11050, -0.066334
11060, -0.062528
11070, -0.058852
11080, -0.054691
11090, -0.050910
11100, -0.046958
11110, -0.043231
11120, -0.039614
11130, -0.035448
11140, -0.031539
11150, -0.027416
11160, -0.023727
11170, -0.019260
11180, -0.015393
11190, -0.010575
11200, -0.007284
11210, -0.002687
11220, 0.002035
11230, 0.006427
11240, 0.011084
11250, 0.014019
11260, 0.016915
11270, 0.020613
11280, 0.023199
11290, 0.025831
11300, 0.026409
11310, 0.029725
11320, 0.031957
11330, 0.033311
11340, 0.032656
11350, 0.034230
11360, 0.035174
11370, 0.038285
11380, 0.040636
11390, 0.041450
11400, 0.040943
11410, 0.039894
11420, 0.041522
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.026042
12750, 0.057292
12760, 0.089410
12770, 0.100347
12780, 0.108160
12790, 0.122917
12800, 0.130208
12810, 0.129557
12820, 0.105004
12830, 0.095108
12840, 0.074275
12850, 0.076042
12860, 0.049479
12870, 0.047526
12880, 0.029731
12890, 0.029359
12900, 0.011564
12910, -0.000539
12920, -0.014635
12930, -0.015779
12940, -0.016598
12950, -0.029474
12960, -0.040984
12970, -0.052063
12980, -0.044902
12990, -0.045052
13000, -0.043341
13010, -0.047753
13020, -0.050608
13030, -0.053641
13040, -0.055435
13050, -0.064450
13060, -0.070322
13070, -0.073013
13080, -0.069407
13090, -0.064180
13100, -0.062010
13110, -0.054894
13120, -0.056463
13130, -0.056542
13140, -0.064726
13150, -0.065878
13160, -0.075836
13170, -0.083105
13180, -0.095494
13190, -0.095406
13200, -0.091360
13210, -0.090244
13220, -0.092601
13230, -0.094789
13240, -0.086729
13250, -0.084840
13260, -0.086963
13270, -0.091242
13280, -0.090482
13290, -0.084003
13300, -0.081851
13310, -0.081194
13320, -0.079366
13330, -0.076419
13340, -0.073278
13350, -0.073802
13360, -0.081256
13370, -0.087875
13380, -0.091005
13390, -0.088356
13400, -0.082256
13410, -0.084616
13420, -0.085326
13430, -0.095063
13440, -0.100502
13450, -0.105000
13460, -0.106009
13470, -0.106070
13480, -0.108860
13490, -0.110771
13500, -0.113545
13510, -0.114606
13520, -0.116559
13530, -0.121305
13540, -0.126490
13550, -0.128673
13560, -0.128245
13570, -0.128679
13580, -0.131089
13590, -0.135228
13600, -0.135961
13610, -0.137290
13620, -0.140272
13630, -0.143880
13640, -0.146463
13650, -0.149122
13660, -0.151436
13670, -0.155376
13680, -0.156841
13690, -0.157841
13700, -0.157805
13710, -0.157805
13720, -0.160047
13730, -0.162938
13740, -0.164736
13750, -0.165927
13760, -0.166986
13770, -0.167727
13780, -0.169177
13790, -0.170154
13800, -0.171583
13810, -0.171793
13820, -0.171997
13830, -0.172920
13840, -0.174041
13850, -0.174488
13860, -0.175027
13870, -0.175832
13880, -0.176874
13890, -0.177748
13900, -0.178775
13910, -0.179412
13920, -0.179004
13930, -0.178424
13940, -0.177540
13950, -0.177879
13960, -0.177974
13970, -0.178206
13980, -0.177455
13990, -0.176334
14000, -0.175865
14010, -0.176431
14020, -0.176306
14030, -0.175519
14040, -0.173374
14050, -0.171981
14060, -0.171429
14070, -0.170892
14080, -0.169479
14090, -0.166568
14100, -0.164347
14110, -0.163909
14120, -0.163582
14130, -0.161927
14140, -0.159089
14150, -0.157118
14160, -0.155637
14170, -0.153750
14180, -0.151061
14190, -0.149354
14200, -0.147751
14210, -0.146743
14220, -0.143849
14230, -0.141552
14240, -0.139121
14250, -0.137246
14260, -0.134867
14270, -0.132056
14280, -0.129223
14290, -0.126834
14300, -0.123848
14310, -0.120664
14320, -0.118193
14330, -0.115182
14340, -0.113083
14350, -0.109305
14360, -0.106318
14370, -0.103092
14380, -0.099835
14390, -0.097286
14400, -0.093449
14410, -0.090996
14420, -0.087467
14430, -0.084725
14440, -0.080591
14450, -0.076814
14460, -0.073060
14470, -0.069551
14480, -0.065888
14490, -0.062135
14500, -0.058572
14510, -0.054750
14520, -0.051171
14530, -0.046982
14540, -0.043405
14550, -0.039012
14560, -0.035249
14570, -0.030859
14580, -0.027561
14590, -0.023154
14600, -0.019880
14610, -0.015180
14620, -0.011584
14630, -0.006923
14640, -0.003702
14650, 0.001152
14660, 0.004736
14670, 0.009669
14680, 0.012445
14690, 0.015468
14700, 0.018256
14710, 0.020852
14720, 0.022976
14730, 0.024094
14740, 0.025550
14750, 0.028312
14760, 0.030583
14770, 0.032466
14780, 0.032782
14790, 0.033417
14800, 0.034564
14810, 0.036352
14820, 0.037931
14830, 0.038943
14840, 0.039137
14850, 0.039360
14860, 0.039596
14870, 0.040489
14880, 0.041274
14890, 0.041596
14900, 0.041641
14910, 0.041092
14920, 0.041537
14930, 0.041864
14940, 0.042706
14950, 0.042859
14960, 0.043190
14970, 0.043078
14980, 0.042772
14990, 0.042813
15000, 0.042925
15010, 0.043227
15020, 0.043194
15030, 0.043050
15040, 0.042791
15050, 0.042599
15060, 0.042599
15070, 0.042749
15080, 0.042613
15090, 0.042483
15100, 0.041617
15110, 0.040625
15120, 0.039730
15130, 0.039535
15140, 0.039470
15150, 0.039192
15160, 0.038842
15170, 0.038773
15180, 0.038484
15190, 0.038286
15200, 0.037924
15210, 0.037614
15220, 0.037720
15230, 0.038003
15240, 0.037411
15250, 0.036284
15260, 0.034648
15270, 0.033379
15280, 0.032400
15290, 0.031438
15300, 0.031004
15310, 0.030613
15320, 0.030343
15330, 0.030636
15340, 0.030537
15350, 0.031116
15360, 0.031706
15370, 0.031432
15380, 0.029928
15390, 0.027276
15400, 0.025309
15410, 0.023972
15420, 0.023228
15430, 0.023160
15440, 0.023023
15450, 0.023519
15460, 0.023848
15470, 0.022973
15480, 0.021818
15490, 0.019504
