time,yellow_line_angle
15480, -0.163405
15490, -0.164352
15500, -0.164485
15510, -0.165353
15520, -0.166822
15530, -0.167268
15540, -0.167770
15550, -0.167709
15560, -0.168108
15570, -0.168285
15580, -0.168252
15590, -0.168485
15600, -0.168698
15610, -0.168588
15620, -0.168391
15630, -0.168415
15640, -0.168371
15650, -0.168483
15660, -0.168305
15670, -0.168268
15680, -0.169242
15690, -0.169956
15700, -0.170228
15710, -0.168733
15720, -0.168219
15730, -0.168098
15740, -0.168348
15750, -0.167666
15760, -0.166532
15770, -0.165319
15780, -0.163561
15790, -0.160682
15800, -0.159725
15810, -0.159165
15820, -0.160312
15830, -0.159270
15840, -0.157856
15850, -0.155940
15860, -0.154257
15870, -0.153031
15880, -0.151483
15890, -0.150238
15900, -0.148517
15910, -0.146335
15920, -0.144505
15930, -0.142388
15940, -0.140887
15950, -0.138916
15960, -0.137087
15970, -0.135824
15980, -0.134052
15990, -0.132482
16000, -0.130496
16010, -0.129041
16020, -0.126844
16030, -0.125607
16040, -0.123386
16050, -0.122365
16060, -0.121208
16070, -0.119457
16080, -0.117250
16090, -0.114139
16100, -0.112866
16110, -0.111747
16120, -0.109432
16130, -0.107400
16140, -0.104531
16150, -0.102954
16160, -0.099983
16170, -0.097596
16180, -0.096136
16190, -0.093985
16200, -0.092149
16210, -0.089457
16220, -0.086782
16230, -0.083826
16240, -0.080577
16250, -0.078607
16260, -0.075984
16270, -0.073389
16280, -0.071002
16290, -0.068732
16300, -0.066280
16310, -0.062684
16320, -0.059446
16330, -0.056465
16340, -0.054050
16350, -0.051534
16360, -0.049748
16370, -0.046961
16380, -0.043735
16390, -0.040294
16400, -0.037191
16410, -0.034769
16420, -0.033059
16430, -0.030842
16440, -0.027922
16450, -0.024595
16460, -0.021991
16470, -0.017840
16480, -0.013621
16490, -0.011318
16500, -0.009707
16510, -0.007840
16520, -0.003705
16530, -0.001509
16540, 0.002098
16550, 0.004774
16560, 0.007595
16570, 0.009910
16580, 0.012514
16590, 0.015179
16600, 0.016610
16610, 0.017529
16620, 0.017797
16630, 0.018174
16640, 0.017743
16650, 0.017558
16660, 0.016365
16670, 0.015728
16680, 0.014593
16690, 0.015082
16700, 0.015881
16710, 0.015345
16720, 0.012504
16730, 0.008560
16740, 0.007774
16750, 0.006773
16760, 0.006323
16770, 0.003527
16780, 0.000691
16790, -0.000967
16800, -0.003307
16810, -0.004389
16820, -0.008288
16830, -0.010355
16840, -0.013177
16850, -0.015378
16860, -0.018229
16870, -0.020013
16880, -0.022217
16890, -0.024098
16900, -0.026806
16910, -0.030062
16920, -0.032304
16930, -0.034830
16940, -0.036730
16950, -0.039721
16960, -0.042137
16970, -0.044519
16980, -0.046230
16990, -0.048625
17000, -0.050529
17010, -0.054225
17020, -0.058248
17030, -0.060431
17040, -0.063164
17050, -0.064159
17060, -0.066132
17070, -0.068282
17080, -0.071450
17090, -0.074767
17100, -0.077275
17110, -0.078674
17120, -0.081762
17130, -0.083371
17140, -0.085318
17150, -0.087633
17160, -0.089797
17170, -0.094015
17180, -0.095937
17190, -0.099596
17200, -0.101629
17210, -0.104664
17220, -0.105710
17230, -0.106732
17240, -0.108034
17250, -0.110716
17260, -0.112510
17270, -0.115099
17280, -0.115927
17290, -0.117576
17300, -0.118439
17310, -0.120701
17320, -0.124689
17330, -0.127747
17340, -0.129291
17350, -0.129750
17360, -0.131698
17370, -0.134870
17380, -0.137398
17390, -0.138380
17400, -0.139576
17410, -0.142800
17420, -0.144989
17430, -0.147976
17440, -0.147079
17450, -0.148416
17460, -0.148901
17470, -0.151376
17480, -0.154034
17490, -0.157178
17500, -0.159543
17510, -0.159886
17520, -0.161082
17530, -0.162924
17540, -0.164903
17550, -0.165771
17560, -0.166087
17570, -0.167724
17580, -0.168387
17590, -0.168967
17600, -0.168897
17610, -0.170114
17620, -0.171678
17630, -0.173539
17640, -0.174285
17650, -0.175157
17660, -0.175229
17670, -0.176098
17680, -0.176509
17690, -0.176650
17700, -0.176368
17710, -0.176593
17720, -0.176982
17730, -0.177174
17740, -0.176447
17750, -0.176491
17760, -0.176384
17770, -0.176152
17780, -0.174771
17790, -0.174051
17800, -0.174479
17810, -0.174811
17820, -0.174836
17830, -0.174421
17840, -0.174725
17850, -0.174929
17860, -0.175343
17870, -0.175364
17880, -0.174943
17890, -0.173533
17900, -0.172082
17910, -0.170516
17920, -0.169209
17930, -0.166977
17940, -0.165483
17950, -0.164525
17960, -0.163946
17970, -0.162517
17980, -0.160491
17990, -0.160177
18000, -0.159342
18010, -0.157247
18020, -0.155466
18030, -0.154062
18040, -0.153972
18050, -0.152524
18060, -0.150472
18070, -0.148990
18080, -0.147082
18090, -0.146001
18100, -0.143831
18110, -0.141021
18120, -0.139334
18130, -0.137049
18140, -0.135600
18150, -0.133124
18160, -0.131575
18170, -0.129666
18180, -0.127619
18190, -0.125898
18200, -0.123141
18210, -0.122067
18220, -0.120367
18230, -0.119768
18240, -0.116593
18250, -0.114270
18260, -0.112117
18270, -0.110262
18280, -0.107973
18290, -0.105328
18300, -0.103344
18310, -0.100114
18320, -0.097663
18330, -0.094846
18340, -0.092293
18350, -0.090286
18360, -0.087400
18370, -0.085013
18380, -0.082363
18390, -0.080040
18400, -0.077620
18410, -0.073757
18420, -0.070379
18430, -0.066719
18440, -0.063972
18450, -0.061327
18460, -0.058651
18470, -0.054893
18480, -0.051823
18490, -0.048461
18500, -0.045681
18510, -0.042407
18520, -0.040655
18530, -0.037697
18540, -0.034865
18550, -0.031503
18560, -0.029163
18570, -0.025703
18580, -0.022852
18590, -0.019970
18600, -0.017387
18610, -0.013527
18620, -0.010066
18630, -0.006487
18640, -0.003799
18650, -0.000619
18660, 0.003902
18670, 0.008021
18680, 0.010749
18690, 0.010799
18700, 0.010450
18710, 0.012187
18720, 0.014393
18730, 0.017249
18740, 0.017845
18750, 0.016583
18760, 0.015731
18770, 0.015426
18780, 0.015370
18790, 0.013726
18800, 0.012428
18810, 0.011555
18820, 0.011446
18830, 0.010835
18840, 0.010849
18850, 0.009241
18860, 0.005958
18870, 0.003860
18880, 0.001716
18890, 0.001898
18900, -0.000381
18910, -0.001074
18920, -0.004703
18930, -0.005698
18940, -0.006988
18950, -0.008856
18960, -0.012136
18970, -0.014629
18980, -0.015789
18990, -0.018321
19000, -0.020800
19010, -0.022296
19020, -0.023598
19030, -0.025991
19040, -0.028590
19050, -0.030426
19060, -0.032426
19070, -0.033881
19080, -0.036325
19090, -0.039606
19100, -0.043307
19110, -0.046794
19120, -0.048096
19130, -0.048554
19140, -0.050591
19150, -0.053581
19160, -0.057316
19170, -0.058032
19180, -0.060361
19190, -0.063739
19200, -0.066855
19210, -0.069655
19220, -0.071485
19230, -0.074593
19240, -0.075818
19250, -0.076968
19260, -0.077888
19270, -0.078827
19280, -0.080416
19290, -0.083514
19300, -0.086611
19310, -0.089526
19320, -0.091060
19330, -0.092412
19340, -0.093186
19350, -0.093917
19360, -0.095516
19370, -0.097562
19380, -0.099240
19390, -0.100968
19400, -0.101927
19410, -0.103555
19420, -0.104663
19430, -0.106150
19440, -0.106718
19450, -0.108120
19460, -0.108957
19470, -0.109751
19480, -0.110532
19490, -0.111713
19500, -0.112744
19510, -0.112847
19520, -0.113014
19530, -0.113321
19540, -0.113702
19550, -0.114713
19560, -0.115985
19570, -0.117129
19580, -0.117380
19590, -0.117380
19600, -0.117524
19610, -0.117780
19620, -0.117321
19630, -0.116504
19640, -0.115492
19650, -0.115217
19660, -0.114863
19670, -0.114696
19680, -0.114715
19690, -0.115252
19700, -0.115890
19710, -0.116831
19720, -0.117319
19730, -0.117066
19740, -0.116553
19750, -0.116400
19760, -0.116377
19770, -0.115856
19780, -0.114596
19790, -0.112899
19800, -0.111276
19810, -0.109391
19820, -0.108305
19830, -0.107473
19840, -0.108390
19850, -0.108631
19860, -0.108121
19870, -0.105136
19880, -0.101974
19890, -0.100475
19900, -0.100363
