time,yellow_line_angle
3700, 0.000948
3710, 0.001265
3720, 0.001276
3730, 0.001114
3740, 0.001187
3750, 0.001005
3760, 0.000381
3770, -0.000210
3780, -0.000401
3790, -0.000130
3800, -0.000070
3810, -0.000337
3820, -0.000408
3830, 0.000353
3840, 0.001116
3850, 0.001612
3860, 0.001437
3870, 0.001313
3880, 0.001207
3890, 0.000963
3900, 0.000791
3910, 0.000612
3920, 0.000484
3930, 0.000356
3940, 0.000426
3950, 0.000706
3960, 0.001016
3970, 0.000958
3980, 0.000259
3990, -0.000450
4000, -0.001107
4010, -0.000606
4020, 0.000179
4030, 0.000887
4040, 0.001040
4050, 0.000804
4060, 0.000455
4070, 0.000298
4080, -0.000005
4090, 0.000422
4100, 0.000794
4110, 0.001332
4120, 0.001225
4130, 0.000872
4140, 0.000649
4150, 0.000578
4160, 0.000746
4170, 0.000869
4180, 0.001115
4190, 0.001587
4200, 0.002306
4210, 0.002694
4220, 0.003288
4230, 0.002929
4240, 0.003144
4250, 0.002918
4260, 0.003328
4270, 0.003049
4280, 0.002849
4290, 0.002487
4300, 0.002249
4310, 0.001483
4320, 0.000718
4330, 0.000759
4340, 0.001149
4350, 0.001629
4360, 0.001292
4370, 0.001113
4380, 0.001067
4390, 0.001473
4400, 0.001423
4410, 0.001175
4420, 0.000812
4430, 0.000504
4440, 0.000318
4450, 0.000127
4460, 0.000194
4470, 0.000060
4480, -0.000130
4490, -0.000394
4500, -0.000394
4510, -0.000267
4520, 0.000334
4530, 0.000923
4540, 0.001165
4550, 0.000940
4560, 0.000940
4570, 0.001206
4580, 0.001231
4590, 0.000916
4600, 0.000549
4610, 0.000430
4620, 0.000782
4630, 0.000782
4640, 0.000633
4650, 0.000141
4660, -0.000153
4670, -0.000390
4680, -0.000601
4690, -0.000518
4700, -0.000213
4710, -0.000126
4720, 0.000010
4730, -0.000192
4740, -0.000264
4750, -0.000524
4760, -0.000524
4770, -0.000257
4780, -0.000061
4790, 0.000072
4800, -0.000072
4810, -0.000226
4820, -0.000462
4830, -0.000650
4840, -0.001055
4850, -0.001687
4860, -0.002518
4870, -0.003002
4880, -0.003359
4890, -0.003976
4900, -0.004355
4910, -0.004891
4920, -0.004521
4930, -0.004812
4940, -0.004613
4950, -0.004985
4960, -0.005483
4970, -0.006114
4980, -0.006606
4990, -0.007290
5000, -0.007776
5010, -0.008334
5020, -0.008734
5030, -0.009392
5040, -0.010102
5050, -0.010552
5060, -0.011209
5070, -0.012105
5080, -0.013263
5090, -0.014785
5100, -0.015842
5110, -0.017041
5120, -0.017352
5130, -0.017496
5140, -0.017369
5150, -0.017571
5160, -0.018325
5170, -0.018899
5180, -0.019165
5190, -0.019134
5200, -0.019531
5210, -0.020761
5220, -0.021846
5230, -0.022119
5240, -0.023059
5250, -0.024000
5260, -0.024901
5270, -0.025069
5280, -0.026247
5290, -0.027473
5300, -0.028291
5310, -0.029140
5320, -0.031153
5330, -0.032197
5340, -0.032678
5350, -0.032928
5360, -0.034189
5370, -0.035876
5380, -0.037059
5390, -0.037943
5400, -0.039194
5410, -0.040364
5420, -0.042812
5430, -0.043515
5440, -0.045021
5450, -0.046249
5460, -0.048172
5470, -0.049590
5480, -0.050892
5490, -0.052888
5500, -0.053996
5510, -0.054869
5520, -0.055974
5530, -0.057317
5540, -0.058917
5550, -0.059445
5560, -0.061011
5570, -0.062695
5580, -0.064349
5590, -0.065397
5600, -0.066568
5610, -0.067599
5620, -0.068930
5630, -0.070073
5640, -0.071878
5650, -0.074218
5660, -0.075635
5670, -0.076326
5680, -0.076907
5690, -0.078238
5700, -0.080864
5710, -0.082370
5720, -0.084106
5730, -0.085503
5740, -0.087549
5750, -0.088881
5760, -0.089881
5770, -0.091044
5780, -0.092924
5790, -0.094793
5800, -0.096542
5810, -0.096772
5820, -0.097271
5830, -0.098028
5840, -0.099576
5850, -0.101824
5860, -0.102259
5870, -0.102250
5880, -0.102039
5890, -0.103602
5900, -0.105332
5910, -0.106669
5920, -0.107079
5930, -0.107284
5940, -0.107917
5950, -0.108549
5960, -0.110037
5970, -0.109560
5980, -0.110980
5990, -0.111948
6000, -0.113658
6010, -0.113364
6020, -0.113002
6030, -0.112853
6040, -0.112799
6050, -0.113382
6060, -0.114254
6070, -0.115637
6080, -0.116966
6090, -0.117717
6100, -0.118118
6110, -0.118526
6120, -0.119860
6130, -0.122287
6140, -0.124272
6150, -0.125372
6160, -0.125534
6170, -0.125162
6180, -0.124947
6190, -0.124710
6200, -0.124859
6210, -0.125206
6220, -0.125280
6230, -0.125280
6240, -0.125291
6250, -0.124919
6260, -0.124547
6270, -0.124475
6280, -0.124917
6290, -0.125217
6300, -0.125221
6310, -0.125499
6320, -0.125571
6330, -0.124963
6340, -0.124468
6350, -0.124830
6360, -0.125596
6370, -0.125209
6380, -0.124157
6390, -0.123033
6400, -0.122971
6410, -0.123266
6420, -0.124012
6430, -0.123938
6440, -0.123519
6450, -0.123255
6460, -0.122436
6470, -0.122054
6480, -0.120599
6490, -0.120971
6500, -0.121155
6510, -0.121383
6520, -0.120736
6530, -0.119624
6540, -0.118582
6550, -0.117342
6560, -0.116229
6570, -0.115454
6580, -0.113443
6590, -0.111542
6600, -0.110276
6610, -0.109439
6620, -0.108717
6630, -0.106465
6640, -0.105154
6650, -0.103126
6660, -0.101648
6670, -0.099551
6680, -0.098079
6690, -0.096705
6700, -0.095898
6710, -0.094227
6720, -0.092547
6730, -0.090108
6740, -0.088638
6750, -0.088311
6760, -0.088211
6770, -0.086877
6780, -0.084645
6790, -0.082931
6800, -0.082826
6810, -0.082767
6820, -0.081220
6830, -0.078667
6840, -0.076476
6850, -0.076043
6860, -0.075952
6870, -0.074805
6880, -0.072168
6890, -0.068945
6900, -0.066416
6910, -0.065580
6920, -0.064880
6930, -0.063382
6940, -0.060684
6950, -0.058623
6960, -0.057131
6970, -0.055816
6980, -0.053892
6990, -0.051622
7000, -0.050036
7010, -0.048053
7020, -0.046226
7030, -0.043873
7040, -0.042159
7050, -0.040123
7060, -0.036813
7070, -0.034738
7080, -0.032814
7090, -0.031989
7100, -0.029590
7110, -0.027872
7120, -0.027188
7130, -0.027055
7140, -0.025484
7150, -0.022875
7160, -0.020226
7170, -0.018650
7180, -0.016825
7190, -0.014438
7200, -0.011944
7210, -0.010148
7220, -0.008050
7230, -0.006221
7240, -0.003334
7250, -0.001118
7260, 0.001703
7270, 0.003471
7280, 0.004892
7290, 0.006194
7300, 0.006898
7310, 0.007023
7320, 0.007867
7330, 0.008430
7340, 0.009009
7350, 0.008024
7360, 0.007969
7370, 0.009190
7380, 0.008768
7390, 0.009447
7400, 0.007928
7410, 0.007985
7420, 0.004558
7430, 0.002170
7440, 0.000996
7450, -0.000134
7460, -0.002746
7470, -0.005768
7480, -0.006054
7490, -0.009127
7500, -0.011152
7510, -0.015028
7520, -0.016667
7530, -0.019217
7540, -0.022440
7550, -0.024504
7560, -0.027634
7570, -0.029546
7580, -0.031757
7590, -0.034161
7600, -0.037261
7610, -0.040312
7620, -0.042645
7630, -0.045939
7640, -0.047606
7650, -0.050521
7660, -0.052517
7670, -0.054883
7680, -0.057995
7690, -0.059948
7700, -0.062884
7710, -0.064091
7720, -0.067053
7730, -0.069385
7740, -0.072712
7750, -0.073874
7760, -0.077222
7770, -0.080000
7780, -0.081685
7790, -0.084497
7800, -0.086052
7810, -0.090111
7820, -0.091757
7830, -0.093713
7840, -0.096661
7850, -0.098830
7860, -0.101076
7870, -0.103751
7880, -0.105920
7890, -0.109632
7900, -0.111286
7910, -0.113076
7920, -0.115000
7930, -0.117374
7940, -0.120858
7950, -0.122688
7960, -0.124783
7970, -0.126190
7980, -0.127880
7990, -0.128805
8000, -0.130287
8010, -0.132680
8020, -0.134922
8030, -0.136373
8040, -0.136125
8050, -0.137144
8060, -0.138735
8070, -0.141974
8080, -0.143889
8090, -0.145417
8100, -0.147139
8110, -0.148776
8120, -0.150894
8130, -0.152921
8140, -0.155204
8150, -0.155550
8160, -0.156142
8170, -0.157536
8180, -0.160607
8190, -0.163119
8200, -0.165146
8210, -0.166259
8220, -0.166807
8230, -0.167458
8240, -0.168594
8250, -0.169873
8260, -0.171251
8270, -0.173154
8280, -0.174590
8290, -0.175446
8300, -0.175692
8310, -0.176168
8320, -0.176752
8330, -0.177122
8340, -0.177826
8350, -0.178112
8360, -0.178657
8370, -0.178084
8380, -0.178078
8390, -0.178134
8400, -0.178626
8410, -0.178367
8420, -0.178451
8430, -0.179491
8440, -0.180300
8450, -0.179841
8460, -0.179226
8470, -0.178107
8480, -0.177376
8490, -0.176290
8500, -0.175361
8510, -0.175479
8520, -0.174744
8530, -0.174744
8540, -0.174035
8550, -0.174177
8560, -0.174520
8570, -0.173409
8580, -0.172490
8590, -0.169445
8600, -0.168351
8610, -0.166861
8620, -0.167393
8630, -0.167107
8640, -0.165917
8650, -0.164197
8660, -0.161433
8670, -0.159372
8680, -0.157744
8690, -0.157244
8700, -0.155514
8710, -0.153407
8720, -0.151373
8730, -0.149012
8740, -0.147279
8750, -0.144956
8760, -0.144337
8770, -0.142224
8780, -0.140651
8790, -0.138686
8800, -0.136808
8810, -0.134115
8820, -0.131893
8830, -0.130719
8840, -0.129493
8850, -0.126660
8860, -0.124551
8870, -0.122045
8880, -0.120939
8890, -0.118432
8900, -0.116153
8910, -0.113133
8920, -0.111625
8930, -0.108981
8940, -0.107693
8950, -0.104592
8960, -0.102965
8970, -0.099879
8980, -0.097703
8990, -0.096034
9000, -0.092828
9010, -0.090033
9020, -0.087184
9030, -0.085312
9040, -0.082579
9050, -0.079891
9060, -0.076956
9070, -0.074280
9080, -0.071036
9090, -0.068708
9100, -0.066189
9110, -0.063084
9120, -0.060524
9130, -0.057175
9140, -0.054434
9150, -0.050795
9160, -0.047462
9170, -0.044804
9180, -0.041502
9190, -0.039005
9200, -0.033826
9210, -0.030574
9220, -0.026952
9230, -0.024721
9240, -0.021624
9250, -0.018352
9260, -0.015495
9270, -0.013209
9280, -0.009500
9290, -0.007054
9300, -0.003898
9310, -0.002026
9320, 0.002066
9330, 0.005210
9340, 0.008672
9350, 0.010785
9360, 0.013389
9370, 0.015000
9380, 0.016263
9390, 0.017203
9400, 0.018847
9410, 0.020518
9420, 0.021544
9430, 0.021596
9440, 0.019767
9450, 0.017873
9460, 0.015175
9470, 0.014103
9480, 0.013824
9490, 0.014739
9500, 0.014548
9510, 0.013012
9520, 0.009364
9530, 0.007017
9540, 0.005337
9550, 0.005127
9560, 0.004153
9570, 0.001674
9580, 0.000898
9590, -0.001208
9600, -0.003888
9610, -0.007901
9620, -0.008929
9630, -0.011763
9640, -0.014527
9650, -0.018296
9660, -0.019117
9670, -0.020945
9680, -0.023640
9690, -0.026211
9700, -0.029614
9710, -0.031880
9720, -0.034525
9730, -0.036472
9740, -0.039016
9750, -0.041339
9760, -0.044030
9770, -0.046750
9780, -0.048051
9790, -0.050425
9800, -0.053280
9810, -0.056138
9820, -0.059594
9830, -0.062300
9840, -0.064965
9850, -0.066445
9860, -0.069101
9870, -0.073317
9880, -0.074085
9890, -0.076356
9900, -0.078726
9910, -0.081247
9920, -0.082528
9930, -0.084768
9940, -0.087804
9950, -0.092355
9960, -0.094400
9970, -0.097628
9980, -0.099545
9990, -0.101665
10000, -0.105048
10010, -0.106451
10020, -0.108901
10030, -0.109946
10040, -0.112097
10050, -0.113531
10060, -0.114984
10070, -0.116367
10080, -0.118207
10090, -0.120416
10100, -0.123724
10110, -0.126515
10120, -0.129908
10130, -0.131424
10140, -0.133527
10150, -0.135103
10160, -0.137794
10170, -0.139530
10180, -0.140969
10190, -0.142344
10200, -0.144316
10210, -0.146157
10220, -0.145851
10230, -0.146767
10240, -0.148059
10250, -0.151483
10260, -0.152601
10270, -0.155180
10280, -0.156787
10290, -0.158390
10300, -0.157886
10310, -0.158264
10320, -0.159955
10330, -0.161931
10340, -0.162915
10350, -0.164535
10360, -0.165769
10370, -0.167772
10380, -0.168800
10390, -0.170388
10400, -0.170807
10410, -0.171741
10420, -0.171474
10430, -0.172725
10440, -0.173564
10450, -0.175423
10460, -0.175932
10470, -0.175917
10480, -0.175148
10490, -0.175370
10500, -0.175483
10510, -0.175928
10520, -0.176311
10530, -0.176052
10540, -0.175761
10550, -0.174908
10560, -0.175095
10570, -0.174872
10580, -0.173819
10590, -0.173122
10600, -0.171934
10610, -0.171432
10620, -0.170781
10630, -0.170110
10640, -0.169540
10650, -0.168319
10660, -0.167925
10670, -0.166627
10680, -0.165759
10690, -0.164208
10700, -0.162893
10710, -0.160540
10720, -0.159616
10730, -0.159353
10740, -0.158499
10750, -0.156210
10760, -0.153900
10770, -0.151632
10780, -0.149860
10790, -0.147149
10800, -0.145765
10810, -0.143461
10820, -0.142020
10830, -0.139211
10840, -0.137240
10850, -0.134620
10860, -0.132682
10870, -0.130157
10880, -0.127101
10890, -0.124382
10900, -0.122243
10910, -0.120088
10920, -0.117701
10930, -0.113408
10940, -0.110894
10950, -0.108123
10960, -0.105873
10970, -0.103269
10980, -0.098627
10990, -0.096251
11000, -0.092055
11010, -0.089920
11020, -0.086276
11030, -0.082957
11040, -0.079774
11050, -0.076275
11060, -0.073144
11070, -0.069140
11080, -0.065568
11090, -0.061856
11100, -0.058554
11110, -0.054903
11120, -0.050750
11130, -0.046916
11140, -0.042979
11150, -0.039499
11160, -0.035231
11170, -0.031684
11180, -0.027475
11190, -0.024003
11200, -0.019243
11210, -0.015297
11220, -0.010147
11230, -0.005959
11240, -0.001746
11250, 0.002833
11260, 0.006689
11270, 0.011914
11280, 0.014732
11290, 0.017900
11300, 0.020960
11310, 0.023626
11320, 0.026265
11330, 0.027314
11340, 0.030041
11350, 0.031519
11360, 0.032509
11370, 0.032957
11380, 0.034714
11390, 0.036447
11400, 0.039702
11410, 0.041294
11420, 0.042332
11430, 0.041088
11440, 0.040930
11450, 0.041654
11460, 0.042377
11470, 0.040799
11480, 0.038628
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.018229
12790, -0.033854
12800, -0.052083
12810, -0.052083
12820, -0.059028
12830, -0.069444
12840, -0.077257
12850, -0.074777
12860, -0.063058
12870, -0.052641
12880, -0.042225
12890, -0.030878
12900, -0.019159
12910, -0.001385
12920, 0.012008
12930, 0.030324
12940, 0.033420
12950, 0.046267
12960, 0.049740
12970, 0.053566
12980, 0.052003
12990, 0.054792
13000, 0.062377
13010, 0.069900
13020, 0.077875
13030, 0.085497
13040, 0.089476
13050, 0.091287
13060, 0.096012
13070, 0.097456
13080, 0.098683
13090, 0.097180
13100, 0.098367
13110, 0.101281
13120, 0.099753
13130, 0.101890
13140, 0.101146
13150, 0.100386
13160, 0.100502
13170, 0.100502
13180, 0.103526
13190, 0.101394
13200, 0.099509
13210, 0.098185
13220, 0.096925
13230, 0.096601
13240, 0.094985
13250, 0.094528
13260, 0.093344
13270, 0.094320
13280, 0.092635
13290, 0.092215
13300, 0.090610
13310, 0.092482
13320, 0.094363
13330, 0.096945
13340, 0.098391
13350, 0.101034
13360, 0.104696
13370, 0.106628
13380, 0.108342
13390, 0.108355
13400, 0.111773
13410, 0.114231
13420, 0.116602
13430, 0.119489
13440, 0.123554
13450, 0.128295
13460, 0.132699
13470, 0.134635
13480, 0.135054
13490, 0.135791
13500, 0.138408
13510, 0.141342
13520, 0.143191
13530, 0.145521
13540, 0.146884
13550, 0.148995
13560, 0.149886
13570, 0.151673
13580, 0.153072
13590, 0.155026
13600, 0.157884
13610, 0.159189
13620, 0.161141
13630, 0.162553
13640, 0.164544
13650, 0.165762
13660, 0.166845
13670, 0.168390
13680, 0.169041
13690, 0.170347
13700, 0.170794
13710, 0.172179
13720, 0.173101
13730, 0.173635
13740, 0.174167
13750, 0.173853
13760, 0.173898
13770, 0.173687
13780, 0.173798
13790, 0.173509
13800, 0.172743
13810, 0.172490
13820, 0.172345
13830, 0.171984
13840, 0.171895
13850, 0.170593
13860, 0.169218
13870, 0.166675
13880, 0.165377
13890, 0.164003
13900, 0.162862
13910, 0.161412
13920, 0.159386
13930, 0.157241
13940, 0.154302
13950, 0.152847
13960, 0.150997
13970, 0.149022
13980, 0.146653
13990, 0.144183
14000, 0.142839
14010, 0.139787
14020, 0.137246
14030, 0.133667
14040, 0.131050
14050, 0.127736
14060, 0.125036
14070, 0.122356
14080, 0.119223
14090, 0.116365
14100, 0.112469
14110, 0.109419
14120, 0.105683
14130, 0.101963
14140, 0.097794
14150, 0.094428
14160, 0.090848
14170, 0.087861
14180, 0.083507
14190, 0.080473
14200, 0.076592
14210, 0.072555
14220, 0.068861
14230, 0.063529
14240, 0.058630
14250, 0.052196
14260, 0.047393
14270, 0.042500
14280, 0.038160
14290, 0.034330
14300, 0.029667
14310, 0.025566
14320, 0.019539
14330, 0.014752
14340, 0.010010
14350, 0.005854
14360, 0.000565
14370, -0.005270
14380, -0.010057
14390, -0.015272
14400, -0.018575
14410, -0.022786
14420, -0.025135
14430, -0.029745
14440, -0.033136
14450, -0.037929
14460, -0.041018
14470, -0.044552
14480, -0.046356
14490, -0.048782
14500, -0.051245
14510, -0.053354
14520, -0.055834
14530, -0.058790
14540, -0.061557
14550, -0.064322
14560, -0.066374
14570, -0.068669
14580, -0.070499
14590, -0.072436
14600, -0.075185
14610, -0.077645
14620, -0.080695
14630, -0.083395
14640, -0.086788
14650, -0.088024
14660, -0.090613
14670, -0.093874
14680, -0.097350
14690, -0.099648
14700, -0.101757
14710, -0.103327
14720, -0.104894
14730, -0.106297
14740, -0.109785
14750, -0.111359
14760, -0.113609
14770, -0.114410
14780, -0.116486
14790, -0.117057
14800, -0.119225
14810, -0.121284
14820, -0.123473
14830, -0.124249
14840, -0.126584
14850, -0.128054
14860, -0.129695
14870, -0.130655
14880, -0.132274
14890, -0.133750
14900, -0.135601
14910, -0.137274
14920, -0.138870
14930, -0.139773
14940, -0.139945
14950, -0.142435
14960, -0.145397
14970, -0.148689
14980, -0.150068
14990, -0.150140
15000, -0.151697
15010, -0.153036
15020, -0.154582
15030, -0.155497
15040, -0.156262
15050, -0.157564
15060, -0.157895
15070, -0.158186
15080, -0.156730
15090, -0.156250
15100, -0.156602
15110, -0.158263
15120, -0.159855
15130, -0.160514
15140, -0.160984
15150, -0.160694
15160, -0.160968
15170, -0.161723
15180, -0.162203
15190, -0.161860
15200, -0.161144
15210, -0.160881
15220, -0.160774
15230, -0.160364
15240, -0.160147
15250, -0.159908
15260, -0.160439
15270, -0.160402
15280, -0.159961
15290, -0.158874
15300, -0.158477
15310, -0.158583
15320, -0.158433
15330, -0.157061
15340, -0.156754
15350, -0.157202
15360, -0.158748
15370, -0.159751
15380, -0.159649
15390, -0.158933
15400, -0.157589
15410, -0.156957
15420, -0.156125
15430, -0.155596
15440, -0.154551
15450, -0.153892
15460, -0.152595
15470, -0.151264
15480, -0.150716
15490, -0.149622
