time,yellow_line_angle
15500, 0.014441
15510, 0.012730
15520, 0.009706
15530, 0.008179
15540, 0.007775
15550, 0.008195
15560, 0.006622
15570, 0.003490
15580, 0.000605
15590, -0.000720
15600, -0.000666
15610, -0.001181
15620, -0.002036
15630, -0.003940
15640, -0.005512
15650, -0.007120
15660, -0.007576
15670, -0.008087
15680, -0.008470
15690, -0.008607
15700, -0.009779
15710, -0.010973
15720, -0.012314
15730, -0.012748
15740, -0.013269
15750, -0.013916
15760, -0.014296
15770, -0.014441
15780, -0.014414
15790, -0.014540
15800, -0.014678
15810, -0.014962
15820, -0.014967
15830, -0.015120
15840, -0.015343
15850, -0.015203
15860, -0.015203
15870, -0.014921
15880, -0.015013
15890, -0.014877
15900, -0.015085
15910, -0.014923
15920, -0.014991
15930, -0.014822
15940, -0.015095
15950, -0.015162
15960, -0.015555
15970, -0.015550
15980, -0.015472
15990, -0.014753
16000, -0.014981
16010, -0.015051
16020, -0.015051
16030, -0.014629
16040, -0.014871
16050, -0.015007
16060, -0.014486
16070, -0.013916
16080, -0.012341
16090, -0.011349
16100, -0.009535
16110, -0.009492
16120, -0.009037
16130, -0.008654
16140, -0.007566
16150, -0.006235
16160, -0.005639
16170, -0.005623
16180, -0.005980
16190, -0.005410
16200, -0.004273
16210, -0.002745
16220, -0.001242
16230, -0.000445
16240, 0.000611
16250, 0.001082
16260, 0.001899
16270, 0.002359
16280, 0.002740
16290, 0.003549
16300, 0.003660
16310, 0.004269
16320, 0.005048
16330, 0.005948
16340, 0.006822
16350, 0.007711
16360, 0.009068
16370, 0.010398
16380, 0.010779
16390, 0.011949
16400, 0.012538
16410, 0.013321
16420, 0.014755
16430, 0.016613
16440, 0.019452
16450, 0.020554
16460, 0.022121
16470, 0.023307
16480, 0.024498
16490, 0.025411
16500, 0.026366
16510, 0.028020
16520, 0.029359
16530, 0.031222
16540, 0.032082
16550, 0.034174
16560, 0.035175
16570, 0.037685
16580, 0.039835
16590, 0.043024
16600, 0.044713
16610, 0.045581
16620, 0.046446
16630, 0.047326
16640, 0.048939
16650, 0.049983
16660, 0.051595
16670, 0.053567
16680, 0.054441
16690, 0.055458
16700, 0.056734
16710, 0.059893
16720, 0.062375
16730, 0.064056
16740, 0.065120
16750, 0.066770
16760, 0.068777
16770, 0.070218
16780, 0.071602
16790, 0.073691
16800, 0.074683
16810, 0.077493
16820, 0.077924
