time,yellow_line_angle
15500, -0.164395
15510, -0.163915
15520, -0.162780
15530, -0.161673
15540, -0.160272
15550, -0.159662
15560, -0.159885
15570, -0.159451
15580, -0.158044
15590, -0.155695
15600, -0.154490
15610, -0.153615
15620, -0.152586
15630, -0.151715
15640, -0.150790
15650, -0.149777
15660, -0.148958
15670, -0.147280
15680, -0.146238
15690, -0.143309
15700, -0.141862
15710, -0.139687
15720, -0.139170
15730, -0.137384
15740, -0.135469
15750, -0.134200
15760, -0.133214
15770, -0.132393
15780, -0.131005
15790, -0.128931
15800, -0.127781
15810, -0.125059
15820, -0.123501
15830, -0.120654
15840, -0.118542
15850, -0.115977
15860, -0.114508
15870, -0.113010
15880, -0.110596
15890, -0.108175
15900, -0.105347
15910, -0.103786
15920, -0.101367
15930, -0.098638
15940, -0.096558
15950, -0.093765
15960, -0.091668
15970, -0.088382
15980, -0.085261
15990, -0.082307
16000, -0.078892
16010, -0.076825
16020, -0.073700
16030, -0.070500
16040, -0.067034
16050, -0.065157
16060, -0.062700
16070, -0.059648
16080, -0.056127
16090, -0.053256
16100, -0.050485
16110, -0.047723
16120, -0.044681
16130, -0.042836
16140, -0.040706
16150, -0.039160
16160, -0.037019
16170, -0.034415
16180, -0.031220
16190, -0.029277
16200, -0.027358
16210, -0.024621
16220, -0.020179
16230, -0.017301
16240, -0.014961
16250, -0.012521
16260, -0.009640
16270, -0.007849
16280, -0.005359
16290, -0.002622
16300, -0.000510
16310, 0.003233
16320, 0.005697
16330, 0.009119
16340, 0.008848
16350, 0.011382
16360, 0.012816
16370, 0.015054
16380, 0.014959
16390, 0.014775
16400, 0.014388
16410, 0.014992
16420, 0.015459
16430, 0.014693
16440, 0.013800
16450, 0.012091
16460, 0.011401
16470, 0.008579
16480, 0.008401
16490, 0.007175
16500, 0.007300
16510, 0.004948
16520, 0.002808
16530, 0.000656
16540, -0.000874
16550, -0.002461
16560, -0.004063
16570, -0.006530
16580, -0.007714
16590, -0.009819
16600, -0.010020
16610, -0.012560
16620, -0.014838
16630, -0.018409
16640, -0.019870
16650, -0.022257
16660, -0.023993
16670, -0.025650
16680, -0.027459
16690, -0.028842
16700, -0.032119
16710, -0.033728
16720, -0.036062
16730, -0.037154
16740, -0.038763
16750, -0.042128
16760, -0.044568
16770, -0.047735
16780, -0.050500
16790, -0.052690
16800, -0.054591
16810, -0.057745
16820, -0.061537
16830, -0.064784
16840, -0.067426
16850, -0.069705
16860, -0.071801
16870, -0.074531
16880, -0.078226
16890, -0.081908
16900, -0.083083
16910, -0.085575
16920, -0.088950
16930, -0.090958
16940, -0.094496
16950, -0.095419
16960, -0.099176
16970, -0.100641
16980, -0.103527
16990, -0.104720
17000, -0.107915
17010, -0.110519
17020, -0.113421
17030, -0.114449
17040, -0.117779
17050, -0.120532
17060, -0.122151
17070, -0.123045
17080, -0.124236
17090, -0.127366
17100, -0.130231
17110, -0.133318
17120, -0.134646
17130, -0.135397
17140, -0.137153
17150, -0.139780
17160, -0.141597
17170, -0.141741
17180, -0.142319
17190, -0.144359
17200, -0.147837
17210, -0.149907
17220, -0.151016
17230, -0.150866
17240, -0.152535
17250, -0.154557
17260, -0.157775
17270, -0.159537
17280, -0.161230
17290, -0.162135
17300, -0.163470
17310, -0.164473
17320, -0.165558
17330, -0.165499
17340, -0.165454
17350, -0.164728
17360, -0.164157
17370, -0.165042
17380, -0.166805
17390, -0.168772
17400, -0.169775
17410, -0.170823
17420, -0.171864
17430, -0.172276
17440, -0.172676
17450, -0.173183
17460, -0.173979
17470, -0.174621
17480, -0.174771
17490, -0.175091
17500, -0.174494
17510, -0.174221
17520, -0.174407
17530, -0.175631
17540, -0.176516
17550, -0.176762
17560, -0.176745
17570, -0.176584
17580, -0.176337
17590, -0.175185
17600, -0.174606
17610, -0.174643
17620, -0.174806
17630, -0.175277
17640, -0.174623
17650, -0.175029
17660, -0.174430
17670, -0.174145
17680, -0.172669
17690, -0.171111
17700, -0.170077
17710, -0.169585
17720, -0.169174
17730, -0.167484
17740, -0.166408
17750, -0.163990
17760, -0.163485
17770, -0.161607
17780, -0.161345
17790, -0.159500
17800, -0.158532
17810, -0.156773
17820, -0.155730
17830, -0.153424
17840, -0.151419
17850, -0.149395
17860, -0.147058
17870, -0.145323
17880, -0.143208
17890, -0.141751
17900, -0.140310
17910, -0.138582
17920, -0.136898
17930, -0.134004
17940, -0.131880
17950, -0.129924
17960, -0.129056
17970, -0.126663
17980, -0.124500
17990, -0.121968
18000, -0.119274
18010, -0.116652
18020, -0.113252
18030, -0.111144
18040, -0.108469
18050, -0.106184
18060, -0.103236
18070, -0.100069
18080, -0.098154
18090, -0.095645
18100, -0.093658
18110, -0.089829
18120, -0.087784
18130, -0.085339
18140, -0.082809
18150, -0.079366
18160, -0.076302
18170, -0.074219
18180, -0.071444
18190, -0.068058
18200, -0.064722
18210, -0.060561
18220, -0.057364
18230, -0.054897
18240, -0.053345
18250, -0.051631
18260, -0.048293
18270, -0.046328
18280, -0.043288
18290, -0.040866
18300, -0.037385
18310, -0.034919
18320, -0.032045
18330, -0.029259
18340, -0.025345
18350, -0.022428
18360, -0.019683
18370, -0.016485
18380, -0.013135
18390, -0.010017
18400, -0.008652
18410, -0.006192
18420, -0.003476
18430, -0.000946
18440, 0.002315
18450, 0.005488
18460, 0.009223
18470, 0.011216
18480, 0.012257
18490, 0.013896
18500, 0.015462
18510, 0.017350
18520, 0.017192
18530, 0.016648
18540, 0.016158
18550, 0.016947
18560, 0.019279
18570, 0.021234
18580, 0.020682
18590, 0.016848
18600, 0.012481
18610, 0.010898
18620, 0.011205
18630, 0.011130
18640, 0.009410
18650, 0.007802
18660, 0.006333
18670, 0.004633
18680, 0.001713
18690, 0.000971
18700, 0.000016
18710, -0.001043
18720, -0.003723
18730, -0.006446
18740, -0.008365
18750, -0.009810
18760, -0.011118
18770, -0.012951
18780, -0.015976
18790, -0.019561
18800, -0.022956
18810, -0.025600
18820, -0.028488
18830, -0.031306
18840, -0.033102
18850, -0.035474
18860, -0.037771
18870, -0.040581
18880, -0.043194
18890, -0.045260
18900, -0.049626
18910, -0.051337
18920, -0.054803
18930, -0.056881
18940, -0.058321
18950, -0.060580
18960, -0.061708
18970, -0.064153
18980, -0.065938
18990, -0.068976
19000, -0.074318
19010, -0.076252
19020, -0.078571
19030, -0.080287
19040, -0.083784
19050, -0.085144
19060, -0.086082
19070, -0.087818
19080, -0.091069
19090, -0.093354
19100, -0.095798
19110, -0.098338
19120, -0.101361
19130, -0.103867
19140, -0.106612
19150, -0.108650
19160, -0.111001
19170, -0.112638
19180, -0.114210
19190, -0.116110
19200, -0.118314
19210, -0.121786
19220, -0.123580
19230, -0.124947
19240, -0.125477
19250, -0.127029
19260, -0.129112
19270, -0.130690
19280, -0.133039
19290, -0.135475
19300, -0.136631
19310, -0.137445
19320, -0.137614
19330, -0.139476
19340, -0.140947
19350, -0.141704
19360, -0.142629
19370, -0.143619
19380, -0.145068
19390, -0.146510
19400, -0.146745
19410, -0.147358
19420, -0.147041
19430, -0.147519
19440, -0.147544
19450, -0.148860
19460, -0.150056
19470, -0.151568
19480, -0.152177
19490, -0.152653
19500, -0.152947
19510, -0.152601
19520, -0.152347
19530, -0.151938
19540, -0.151366
19550, -0.150765
19560, -0.150347
19570, -0.149996
19580, -0.149638
19590, -0.149273
19600, -0.149146
19610, -0.148402
19620, -0.147624
19630, -0.146905
19640, -0.146620
19650, -0.146010
19660, -0.143849
19670, -0.142026
19680, -0.140318
19690, -0.140008
19700, -0.139682
19710, -0.138827
19720, -0.137551
19730, -0.134464
19740, -0.132500
19750, -0.132106
19760, -0.132092
19770, -0.130083
19780, -0.126525
19790, -0.124671
19800, -0.123988
19810, -0.122416
19820, -0.120373
19830, -0.117968
19840, -0.116547
19850, -0.114083
19860, -0.111675
19870, -0.109553
19880, -0.106721
19890, -0.104436
19900, -0.102576
19910, -0.100092
19920, -0.097435
19930, -0.094471
19940, -0.091753
19950, -0.088870
19960, -0.086181
19970, -0.083008
19980, -0.080033
19990, -0.076385
20000, -0.073864
