time,yellow_line_angle
1810, 0.011719
1820, 0.011830
1830, 0.011830
1840, 0.011754
1850, 0.011353
1860, 0.011241
1870, 0.011206
1880, 0.011568
1890, 0.011940
1900, 0.012016
1910, 0.011909
1920, 0.011613
1930, 0.011613
1940, 0.011613
1950, 0.011686
1960, 0.011758
1970, 0.011905
1980, 0.011868
1990, 0.012060
2000, 0.011751
2010, 0.011344
2020, 0.010917
2030, 0.010789
2040, 0.011115
2050, 0.011312
2060, 0.011637
2070, 0.011943
2080, 0.012153
2090, 0.012108
2100, 0.011558
2110, 0.010835
2120, 0.010683
2130, 0.010811
2140, 0.011064
2150, 0.011184
2160, 0.011305
2170, 0.011231
2180, 0.010801
2190, 0.010490
2200, 0.010620
2210, 0.010759
2220, 0.010666
2230, 0.010555
2240, 0.010705
2250, 0.010728
2260, 0.010633
2270, 0.010533
2280, 0.010322
2290, 0.010065
2300, 0.009947
2310, 0.010037
2320, 0.009967
2330, 0.009461
2340, 0.009338
2350, 0.009268
2360, 0.008906
2370, 0.008812
2380, 0.008914
2390, 0.009297
2400, 0.009080
2410, 0.008408
2420, 0.008025
2430, 0.007578
2440, 0.007568
2450, 0.007486
2460, 0.007491
2470, 0.007361
2480, 0.007513
2490, 0.007595
2500, 0.007655
2510, 0.006915
2520, 0.006315
2530, 0.005488
2540, 0.005172
2550, 0.004612
2560, 0.004260
2570, 0.003738
2580, 0.003460
2590, 0.003178
2600, 0.003067
2610, 0.002815
2620, 0.002553
2630, 0.002163
2640, 0.002304
2650, 0.002347
2660, 0.002594
2670, 0.002869
2680, 0.003491
2690, 0.003672
2700, 0.003669
2710, 0.003396
2720, 0.002894
2730, 0.001560
2740, 0.000593
2750, -0.000000
2760, 0.000147
2770, 0.000072
2780, -0.000289
2790, -0.000430
2800, -0.000984
2810, -0.001465
2820, -0.002217
2830, -0.002895
2840, -0.002848
2850, -0.003259
2860, -0.003335
2870, -0.003804
2880, -0.004018
2890, -0.003949
2900, -0.003697
2910, -0.003586
2920, -0.003586
2930, -0.004008
2940, -0.004180
2950, -0.004523
2960, -0.004523
2970, -0.004523
2980, -0.004523
2990, -0.004607
3000, -0.004691
3010, -0.004774
3020, -0.004969
3030, -0.005163
3040, -0.005465
3050, -0.005365
3060, -0.005264
3070, -0.004749
3080, -0.004552
3090, -0.004245
3100, -0.004057
3110, -0.003760
3120, -0.003683
3130, -0.003795
3140, -0.003906
3150, -0.003906
3160, -0.003906
3170, -0.003906
3180, -0.003906
3190, -0.004092
3200, -0.004382
3210, -0.004671
3220, -0.004774
3230, -0.004969
3240, -0.004969
3250, -0.004885
3260, -0.004607
3270, -0.004523
3280, -0.004523
3290, -0.004353
3300, -0.004292
3310, -0.004121
3320, -0.003941
3330, -0.003760
3340, -0.003685
3350, -0.003906
3360, -0.004141
3370, -0.004377
3380, -0.004301
3390, -0.003978
3400, -0.003693
3410, -0.003819
3420, -0.003859
3430, -0.003651
3440, -0.003352
3450, -0.003565
3460, -0.003859
3470, -0.003697
3480, -0.003311
3490, -0.002949
3500, -0.002922
3510, -0.002723
3520, -0.002628
3530, -0.002715
3540, -0.002589
3550, -0.002155
3560, -0.001539
3570, -0.001315
3580, -0.001397
3590, -0.001432
3600, -0.001386
3610, -0.001456
3620, -0.001573
3630, -0.001850
3640, -0.002105
3650, -0.002265
3660, -0.002331
3670, -0.002302
3680, -0.001950
3690, -0.001378
3700, -0.000871
3710, -0.000636
3720, -0.000282
3730, -0.000070
3740, -0.000004
3750, -0.000068
3760, 0.000074
3770, 0.000217
3780, -0.000004
3790, -0.000374
3800, -0.000521
3810, -0.000602
3820, -0.000453
3830, -0.000379
3840, -0.000078
3850, 0.000211
3860, 0.000478
3870, 0.000480
3880, 0.000621
3890, 0.000571
3900, 0.001130
3910, 0.001480
3920, 0.001832
3930, 0.002019
3940, 0.002202
3950, 0.002342
3960, 0.001803
3970, 0.001733
3980, 0.002000
3990, 0.002203
4000, 0.002060
4010, 0.001430
4020, 0.001527
4030, 0.001375
4040, 0.001532
4050, 0.001259
4060, 0.000894
4070, 0.000553
4080, 0.000323
4090, 0.000086
4100, -0.000077
4110, -0.000083
4120, 0.000271
4130, 0.000693
4140, 0.000693
4150, 0.000948
4160, 0.000800
4170, 0.001141
4180, 0.000952
4190, 0.000932
4200, 0.000831
4210, 0.000801
4220, 0.000733
4230, 0.000482
4240, 0.000366
4250, 0.000423
4260, 0.000484
4270, 0.000490
4280, 0.000058
4290, -0.000201
4300, -0.000328
4310, -0.000209
4320, -0.000213
4330, -0.000347
4340, -0.000141
4350, 0.000127
4360, 0.000509
4370, 0.000623
4380, 0.000799
4390, 0.000551
4400, 0.000236
4410, -0.000067
4420, 0.000134
4430, 0.000200
4440, 0.000134
4450, -0.000135
4460, -0.000478
4470, -0.000564
4480, -0.000955
4490, -0.000955
4500, -0.000869
4510, -0.000475
4520, -0.000132
4530, -0.000065
4540, 0.000067
4550, -0.000002
4560, -0.000132
4570, -0.000199
4580, 0.000011
4590, 0.000346
4600, 0.000419
4610, 0.000436
4620, 0.000000
4630, -0.000408
4640, -0.001039
4650, -0.001398
4660, -0.002070
4670, -0.002735
4680, -0.003449
4690, -0.003743
4700, -0.004182
4710, -0.004114
4720, -0.004300
4730, -0.004709
4740, -0.005501
4750, -0.005724
4760, -0.005597
4770, -0.005669
4780, -0.006367
4790, -0.007038
4800, -0.007686
4810, -0.008111
4820, -0.008814
4830, -0.009406
4840, -0.010044
4850, -0.010390
4860, -0.010749
4870, -0.011834
4880, -0.012958
4890, -0.014776
4900, -0.015709
4910, -0.016672
4920, -0.016826
4930, -0.017037
4940, -0.017113
4950, -0.017770
4960, -0.018196
4970, -0.018851
4980, -0.018851
4990, -0.018750
5000, -0.019389
5010, -0.019729
5020, -0.021041
5030, -0.021164
5040, -0.021718
5050, -0.022602
5060, -0.023700
5070, -0.024874
5080, -0.025305
5090, -0.027056
5100, -0.028358
5110, -0.029599
5120, -0.030584
5130, -0.031159
5140, -0.031924
5150, -0.032147
5160, -0.033521
5170, -0.034853
5180, -0.036222
5190, -0.037037
5200, -0.038525
5210, -0.040098
5220, -0.042075
5230, -0.043525
5240, -0.044320
5250, -0.045905
5260, -0.046994
5270, -0.048430
5280, -0.049744
5290, -0.051341
5300, -0.053700
5310, -0.055042
5320, -0.056306
5330, -0.056942
5340, -0.057538
5350, -0.058878
5360, -0.059457
5370, -0.061414
5380, -0.062716
5390, -0.064273
5400, -0.065325
5410, -0.066879
5420, -0.068347
5430, -0.069734
5440, -0.071011
5450, -0.071904
5460, -0.073772
5470, -0.074830
5480, -0.077540
5490, -0.078408
5500, -0.080155
5510, -0.081240
5520, -0.082426
5530, -0.083842
5540, -0.085171
5550, -0.086959
5560, -0.088594
5570, -0.089661
5580, -0.091700
5590, -0.092891
5600, -0.094935
5610, -0.095957
5620, -0.096361
5630, -0.096718
5640, -0.097358
5650, -0.100232
5660, -0.102455
5670, -0.103229
5680, -0.102548
5690, -0.102972
5700, -0.104842
5710, -0.105970
5720, -0.106437
5730, -0.106146
5740, -0.106468
5750, -0.107473
5760, -0.108362
5770, -0.109296
5780, -0.109695
5790, -0.111288
5800, -0.112352
5810, -0.113190
5820, -0.112968
5830, -0.112923
5840, -0.112928
5850, -0.112766
5860, -0.114114
5870, -0.114866
5880, -0.116935
5890, -0.117622
5900, -0.118684
5910, -0.118321
5920, -0.119133
5930, -0.120703
5940, -0.123593
5950, -0.124939
5960, -0.125460
5970, -0.124851
5980, -0.124777
5990, -0.124330
6000, -0.124268
6010, -0.124417
6020, -0.124930
6030, -0.124528
6040, -0.124451
6050, -0.124459
6060, -0.124855
6070, -0.125004
6080, -0.125000
6090, -0.125147
6100, -0.125002
6110, -0.125436
6120, -0.126069
6130, -0.126065
6140, -0.124874
6150, -0.124600
6160, -0.125038
6170, -0.126203
6180, -0.124938
6190, -0.123708
6200, -0.122504
6210, -0.122792
6220, -0.123519
6230, -0.124025
6240, -0.124162
6250, -0.123608
6260, -0.123165
6270, -0.122380
6280, -0.121543
6290, -0.120345
6300, -0.120492
6310, -0.120690
6320, -0.120968
6330, -0.120240
6340, -0.119723
6350, -0.118379
6360, -0.117042
6370, -0.115585
6380, -0.114495
6390, -0.112398
6400, -0.111412
6410, -0.109379
6420, -0.108222
6430, -0.106721
6440, -0.105705
6450, -0.104198
6460, -0.102103
6470, -0.100595
6480, -0.099238
6490, -0.098131
6500, -0.097013
6510, -0.095129
6520, -0.093498
6530, -0.091854
6540, -0.091241
6550, -0.089341
6560, -0.088345
6570, -0.086502
6580, -0.086162
6590, -0.084134
6600, -0.084679
6610, -0.083038
6620, -0.082637
6630, -0.079392
6640, -0.078197
6650, -0.075997
6660, -0.075706
6670, -0.074772
6680, -0.072654
6690, -0.069502
6700, -0.066348
6710, -0.065820
6720, -0.066341
6730, -0.065516
6740, -0.062261
6750, -0.059232
6760, -0.057370
6770, -0.057253
6780, -0.054879
6790, -0.052473
6800, -0.050294
6810, -0.049448
6820, -0.047446
6830, -0.045668
6840, -0.043096
6850, -0.041670
6860, -0.039169
6870, -0.036872
6880, -0.033168
6890, -0.031211
6900, -0.030033
6910, -0.029757
6920, -0.028563
6930, -0.026725
6940, -0.025976
6950, -0.024188
6960, -0.022466
6970, -0.019337
6980, -0.017332
6990, -0.014114
7000, -0.013192
7010, -0.010281
7020, -0.009700
7030, -0.006811
7040, -0.005815
7050, -0.002652
7060, -0.000895
7070, 0.002391
7080, 0.002987
7090, 0.005835
7100, 0.006820
7110, 0.007893
7120, 0.008194
7130, 0.008805
7140, 0.009481
7150, 0.009154
7160, 0.008754
7170, 0.009228
7180, 0.008939
7190, 0.008287
7200, 0.008087
7210, 0.007938
7220, 0.007661
7230, 0.004936
7240, 0.003050
7250, 0.001929
7260, 0.001467
7270, -0.000898
7280, -0.003866
7290, -0.005052
7300, -0.008048
7310, -0.009886
7320, -0.013532
7330, -0.015511
7340, -0.017730
7350, -0.021218
7360, -0.023364
7370, -0.026864
7380, -0.028249
7390, -0.031534
7400, -0.033662
7410, -0.036900
7420, -0.039250
7430, -0.042354
7440, -0.045780
7450, -0.047134
7460, -0.048793
7470, -0.050926
7480, -0.053326
7490, -0.056664
7500, -0.058565
7510, -0.062134
7520, -0.064415
7530, -0.066667
7540, -0.069073
7550, -0.071872
7560, -0.073842
7570, -0.076400
7580, -0.078358
7590, -0.080078
7600, -0.082675
7610, -0.085101
7620, -0.090400
7630, -0.092803
7640, -0.095390
7650, -0.096817
7660, -0.099205
7670, -0.101305
7680, -0.104261
7690, -0.106212
7700, -0.110077
7710, -0.111457
7720, -0.113547
7730, -0.115634
7740, -0.118151
7750, -0.121199
7760, -0.122436
7770, -0.125059
7780, -0.126279
7790, -0.127954
7800, -0.128482
7810, -0.130485
7820, -0.132923
7830, -0.134884
7840, -0.136030
7850, -0.136568
7860, -0.138491
7870, -0.140621
7880, -0.143609
7890, -0.144472
7900, -0.145094
7910, -0.146425
7920, -0.148450
7930, -0.150682
7940, -0.152142
7950, -0.153133
7960, -0.153790
7970, -0.154815
7980, -0.157470
7990, -0.160686
8000, -0.163365
8010, -0.164853
8020, -0.166169
8030, -0.166592
8040, -0.167782
8050, -0.168300
8060, -0.170130
8070, -0.171994
8080, -0.174246
8090, -0.174686
8100, -0.175165
8110, -0.175347
8120, -0.176385
8130, -0.176971
8140, -0.177405
8150, -0.177784
8160, -0.178066
8170, -0.178647
8180, -0.179400
8190, -0.180116
8200, -0.180632
8210, -0.181205
8220, -0.181007
8230, -0.180642
8240, -0.180002
8250, -0.179471
8260, -0.179108
8270, -0.179113
8280, -0.178946
8290, -0.178558
8300, -0.176582
8310, -0.176167
8320, -0.175603
8330, -0.175948
8340, -0.174372
8350, -0.173823
8360, -0.173520
8370, -0.174887
8380, -0.174716
8390, -0.173471
8400, -0.171732
8410, -0.169916
8420, -0.169154
8430, -0.168224
8440, -0.167371
8450, -0.166232
8460, -0.164313
8470, -0.162592
8480, -0.160338
8490, -0.158632
8500, -0.157574
8510, -0.155709
8520, -0.154025
8530, -0.152201
8540, -0.150662
8550, -0.148501
8560, -0.146045
8570, -0.144427
8580, -0.143477
8590, -0.141372
8600, -0.140065
8610, -0.137635
8620, -0.135244
8630, -0.132533
8640, -0.130680
8650, -0.129972
8660, -0.127552
8670, -0.125009
8680, -0.122580
8690, -0.121372
8700, -0.119547
8710, -0.116242
8720, -0.114231
8730, -0.112264
8740, -0.110833
8750, -0.107405
8760, -0.105103
8770, -0.103394
8780, -0.101037
8790, -0.098650
8800, -0.096327
8810, -0.093912
8820, -0.091069
8830, -0.087902
8840, -0.085410
8850, -0.082805
8860, -0.080346
8870, -0.077308
8880, -0.074774
8890, -0.071663
8900, -0.069340
8910, -0.066657
8920, -0.063343
8930, -0.060221
8940, -0.057583
8950, -0.054821
8960, -0.051663
8970, -0.047061
8980, -0.044273
8990, -0.040179
9000, -0.037374
9010, -0.033158
9020, -0.030553
9030, -0.027021
9040, -0.024244
9050, -0.021340
9060, -0.018959
9070, -0.016154
9080, -0.014038
9090, -0.010916
9100, -0.007575
9110, -0.003798
9120, -0.000742
9130, 0.002339
9140, 0.004926
9150, 0.007401
9160, 0.010022
9170, 0.013283
9180, 0.015034
9190, 0.016705
9200, 0.017735
9210, 0.019670
9220, 0.020043
9230, 0.020464
9240, 0.019844
9250, 0.017905
9260, 0.015330
9270, 0.013696
9280, 0.013092
9290, 0.014154
9300, 0.014331
9310, 0.013400
9320, 0.011019
9330, 0.008237
9340, 0.007484
9350, 0.006736
9360, 0.006727
9370, 0.005099
9380, 0.001938
9390, 0.001193
9400, -0.000855
9410, -0.003242
9420, -0.007753
9430, -0.009800
9440, -0.012830
9450, -0.014679
9460, -0.017737
9470, -0.018963
9480, -0.021355
9490, -0.023523
9500, -0.025991
9510, -0.028036
9520, -0.030294
9530, -0.033287
9540, -0.036116
9550, -0.039101
9560, -0.041347
9570, -0.045032
9580, -0.047492
9590, -0.048799
9600, -0.050872
9610, -0.053486
9620, -0.055504
9630, -0.058633
9640, -0.061228
9650, -0.065482
9660, -0.067781
9670, -0.070955
9680, -0.074789
9690, -0.075116
9700, -0.077464
9710, -0.079039
9720, -0.082083
9730, -0.084517
9740, -0.086963
9750, -0.089179
9760, -0.093182
9770, -0.094758
9780, -0.098697
9790, -0.099348
9800, -0.101664
9810, -0.104580
9820, -0.106250
9830, -0.108898
9840, -0.109608
9850, -0.111599
9860, -0.112806
9870, -0.114990
9880, -0.117183
9890, -0.119303
9900, -0.120940
9910, -0.124209
9920, -0.126736
9930, -0.129618
9940, -0.131081
9950, -0.133213
9960, -0.135890
9970, -0.137935
9980, -0.139394
9990, -0.140422
10000, -0.142194
10010, -0.144490
10020, -0.146135
10030, -0.145851
10040, -0.146767
10050, -0.148617
10060, -0.151944
10070, -0.153557
10080, -0.155887
10090, -0.157105
10100, -0.158645
10110, -0.158774
10120, -0.159442
10130, -0.160983
10140, -0.162635
10150, -0.163450
10160, -0.164677
10170, -0.166060
10180, -0.168486
10190, -0.169769
10200, -0.171120
10210, -0.171691
10220, -0.172883
10230, -0.172422
10240, -0.173417
10250, -0.173527
10260, -0.175273
10270, -0.175554
10280, -0.175833
10290, -0.175340
10300, -0.175388
10310, -0.175644
10320, -0.175889
10330, -0.176060
10340, -0.175846
10350, -0.175277
10360, -0.175075
10370, -0.174910
10380, -0.174871
10390, -0.173408
10400, -0.172637
10410, -0.171811
10420, -0.171218
10430, -0.170384
10440, -0.169896
10450, -0.169379
10460, -0.168226
10470, -0.166906
10480, -0.165991
10490, -0.165872
10500, -0.164606
10510, -0.163347
10520, -0.161283
10530, -0.160106
10540, -0.158316
10550, -0.156664
10560, -0.155037
10570, -0.154233
10580, -0.151786
10590, -0.149494
10600, -0.147039
10610, -0.144845
10620, -0.143046
10630, -0.140934
10640, -0.138997
10650, -0.136089
10660, -0.133045
10670, -0.130790
10680, -0.128947
10690, -0.126269
10700, -0.124296
10710, -0.121069
10720, -0.118979
10730, -0.116727
10740, -0.113654
10750, -0.111301
10760, -0.106827
10770, -0.104620
10780, -0.101890
10790, -0.099051
10800, -0.096303
10810, -0.091452
10820, -0.088559
10830, -0.084358
10840, -0.081741
10850, -0.077790
10860, -0.074467
10870, -0.071560
10880, -0.068092
10890, -0.065198
10900, -0.060568
10910, -0.057639
10920, -0.053212
10930, -0.049971
10940, -0.045448
10950, -0.041988
10960, -0.037686
10970, -0.034075
10980, -0.029630
10990, -0.026011
11000, -0.021533
11010, -0.017687
11020, -0.012715
11030, -0.008934
11040, -0.004182
11050, -0.001208
11060, 0.004148
11070, 0.006849
11080, 0.012434
11090, 0.014164
11100, 0.018528
11110, 0.020997
11120, 0.024054
11130, 0.026476
11140, 0.029290
11150, 0.031739
11160, 0.033317
11170, 0.033397
11180, 0.034433
11190, 0.037595
11200, 0.041611
11210, 0.044071
11220, 0.041900
11230, 0.040538
11240, 0.040278
11250, 0.042014
11260, 0.041840
11270, 0.039062
11280, 0.038194
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.007812
12860, 0.015625
12870, 0.023438
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.020833
12960, 0.018880
12970, 0.016927
12980, 0.016927
12990, 0.016927
13000, 0.014974
13010, 0.013672
13020, 0.012500
13030, 0.012500
13040, 0.011942
13050, 0.009859
13060, 0.008557
13070, 0.008996
13080, 0.009430
13090, 0.010732
13100, 0.011285
13110, 0.012654
13120, 0.013154
13130, 0.013860
13140, 0.013847
13150, 0.014495
13160, 0.014821
13170, 0.015635
13180, 0.015932
13190, 0.015900
13200, 0.015426
13210, 0.014631
13220, 0.013440
13230, 0.011729
13240, 0.010249
13250, 0.009495
13260, 0.009522
13270, 0.009618
13280, 0.009349
13290, 0.009349
13300, 0.008985
13310, 0.008816
13320, 0.008804
13330, 0.009147
13340, 0.008724
13350, 0.008435
13360, 0.008092
13370, 0.007768
13380, 0.007698
13390, 0.006670
13400, 0.005310
13410, 0.003360
13420, 0.001861
13430, 0.001295
13440, 0.000921
13450, 0.000759
13460, 0.000413
13470, -0.000073
13480, -0.000257
13490, -0.000448
13500, -0.000445
13510, -0.000314
13520, 0.000008
13530, 0.000067
13540, -0.000217
13550, -0.000211
13560, 0.000087
13570, -0.000107
13580, -0.000935
13590, -0.002653
13600, -0.003804
13610, -0.004787
13620, -0.005556
13630, -0.006236
13640, -0.006814
13650, -0.006669
13660, -0.006897
13670, -0.007186
13680, -0.007473
13690, -0.007325
13700, -0.007195
13710, -0.007612
13720, -0.007893
13730, -0.007879
13740, -0.007361
13750, -0.007361
13760, -0.007430
13770, -0.007141
13780, -0.007309
13790, -0.007060
13800, -0.007151
13810, -0.006352
13820, -0.005945
13830, -0.005759
13840, -0.006147
13850, -0.006098
13860, -0.006440
13870, -0.006424
13880, -0.006597
13890, -0.006269
13900, -0.006437
13910, -0.007144
13920, -0.008109
13930, -0.008471
13940, -0.008271
13950, -0.008251
13960, -0.008470
13970, -0.009675
13980, -0.010325
13990, -0.010941
14000, -0.011096
14010, -0.011561
14020, -0.011903
14030, -0.012239
14040, -0.012199
14050, -0.011794
14060, -0.011500
14070, -0.010831
14080, -0.010627
14090, -0.010084
14100, -0.010084
14110, -0.009922
14120, -0.010744
14130, -0.011479
14140, -0.012151
14150, -0.012393
14160, -0.013048
14170, -0.013549
14180, -0.013574
14190, -0.013117
14200, -0.012690
14210, -0.012297
14220, -0.011951
14230, -0.011790
14240, -0.011800
14250, -0.011677
14260, -0.011556
14270, -0.011312
14280, -0.011672
14290, -0.011723
14300, -0.011769
14310, -0.011748
14320, -0.011759
14330, -0.011628
14340, -0.011285
14350, -0.011279
14360, -0.011446
14370, -0.011427
14380, -0.011243
14390, -0.010611
14400, -0.010685
14410, -0.010649
14420, -0.010690
14430, -0.010035
14440, -0.009133
14450, -0.008712
14460, -0.008443
14470, -0.008569
14480, -0.008704
14490, -0.008437
14500, -0.008341
14510, -0.007967
14520, -0.008073
14530, -0.008181
14540, -0.008584
14550, -0.008709
14560, -0.009069
14570, -0.009267
14580, -0.008965
14590, -0.008755
14600, -0.008341
14610, -0.008655
14620, -0.008293
14630, -0.008136
14640, -0.007566
14650, -0.007322
14660, -0.006573
14670, -0.005922
14680, -0.005247
14690, -0.004929
14700, -0.004646
14710, -0.004305
14720, -0.003903
14730, -0.003167
14740, -0.002327
14750, -0.001471
14760, -0.000967
14770, -0.000270
14780, 0.000505
14790, 0.001026
14800, 0.000833
14810, 0.000320
14820, 0.000251
14830, 0.000540
14840, 0.000500
14850, 0.000599
14860, 0.000802
14870, 0.001221
14880, 0.001408
14890, 0.001182
14900, 0.000901
14910, 0.000388
14920, 0.000375
14930, 0.000254
14940, 0.000381
14950, 0.000127
14960, 0.000184
14970, -0.000201
14980, -0.000737
14990, -0.000947
15000, -0.000937
15010, -0.000339
15020, 0.000202
15030, 0.000524
15040, 0.000896
15050, 0.000932
15060, 0.001033
15070, 0.000769
15080, 0.000755
15090, 0.000806
15100, 0.000984
15110, 0.001091
15120, 0.001140
15130, 0.001024
15140, 0.000991
15150, 0.001091
15160, 0.000915
15170, 0.000374
15180, -0.000432
15190, -0.000730
15200, -0.000795
15210, -0.000609
15220, -0.000557
15230, -0.000849
15240, -0.001050
15250, -0.000860
15260, -0.000651
15270, -0.000607
15280, -0.000674
15290, -0.000795
15300, -0.000908
15310, -0.000994
15320, -0.000403
15330, 0.000325
15340, 0.000958
15350, 0.001088
15360, 0.000977
15370, 0.001167
15380, 0.001524
15390, 0.001464
15400, 0.000957
15410, 0.000543
15420, 0.000975
15430, 0.001407
15440, 0.001420
15450, 0.001055
15460, 0.000460
