time,yellow_line_angle
8230, -0.176768
8240, -0.177143
8250, -0.178255
8260, -0.178538
8270, -0.178326
8280, -0.177880
8290, -0.177854
8300, -0.178054
8310, -0.178220
8320, -0.178679
8330, -0.179473
8340, -0.179900
8350, -0.179454
8360, -0.178875
8370, -0.178416
8380, -0.177423
8390, -0.176616
8400, -0.174959
8410, -0.175530
8420, -0.175903
8430, -0.176336
8440, -0.175135
8450, -0.173319
8460, -0.171606
8470, -0.169956
8480, -0.168372
8490, -0.168474
8500, -0.168112
8510, -0.167533
8520, -0.167203
8530, -0.166300
8540, -0.165719
8550, -0.162765
8560, -0.161022
8570, -0.158835
8580, -0.158100
8590, -0.156214
8600, -0.154226
8610, -0.151736
8620, -0.149263
8630, -0.147415
8640, -0.145439
8650, -0.144327
8660, -0.144175
8670, -0.143086
8680, -0.141148
8690, -0.138360
8700, -0.135390
8710, -0.133271
8720, -0.131148
8730, -0.131003
8740, -0.128542
8750, -0.125972
8760, -0.122611
8770, -0.120625
8780, -0.118008
8790, -0.115224
8800, -0.113424
8810, -0.111749
8820, -0.109487
8830, -0.107618
8840, -0.105097
8850, -0.103592
8860, -0.100041
8870, -0.098115
8880, -0.095920
8890, -0.093411
8900, -0.090825
8910, -0.088304
8920, -0.086115
8930, -0.083270
8940, -0.080103
8950, -0.077039
8960, -0.074921
8970, -0.072176
8980, -0.069955
8990, -0.065823
9000, -0.062347
9010, -0.059309
9020, -0.056923
9030, -0.054304
9040, -0.051546
9050, -0.049021
9060, -0.045544
9070, -0.041254
9080, -0.037421
9090, -0.034580
9100, -0.032740
9110, -0.029958
9120, -0.026816
9130, -0.022538
9140, -0.018886
9150, -0.015484
9160, -0.012971
9170, -0.009697
9180, -0.006225
9190, -0.003794
9200, -0.001237
9210, 0.002312
9220, 0.005461
9230, 0.008577
9240, 0.009988
9250, 0.011943
9260, 0.013887
9270, 0.014855
9280, 0.015883
9290, 0.016662
9300, 0.018113
9310, 0.019028
9320, 0.018931
9330, 0.018605
9340, 0.017303
9350, 0.016377
9360, 0.015232
9370, 0.015213
9380, 0.015131
9390, 0.014070
9400, 0.011870
9410, 0.009187
9420, 0.007243
9430, 0.006059
9440, 0.005191
9450, 0.002084
9460, 0.000802
9470, -0.000224
9480, -0.000651
9490, -0.005407
9500, -0.008317
9510, -0.010651
9520, -0.012015
9530, -0.015596
9540, -0.016902
9550, -0.018352
9560, -0.020100
9570, -0.023526
9580, -0.026054
9590, -0.029206
9600, -0.031708
9610, -0.034178
9620, -0.035972
9630, -0.038405
9640, -0.041062
9650, -0.045175
9660, -0.048755
9670, -0.051308
9680, -0.053472
9690, -0.055325
9700, -0.057218
9710, -0.059555
9720, -0.063327
9730, -0.065003
9740, -0.067503
9750, -0.068236
9760, -0.072227
9770, -0.073683
9780, -0.077180
9790, -0.080473
9800, -0.081899
9810, -0.083899
9820, -0.086100
9830, -0.089572
9840, -0.092212
9850, -0.094259
9860, -0.097108
9870, -0.098399
9880, -0.100333
9890, -0.102254
9900, -0.105773
9910, -0.107422
9920, -0.109934
9930, -0.111696
9940, -0.113916
9950, -0.116874
9960, -0.118985
9970, -0.120771
9980, -0.120758
9990, -0.121662
10000, -0.124224
10010, -0.128249
10020, -0.130818
10030, -0.134878
10040, -0.137176
10050, -0.139798
10060, -0.140350
10070, -0.141572
10080, -0.143326
10090, -0.146222
10100, -0.147993
10110, -0.148694
10120, -0.148370
10130, -0.149591
10140, -0.151425
10150, -0.152101
10160, -0.153737
10170, -0.155559
10180, -0.157886
10190, -0.159021
10200, -0.161170
10210, -0.161813
10220, -0.162195
10230, -0.162130
10240, -0.163925
10250, -0.165795
10260, -0.167901
10270, -0.169885
10280, -0.171183
10290, -0.172274
10300, -0.172596
10310, -0.173568
10320, -0.173958
10330, -0.174418
10340, -0.175394
10350, -0.175915
10360, -0.176608
10370, -0.175863
10380, -0.175761
10390, -0.175421
10400, -0.176053
10410, -0.176235
10420, -0.176515
10430, -0.176473
10440, -0.175848
10450, -0.175081
10460, -0.174575
10470, -0.174245
10480, -0.173323
10490, -0.171648
10500, -0.171156
10510, -0.170598
10520, -0.170019
10530, -0.169940
10540, -0.169299
10550, -0.169120
10560, -0.166594
10570, -0.165736
10580, -0.164540
10590, -0.164273
10600, -0.162238
10610, -0.160829
10620, -0.159108
10630, -0.158216
10640, -0.155984
10650, -0.154522
10660, -0.153442
10670, -0.151399
10680, -0.149365
10690, -0.147178
10700, -0.145328
10710, -0.142564
10720, -0.140294
10730, -0.137831
10740, -0.135802
10750, -0.132718
10760, -0.130257
10770, -0.127363
10780, -0.124687
10790, -0.122004
10800, -0.119455
10810, -0.116382
10820, -0.115135
10830, -0.112120
10840, -0.110514
10850, -0.105496
10860, -0.103625
10870, -0.099579
10880, -0.097551
10890, -0.094283
10900, -0.090714
10910, -0.088178
10920, -0.083562
10930, -0.081100
10940, -0.076823
10950, -0.074134
10960, -0.069800
10970, -0.066047
10980, -0.062312
10990, -0.058838
11000, -0.055732
11010, -0.051953
11020, -0.048724
11030, -0.044020
11040, -0.040355
11050, -0.035620
11060, -0.032538
11070, -0.027940
11080, -0.024325
11090, -0.019669
11100, -0.016229
11110, -0.011854
11120, -0.008192
11130, -0.003712
11140, -0.000347
11150, 0.004671
11160, 0.008565
11170, 0.013411
11180, 0.015736
11190, 0.020662
11200, 0.023290
11210, 0.025935
11220, 0.028025
11230, 0.030865
11240, 0.033383
11250, 0.033681
11260, 0.033953
11270, 0.037699
11280, 0.040542
11290, 0.042116
11300, 0.040617
11310, 0.040518
11320, 0.041233
11330, 0.042783
11340, 0.043229
11350, 0.044387
11360, 0.043692
11370, 0.043171
11380, 0.046354
11390, 0.050521
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.033854
12680, 0.065104
12690, 0.105469
12700, 0.097656
12710, 0.109809
12720, 0.116319
12730, 0.143229
12740, 0.133030
12750, 0.111155
12760, 0.100738
12770, 0.098041
12780, 0.104291
12790, 0.083240
12800, 0.074219
12810, 0.056700
12820, 0.046413
12830, 0.033142
12840, 0.030406
12850, 0.029951
12860, 0.027747
12870, 0.012325
12880, -0.006940
12890, -0.015754
12900, -0.014192
12910, -0.009738
12920, -0.015904
12930, -0.016077
12940, -0.012245
12950, -0.015586
12960, -0.027015
12970, -0.043098
12980, -0.039902
12990, -0.040057
13000, -0.041967
13010, -0.053035
13020, -0.052734
13030, -0.046410
13040, -0.036210
13050, -0.038891
13060, -0.041495
13070, -0.051532
13080, -0.046147
13090, -0.045961
13100, -0.045473
13110, -0.057581
13120, -0.064277
13130, -0.066882
13140, -0.066592
13150, -0.073847
13160, -0.078332
13170, -0.085330
13180, -0.080647
13190, -0.074571
13200, -0.067572
13210, -0.066185
13220, -0.065473
13230, -0.062458
13240, -0.061955
13250, -0.062812
13260, -0.064916
13270, -0.063822
13280, -0.066270
13290, -0.065483
13300, -0.068880
13310, -0.066813
13320, -0.066465
13330, -0.063198
13340, -0.062622
13350, -0.059686
13360, -0.056419
13370, -0.059507
13380, -0.060515
13390, -0.065366
13400, -0.059666
13410, -0.056479
13420, -0.047049
13430, -0.042396
13440, -0.038273
13450, -0.036319
13460, -0.031922
13470, -0.028102
13480, -0.023892
13490, -0.017231
13500, -0.010460
13510, -0.003829
13520, 0.001042
13530, 0.006466
13540, 0.011234
13550, 0.014610
13560, 0.022641
13570, 0.032465
13580, 0.038145
13590, 0.040729
13600, 0.041485
13610, 0.047679
13620, 0.053857
13630, 0.060280
13640, 0.064872
13650, 0.069182
13660, 0.074127
13670, 0.081121
13680, 0.085643
13690, 0.088628
13700, 0.090703
13710, 0.092322
13720, 0.093500
13730, 0.091901
13740, 0.090809
13750, 0.089516
13760, 0.088560
13770, 0.088632
13780, 0.091062
13790, 0.094011
13800, 0.094769
13810, 0.092462
13820, 0.088114
13830, 0.086177
13840, 0.084674
13850, 0.084958
13860, 0.083571
13870, 0.079643
13880, 0.077569
13890, 0.075335
13900, 0.075707
13910, 0.073184
13920, 0.069985
13930, 0.067648
13940, 0.066637
13950, 0.063497
13960, 0.059822
13970, 0.055466
13980, 0.054661
13990, 0.053741
14000, 0.052017
14010, 0.048545
14020, 0.046028
14030, 0.043096
14040, 0.041267
14050, 0.037416
14060, 0.035050
14070, 0.032905
14080, 0.030451
14090, 0.028989
14100, 0.025705
14110, 0.023373
14120, 0.019505
14130, 0.016630
14140, 0.014110
14150, 0.011275
14160, 0.010211
14170, 0.008704
14180, 0.007476
14190, 0.003652
14200, 0.000885
14210, -0.001467
14220, -0.003328
14230, -0.006041
14240, -0.009270
14250, -0.012041
14260, -0.014369
14270, -0.016378
14280, -0.018337
14290, -0.021195
14300, -0.023544
14310, -0.026272
14320, -0.028183
14330, -0.029676
14340, -0.029872
14350, -0.030565
14360, -0.031914
14370, -0.033729
14380, -0.035007
14390, -0.036193
14400, -0.037397
14410, -0.039011
14420, -0.041255
14430, -0.043167
14440, -0.044565
14450, -0.045074
14460, -0.046233
14470, -0.047653
14480, -0.048946
14490, -0.050348
14500, -0.051150
14510, -0.052293
14520, -0.053422
14530, -0.055087
14540, -0.057058
14550, -0.058667
14560, -0.059629
14570, -0.060555
14580, -0.061289
14590, -0.062519
14600, -0.063204
14610, -0.064362
14620, -0.065013
14630, -0.066355
14640, -0.066934
14650, -0.067781
14660, -0.068031
14670, -0.068746
14680, -0.069353
14690, -0.069881
14700, -0.070668
14710, -0.071298
14720, -0.071945
14730, -0.071832
14740, -0.072009
14750, -0.072371
14760, -0.072574
14770, -0.072917
14780, -0.072968
14790, -0.073776
14800, -0.074523
14810, -0.075902
14820, -0.076622
14830, -0.077250
14840, -0.076790
14850, -0.076836
14860, -0.076606
14870, -0.076246
14880, -0.074816
14890, -0.073551
14900, -0.073099
14910, -0.073050
14920, -0.073341
14930, -0.073419
14940, -0.073496
14950, -0.073417
14960, -0.072908
14970, -0.072447
14980, -0.071479
14990, -0.071566
15000, -0.071413
15010, -0.071009
15020, -0.069975
15030, -0.069560
15040, -0.069416
15050, -0.068923
15060, -0.068142
15070, -0.067830
15080, -0.067646
15090, -0.067259
15100, -0.066451
15110, -0.065037
15120, -0.063678
15130, -0.062485
15140, -0.062173
15150, -0.061520
15160, -0.060827
15170, -0.059291
15180, -0.058240
15190, -0.056710
15200, -0.055957
15210, -0.055235
15220, -0.055281
15230, -0.054089
15240, -0.051608
15250, -0.048774
15260, -0.047444
15270, -0.047460
15280, -0.047766
15290, -0.046674
15300, -0.044677
15310, -0.041772
15320, -0.040012
15330, -0.038991
15340, -0.039235
15350, -0.038109
15360, -0.036362
15370, -0.033748
15380, -0.032481
15390, -0.031576
15400, -0.030189
15410, -0.028638
15420, -0.026081
15430, -0.025083
15440, -0.023681
15450, -0.022651
15460, -0.020294
15470, -0.017827
15480, -0.016406
15490, -0.015783
15500, -0.014787
