time,yellow_line_angle
1590, -0.052769
1600, -0.052650
1610, -0.052708
1620, -0.053129
1630, -0.053747
1640, -0.054401
1650, -0.054042
1660, -0.052998
1670, -0.052045
1680, -0.051242
1690, -0.050498
1700, -0.049957
1710, -0.049624
1720, -0.049537
1730, -0.049171
1740, -0.048577
1750, -0.047932
1760, -0.047699
1770, -0.047297
1780, -0.047267
1790, -0.047023
1800, -0.046511
1810, -0.044878
1820, -0.043011
1830, -0.041998
1840, -0.041415
1850, -0.040850
1860, -0.040171
1870, -0.039791
1880, -0.039728
1890, -0.039183
1900, -0.038199
1910, -0.036501
1920, -0.034742
1930, -0.033648
1940, -0.033352
1950, -0.032986
1960, -0.032455
1970, -0.030836
1980, -0.029229
1990, -0.027753
2000, -0.027040
2010, -0.026376
2020, -0.025378
2030, -0.023915
2040, -0.023388
2050, -0.022389
2060, -0.021438
2070, -0.019449
2080, -0.018023
2090, -0.017240
2100, -0.016622
2110, -0.015768
2120, -0.013661
2130, -0.011676
2140, -0.010268
2150, -0.009725
2160, -0.008895
2170, -0.007744
2180, -0.006047
2190, -0.004531
2200, -0.002762
2210, -0.001909
2220, -0.001167
2230, -0.000477
2240, 0.000931
2250, 0.002755
2260, 0.004448
2270, 0.006046
2280, 0.007367
2290, 0.007818
2300, 0.007904
2310, 0.008156
2320, 0.009458
2330, 0.010800
2340, 0.011876
2350, 0.012364
2360, 0.012585
2370, 0.012358
2380, 0.012156
2390, 0.012546
2400, 0.013063
2410, 0.014233
2420, 0.014569
2430, 0.015871
2440, 0.016573
2450, 0.017231
2460, 0.016834
2470, 0.016622
2480, 0.016680
2490, 0.016622
2500, 0.016555
2510, 0.016415
2520, 0.016591
2530, 0.016575
2540, 0.016442
2550, 0.016136
2560, 0.015819
2570, 0.015692
2580, 0.015625
2590, 0.015484
2600, 0.015343
2610, 0.015677
2620, 0.016219
2630, 0.016804
2640, 0.016991
2650, 0.016933
2660, 0.016968
2670, 0.017010
2680, 0.016879
2690, 0.016761
2700, 0.016734
2710, 0.017059
2720, 0.017069
2730, 0.016682
2740, 0.016287
2750, 0.015915
2760, 0.015919
2770, 0.015691
2780, 0.015691
2790, 0.015223
2800, 0.015237
2810, 0.014955
2820, 0.015201
2830, 0.015273
2840, 0.015410
2850, 0.015251
2860, 0.014672
2870, 0.013972
2880, 0.013406
2890, 0.013189
2900, 0.013238
2910, 0.012876
2920, 0.012164
2930, 0.011452
2940, 0.011272
2950, 0.011333
2960, 0.011394
2970, 0.011285
2980, 0.011285
2990, 0.010970
3000, 0.010854
3010, 0.010922
3020, 0.011421
3030, 0.011763
3040, 0.011798
3050, 0.011758
3060, 0.011719
3070, 0.011551
3080, 0.010801
3090, 0.010108
3100, 0.009297
3110, 0.008745
3120, 0.008239
3130, 0.007690
3140, 0.007479
3150, 0.006900
3160, 0.006274
3170, 0.005295
3180, 0.004814
3190, 0.004370
3200, 0.004223
3210, 0.003801
3220, 0.003469
3230, 0.003024
3240, 0.002531
3250, 0.002556
3260, 0.002674
3270, 0.002674
3280, 0.002331
3290, 0.001992
3300, 0.001916
3310, 0.001863
3320, 0.001768
3330, 0.001604
3340, 0.001104
3350, 0.000661
3360, 0.000127
3370, 0.000064
3380, -0.000274
3390, -0.000572
3400, -0.001276
3410, -0.001942
3420, -0.002946
3430, -0.003545
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.004082
3490, -0.004258
3500, -0.004837
3510, -0.005174
3520, -0.005407
3530, -0.005518
3540, -0.005744
3550, -0.006203
3560, -0.006518
3570, -0.006783
3580, -0.006920
3590, -0.007064
3600, -0.006902
3610, -0.006740
3620, -0.006204
3630, -0.006281
3640, -0.006281
3650, -0.006375
3660, -0.006269
3670, -0.005997
3680, -0.005604
3690, -0.005105
3700, -0.004849
3710, -0.004490
3720, -0.004302
3730, -0.004335
3740, -0.004640
3750, -0.004427
3760, -0.004340
3770, -0.004206
3780, -0.004479
3790, -0.004892
3800, -0.005439
3810, -0.006303
3820, -0.006374
3830, -0.006666
3840, -0.006582
3850, -0.006825
3860, -0.007008
3870, -0.007190
3880, -0.007506
3890, -0.007506
3900, -0.007225
3910, -0.006502
3920, -0.006092
3930, -0.006092
3940, -0.006062
3950, -0.005871
3960, -0.005390
3970, -0.005229
3980, -0.004970
3990, -0.004970
4000, -0.005040
4010, -0.005234
4020, -0.005426
4030, -0.005658
4040, -0.005557
4050, -0.005537
4060, -0.005518
4070, -0.005901
4080, -0.005803
4090, -0.005318
4100, -0.004628
4110, -0.004057
4120, -0.003948
4130, -0.003871
4140, -0.003983
4150, -0.003906
4160, -0.003795
4170, -0.003683
4180, -0.003571
4190, -0.003571
4200, -0.003644
4210, -0.003346
4220, -0.003228
4230, -0.002858
4240, -0.002654
4250, -0.002177
4260, -0.001880
4270, -0.001880
4280, -0.001995
4290, -0.001873
4300, -0.001720
4310, -0.001404
4320, -0.001467
4330, -0.001338
4340, -0.001350
4350, -0.000901
4360, -0.000773
4370, -0.000180
4380, -0.000180
4390, 0.000099
4400, -0.000174
4410, -0.000245
4420, -0.000315
4430, -0.000228
4440, 0.000000
4450, 0.000271
4460, 0.000613
4470, 0.000886
4480, 0.000896
4490, 0.000896
4500, 0.000954
4510, 0.001086
4520, 0.000997
4530, 0.000922
4540, 0.001076
4550, 0.000878
4560, 0.000674
4570, 0.000178
4580, 0.000121
4590, 0.000061
4600, -0.000003
4610, -0.000068
4620, -0.000324
4630, -0.000456
4640, -0.000391
4650, 0.000107
4660, 0.000613
4670, 0.001233
4680, 0.001285
4690, 0.001520
4700, 0.001291
4710, 0.001001
4720, 0.000651
4730, 0.000260
4740, 0.000127
4750, 0.000065
4760, 0.000332
4770, 0.000812
4780, 0.001125
4790, 0.000858
4800, 0.000052
4810, -0.000469
4820, -0.000469
4830, 0.000432
4840, 0.001085
4850, 0.001291
4860, 0.001100
4870, 0.000658
4880, 0.000236
4890, 0.000126
4900, -0.000082
4910, -0.000088
4920, -0.000438
4930, -0.000513
4940, -0.000605
4950, -0.000623
4960, -0.000794
4970, -0.000652
4980, -0.000682
4990, -0.000816
5000, -0.001115
5010, -0.000833
5020, -0.001035
5030, -0.001429
5040, -0.002648
5050, -0.003136
5060, -0.003215
5070, -0.002979
5080, -0.003105
5090, -0.003098
5100, -0.004014
5110, -0.004919
5120, -0.005970
5130, -0.006570
5140, -0.007004
5150, -0.007847
5160, -0.008516
5170, -0.009248
5180, -0.009650
5190, -0.009827
5200, -0.009909
5210, -0.010335
5220, -0.010893
5230, -0.012289
5240, -0.013499
5250, -0.014597
5260, -0.014591
5270, -0.015382
5280, -0.016014
5290, -0.016675
5300, -0.016820
5310, -0.017401
5320, -0.018143
5330, -0.018668
5340, -0.018849
5350, -0.019396
5360, -0.020600
5370, -0.021491
5380, -0.021968
5390, -0.022383
5400, -0.023723
5410, -0.024748
5420, -0.025500
5430, -0.026513
5440, -0.027826
5450, -0.028465
5460, -0.028629
5470, -0.029403
5480, -0.030476
5490, -0.031781
5500, -0.033041
5510, -0.034271
5520, -0.035754
5530, -0.036956
5540, -0.038646
5550, -0.040357
5560, -0.041718
5570, -0.042964
5580, -0.043533
5590, -0.045233
5600, -0.046658
5610, -0.048268
5620, -0.049788
5630, -0.052009
5640, -0.053771
5650, -0.055190
5660, -0.055610
5670, -0.057235
5680, -0.058027
5690, -0.060062
5700, -0.060820
5710, -0.062216
5720, -0.063035
5730, -0.064634
5740, -0.066063
5750, -0.067853
5760, -0.069155
5770, -0.070551
5780, -0.071663
5790, -0.072582
5800, -0.073935
5810, -0.075404
5820, -0.077548
5830, -0.078980
5840, -0.080160
5850, -0.081635
5860, -0.082374
5870, -0.084518
5880, -0.086056
5890, -0.088486
5900, -0.089422
5910, -0.091242
5920, -0.092962
5930, -0.094367
5940, -0.095432
5950, -0.096596
5960, -0.097315
5970, -0.098157
5980, -0.099137
5990, -0.101551
6000, -0.102586
6010, -0.102488
6020, -0.101880
6030, -0.102829
6040, -0.104789
6050, -0.106267
6060, -0.106768
6070, -0.106760
6080, -0.107675
6090, -0.108408
6100, -0.109013
6110, -0.109257
6120, -0.111129
6130, -0.112384
6140, -0.113514
6150, -0.112768
6160, -0.112948
6170, -0.113310
6180, -0.113920
6190, -0.115215
6200, -0.116380
6210, -0.117325
6220, -0.118336
6230, -0.118852
6240, -0.119644
6250, -0.119985
6260, -0.121478
6270, -0.123061
6280, -0.124326
6290, -0.124624
6300, -0.125014
6310, -0.125906
6320, -0.126617
6330, -0.126073
6340, -0.125537
6350, -0.124964
6360, -0.125922
6370, -0.126150
6380, -0.126998
6390, -0.126492
6400, -0.125913
6410, -0.124855
6420, -0.124940
6430, -0.125369
6440, -0.126283
6450, -0.126527
6460, -0.127005
6470, -0.127219
6480, -0.127541
6490, -0.127242
6500, -0.127146
6510, -0.127758
6520, -0.127226
6530, -0.125672
6540, -0.123475
6550, -0.123020
6560, -0.123244
6570, -0.124405
6580, -0.125000
6590, -0.124616
6600, -0.123992
6610, -0.122429
6620, -0.121772
6630, -0.120367
6640, -0.120193
6650, -0.119737
6660, -0.119730
6670, -0.119548
6680, -0.119293
6690, -0.118642
6700, -0.117230
6710, -0.115969
6720, -0.114652
6730, -0.113570
6740, -0.112130
6750, -0.111445
6760, -0.110496
6770, -0.109751
6780, -0.108161
6790, -0.106400
6800, -0.104234
6810, -0.101482
6820, -0.099418
6830, -0.097274
6840, -0.096427
6850, -0.095901
6860, -0.094696
6870, -0.093859
6880, -0.090857
6890, -0.089688
6900, -0.087393
6910, -0.086479
6920, -0.085023
6930, -0.083536
6940, -0.083399
6950, -0.083121
6960, -0.083100
6970, -0.080833
6980, -0.078249
6990, -0.076061
7000, -0.075882
7010, -0.075843
7020, -0.073598
7030, -0.070687
7040, -0.067805
7050, -0.066649
7060, -0.066589
7070, -0.065529
7080, -0.062814
7090, -0.059631
7100, -0.057773
7110, -0.057322
7120, -0.055357
7130, -0.052882
7140, -0.050377
7150, -0.049088
7160, -0.047016
7170, -0.045120
7180, -0.042582
7190, -0.040959
7200, -0.038446
7210, -0.035787
7220, -0.032483
7230, -0.030982
7240, -0.030311
7250, -0.029932
7260, -0.028992
7270, -0.027008
7280, -0.024785
7290, -0.022423
7300, -0.020738
7310, -0.018910
7320, -0.016765
7330, -0.014273
7340, -0.013260
7350, -0.011037
7360, -0.009840
7370, -0.007778
7380, -0.006019
7390, -0.003045
7400, 0.000201
7410, 0.002712
7420, 0.004546
7430, 0.005761
7440, 0.005718
7450, 0.005349
7460, 0.006069
7470, 0.007422
7480, 0.008638
7490, 0.008563
7500, 0.009370
7510, 0.008911
7520, 0.008464
7530, 0.006796
7540, 0.006580
7550, 0.005092
7560, 0.003366
7570, 0.001804
7580, 0.001141
7590, -0.001258
7600, -0.003937
7610, -0.005208
7620, -0.005101
7630, -0.007722
7640, -0.011818
7650, -0.015135
7660, -0.016647
7670, -0.018532
7680, -0.021756
7690, -0.024245
7700, -0.026597
7710, -0.029342
7720, -0.032066
7730, -0.034486
7740, -0.035894
7750, -0.038893
7760, -0.041637
7770, -0.045368
7780, -0.047729
7790, -0.051137
7800, -0.053835
7810, -0.055780
7820, -0.058406
7830, -0.060347
7840, -0.062522
7850, -0.064770
7860, -0.067675
7870, -0.071657
7880, -0.073931
7890, -0.076029
7900, -0.077901
7910, -0.080584
7920, -0.082715
7930, -0.086569
7940, -0.089173
7950, -0.092839
7960, -0.094022
7970, -0.095411
7980, -0.097427
7990, -0.099953
8000, -0.102273
8010, -0.104009
8020, -0.105939
8030, -0.109060
8040, -0.111537
8050, -0.113849
8060, -0.116465
8070, -0.118235
8080, -0.119877
8090, -0.120557
8100, -0.123415
8110, -0.125594
8120, -0.127594
8130, -0.127671
8140, -0.130044
8150, -0.133071
8160, -0.136408
8170, -0.137145
8180, -0.138038
8190, -0.139027
8200, -0.141176
8210, -0.143952
8220, -0.144697
8230, -0.146229
8240, -0.147718
8250, -0.150513
8260, -0.151936
8270, -0.153641
8280, -0.155009
8290, -0.155836
8300, -0.155290
8310, -0.158048
8320, -0.161154
8330, -0.164122
8340, -0.164915
8350, -0.165665
8360, -0.166867
8370, -0.167487
8380, -0.168709
8390, -0.169327
8400, -0.171166
8410, -0.173249
8420, -0.174860
8430, -0.175656
8440, -0.175902
8450, -0.176534
8460, -0.176865
8470, -0.177120
8480, -0.177640
8490, -0.178321
8500, -0.179189
8510, -0.179248
8520, -0.178651
8530, -0.178978
8540, -0.179250
8550, -0.180001
8560, -0.179895
8570, -0.179988
8580, -0.179753
8590, -0.178928
8600, -0.179151
8610, -0.178263
8620, -0.177162
8630, -0.175742
8640, -0.174903
8650, -0.175672
8660, -0.175813
8670, -0.175490
8680, -0.173954
8690, -0.172682
8700, -0.172737
8710, -0.171420
8720, -0.169875
8730, -0.167857
8740, -0.167382
8750, -0.167189
8760, -0.167385
8770, -0.167057
8780, -0.165211
8790, -0.163494
8800, -0.160874
8810, -0.159661
8820, -0.157811
8830, -0.156930
8840, -0.154694
8850, -0.152486
8860, -0.149720
8870, -0.148373
8880, -0.146763
8890, -0.146107
8900, -0.144401
8910, -0.142886
8920, -0.140417
8930, -0.138542
8940, -0.135710
8950, -0.133233
8960, -0.131461
8970, -0.130310
8980, -0.129315
8990, -0.126101
9000, -0.123750
9010, -0.120866
9020, -0.118919
9030, -0.115772
9040, -0.114137
9050, -0.111923
9060, -0.110549
9070, -0.106566
9080, -0.104950
9090, -0.103369
9100, -0.101808
9110, -0.099660
9120, -0.096814
9130, -0.095343
9140, -0.091960
9150, -0.088996
9160, -0.086526
9170, -0.083786
9180, -0.081048
9190, -0.078233
9200, -0.075965
9210, -0.073360
9220, -0.070141
9230, -0.066964
9240, -0.064432
9250, -0.060823
9260, -0.058591
9270, -0.054995
9280, -0.052674
9290, -0.050471
9300, -0.048075
9310, -0.045300
9320, -0.041318
9330, -0.038233
9340, -0.033800
9350, -0.030316
9360, -0.026081
9370, -0.022702
9380, -0.018962
9390, -0.016203
9400, -0.013526
9410, -0.010717
9420, -0.007038
9430, -0.005340
9440, -0.003143
9450, 0.000024
9460, 0.003313
9470, 0.006845
9480, 0.008236
9490, 0.011970
9500, 0.013646
9510, 0.015685
9520, 0.016444
9530, 0.017846
9540, 0.017770
9550, 0.016625
9560, 0.015787
9570, 0.015174
9580, 0.014787
9590, 0.014797
9600, 0.015160
9610, 0.014529
9620, 0.012783
9630, 0.009662
9640, 0.007910
9650, 0.006348
9660, 0.006793
9670, 0.005806
9680, 0.003594
9690, 0.000774
9700, -0.000676
9710, -0.001276
9720, -0.002963
9730, -0.006172
9740, -0.008520
9750, -0.012499
9760, -0.015217
9770, -0.017333
9780, -0.018446
9790, -0.020449
9800, -0.023849
9810, -0.026875
9820, -0.029141
9830, -0.031567
9840, -0.033767
9850, -0.036293
9860, -0.038914
9870, -0.041236
9880, -0.044400
9890, -0.047125
9900, -0.049307
9910, -0.050565
9920, -0.052713
9930, -0.054571
9940, -0.057836
9950, -0.061138
9960, -0.063298
9970, -0.066502
9980, -0.067881
9990, -0.071466
10000, -0.073094
10010, -0.076383
10020, -0.080162
10030, -0.083489
10040, -0.084441
10050, -0.086694
10060, -0.088035
10070, -0.090571
10080, -0.092597
10090, -0.095396
10100, -0.099265
10110, -0.100725
10120, -0.102213
10130, -0.104043
10140, -0.106719
10150, -0.108831
10160, -0.111390
10170, -0.112500
10180, -0.114951
10190, -0.117036
10200, -0.119676
10210, -0.121054
10220, -0.122168
10230, -0.124266
10240, -0.127024
10250, -0.130111
10260, -0.131587
10270, -0.136135
10280, -0.138163
10290, -0.140239
10300, -0.139764
10310, -0.141488
10320, -0.143412
10330, -0.146173
10340, -0.146551
10350, -0.147197
10360, -0.147838
10370, -0.150326
10380, -0.151683
10390, -0.152217
10400, -0.153419
10410, -0.156456
10420, -0.158642
10430, -0.159268
10440, -0.159964
10450, -0.160496
10460, -0.161151
10470, -0.161529
10480, -0.162655
10490, -0.164663
10500, -0.166433
10510, -0.168052
10520, -0.169259
10530, -0.170862
10540, -0.171506
10550, -0.172351
10560, -0.172272
10570, -0.173038
10580, -0.173549
10590, -0.174333
10600, -0.175137
10610, -0.175962
10620, -0.176063
10630, -0.175583
10640, -0.174571
10650, -0.174990
10660, -0.175264
10670, -0.175342
10680, -0.174684
10690, -0.173841
10700, -0.173112
10710, -0.171892
10720, -0.171227
10730, -0.171788
10740, -0.171536
10750, -0.170470
10760, -0.170089
10770, -0.169409
10780, -0.168945
10790, -0.166500
10800, -0.165275
10810, -0.164102
10820, -0.162388
10830, -0.160703
10840, -0.159620
10850, -0.158852
10860, -0.157933
10870, -0.155788
10880, -0.154603
10890, -0.153562
10900, -0.151709
10910, -0.149032
10920, -0.147036
10930, -0.144862
10940, -0.142764
10950, -0.140242
10960, -0.138544
10970, -0.136529
10980, -0.133843
10990, -0.130870
11000, -0.128506
11010, -0.125160
11020, -0.123203
11030, -0.121088
11040, -0.118568
11050, -0.116357
11060, -0.113023
11070, -0.111288
11080, -0.107638
11090, -0.104662
11100, -0.101747
11110, -0.098187
11120, -0.095583
11130, -0.090828
11140, -0.088460
11150, -0.084699
11160, -0.082176
11170, -0.078993
11180, -0.075325
11190, -0.073027
11200, -0.068770
11210, -0.065642
11220, -0.060778
11230, -0.057874
11240, -0.053458
11250, -0.050273
11260, -0.045933
11270, -0.042460
11280, -0.037977
11290, -0.034358
11300, -0.029962
11310, -0.026168
11320, -0.021507
11330, -0.017888
11340, -0.013248
11350, -0.009175
11360, -0.004386
11370, -0.000469
11380, 0.003923
11390, 0.007260
11400, 0.011745
11410, 0.014845
11420, 0.017977
11430, 0.020894
11440, 0.023424
11450, 0.025732
11460, 0.028554
11470, 0.030831
11480, 0.033231
11490, 0.032780
11500, 0.033926
11510, 0.034078
11520, 0.037789
11530, 0.041018
11540, 0.044013
11550, 0.042174
11560, 0.039867
11570, 0.039607
11580, 0.040885
11590, 0.042014
11600, 0.041344
11610, 0.040303
11620, 0.039435
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.036458
12910, 0.070312
12920, 99999.990000
12930, 0.046007
12940, 0.097222
12950, 0.143446
12960, 0.131293
12970, 0.134766
12980, 0.140104
12990, 0.138988
13000, 0.121801
13010, 0.105394
13020, 0.103906
13030, 0.087984
13040, 0.083209
13050, 0.069147
13060, 0.065799
13070, 0.046267
13080, 0.039096
13090, 0.025641
13100, 0.015832
13110, 0.015286
13120, 0.019508
13130, 0.019954
13140, 0.013088
13150, 0.005828
13160, 0.006800
13170, -0.005006
13180, -0.016811
13190, -0.017039
13200, -0.008488
13210, -0.005487
13220, -0.020903
13230, -0.030343
13240, -0.034292
13250, -0.029572
13260, -0.034034
13270, -0.025295
13280, -0.020395
13290, -0.016383
13300, -0.021338
13310, -0.026047
13320, -0.028713
13330, -0.037972
13340, -0.050823
13350, -0.060580
13360, -0.056707
13370, -0.051556
13380, -0.051216
13390, -0.059429
13400, -0.058648
13410, -0.050608
13420, -0.044283
13430, -0.042764
13440, -0.042341
13450, -0.043304
13460, -0.043792
13470, -0.047549
13480, -0.048661
13490, -0.050746
13500, -0.049962
13510, -0.057807
13520, -0.063958
13530, -0.070126
13540, -0.069252
13550, -0.074489
13560, -0.072890
13570, -0.076797
13580, -0.074446
13590, -0.081730
13600, -0.083409
13610, -0.090159
13620, -0.093465
13630, -0.098906
13640, -0.100339
13650, -0.101529
13660, -0.104506
13670, -0.109312
13680, -0.112095
13690, -0.119516
13700, -0.122045
13710, -0.125143
13720, -0.124432
13730, -0.127498
13740, -0.132910
13750, -0.133154
13760, -0.135476
13770, -0.137346
13780, -0.140641
13790, -0.142285
13800, -0.143817
13810, -0.148313
13820, -0.152495
13830, -0.155132
13840, -0.157513
13850, -0.160053
13860, -0.162829
13870, -0.162618
13880, -0.162549
13890, -0.164313
13900, -0.165579
13910, -0.167933
13920, -0.169664
13930, -0.171687
13940, -0.172354
13950, -0.173165
13960, -0.173994
13970, -0.175519
13980, -0.176716
13990, -0.178082
14000, -0.179260
14010, -0.180495
14020, -0.181575
14030, -0.183023
14040, -0.183500
14050, -0.183225
14060, -0.182593
14070, -0.182884
14080, -0.183442
14090, -0.184204
14100, -0.184537
14110, -0.184341
14120, -0.184016
14130, -0.183850
14140, -0.184076
14150, -0.184001
14160, -0.183571
14170, -0.182801
14180, -0.181384
14190, -0.180369
14200, -0.179439
14210, -0.178736
14220, -0.177870
14230, -0.177088
14240, -0.175384
14250, -0.173720
14260, -0.171770
14270, -0.171733
14280, -0.170664
14290, -0.167863
14300, -0.164731
14310, -0.163511
14320, -0.162884
14330, -0.160814
14340, -0.158210
14350, -0.156662
14360, -0.155383
14370, -0.152753
14380, -0.150571
14390, -0.148488
14400, -0.146778
14410, -0.143966
14420, -0.141809
14430, -0.139612
14440, -0.137145
14450, -0.134232
14460, -0.130688
14470, -0.127809
14480, -0.124575
14490, -0.121320
14500, -0.118849
14510, -0.115850
14520, -0.113476
14530, -0.109789
14540, -0.106583
14550, -0.103684
14560, -0.100557
14570, -0.097357
14580, -0.093200
14590, -0.090178
14600, -0.086409
14610, -0.083815
14620, -0.079715
14630, -0.076494
14640, -0.072278
14650, -0.068970
14660, -0.064926
14670, -0.061391
14680, -0.057388
14690, -0.053687
14700, -0.049675
14710, -0.045564
14720, -0.041686
14730, -0.037336
14740, -0.033544
14750, -0.029304
14760, -0.024929
14770, -0.020391
14780, -0.015822
14790, -0.012313
14800, -0.007787
14810, -0.004194
14820, 0.000779
14830, 0.003754
14840, 0.008739
14850, 0.011724
14860, 0.015439
14870, 0.018763
14880, 0.021136
14890, 0.023400
14900, 0.024442
14910, 0.027953
14920, 0.031152
14930, 0.032934
14940, 0.033292
14950, 0.033500
14960, 0.034835
14970, 0.036489
14980, 0.038479
14990, 0.039196
15000, 0.039708
15010, 0.039639
15020, 0.040507
15030, 0.041096
15040, 0.041929
15050, 0.042301
15060, 0.042756
15070, 0.042672
15080, 0.043353
15090, 0.044119
15100, 0.045171
15110, 0.045927
15120, 0.046079
15130, 0.045773
15140, 0.045069
15150, 0.044701
15160, 0.044645
15170, 0.044526
15180, 0.044271
15190, 0.043903
15200, 0.043857
15210, 0.044072
15220, 0.044757
15230, 0.044806
15240, 0.044072
15250, 0.043208
15260, 0.042619
15270, 0.042795
15280, 0.042362
15290, 0.041556
15300, 0.040666
15310, 0.040216
15320, 0.039898
15330, 0.039563
15340, 0.039284
15350, 0.039360
15360, 0.039067
15370, 0.038783
15380, 0.038705
15390, 0.038773
15400, 0.039133
15410, 0.039292
15420, 0.038399
15430, 0.036452
15440, 0.033805
15450, 0.032698
15460, 0.031892
15470, 0.031363
15480, 0.030633
15490, 0.030291
