time,yellow_line_angle
1330, -0.010818
1340, -0.011934
1350, -0.012662
1360, -0.013593
1370, -0.015094
1380, -0.016333
1390, -0.017374
1400, -0.017897
1410, -0.018653
1420, -0.018980
1430, -0.019294
1440, -0.019426
1450, -0.019738
1460, -0.020504
1470, -0.020765
1480, -0.021333
1490, -0.021555
1500, -0.022051
1510, -0.022586
1520, -0.022770
1530, -0.023272
1540, -0.023410
1550, -0.023442
1560, -0.023312
1570, -0.023315
1580, -0.023712
1590, -0.024112
1600, -0.024444
1610, -0.024817
1620, -0.025376
1630, -0.025935
1640, -0.026482
1650, -0.026342
1660, -0.026301
1670, -0.026188
1680, -0.026560
1690, -0.026636
1700, -0.026619
1710, -0.026613
1720, -0.026613
1730, -0.026361
1740, -0.025921
1750, -0.025504
1760, -0.025339
1770, -0.025041
1780, -0.024909
1790, -0.024777
1800, -0.024777
1810, -0.024637
1820, -0.024269
1830, -0.024129
1840, -0.024129
1850, -0.024629
1860, -0.024540
1870, -0.024363
1880, -0.023850
1890, -0.023696
1900, -0.023630
1910, -0.023882
1920, -0.024093
1930, -0.024029
1940, -0.023712
1950, -0.023289
1960, -0.022736
1970, -0.021922
1980, -0.020881
1990, -0.020020
2000, -0.019242
2010, -0.018743
2020, -0.018472
2030, -0.018406
2040, -0.018415
2050, -0.018420
2060, -0.018102
2070, -0.017346
2080, -0.016942
2090, -0.016401
2100, -0.016469
2110, -0.016246
2120, -0.015862
2130, -0.015388
2140, -0.014854
2150, -0.014419
2160, -0.013984
2170, -0.012958
2180, -0.012010
2190, -0.010997
2200, -0.010366
2210, -0.010455
2220, -0.010099
2230, -0.009868
2240, -0.009256
2250, -0.009083
2260, -0.008785
2270, -0.008518
2280, -0.008395
2290, -0.008480
2300, -0.008347
2310, -0.007429
2320, -0.006246
2330, -0.005050
2340, -0.004399
2350, -0.003806
2360, -0.003589
2370, -0.003477
2380, -0.003249
2390, -0.002431
2400, -0.001107
2410, -0.000065
2420, 0.000307
2430, 0.000029
2440, -0.000145
2450, -0.000063
2460, -0.000087
2470, 0.000545
2480, 0.001306
2490, 0.002888
2500, 0.003558
2510, 0.004129
2520, 0.004129
2530, 0.004241
2540, 0.004283
2550, 0.004707
2560, 0.005084
2570, 0.005467
2580, 0.005697
2590, 0.006357
2600, 0.006970
2610, 0.007181
2620, 0.007334
2630, 0.007487
2640, 0.007986
2650, 0.008160
2660, 0.008519
2670, 0.008432
2680, 0.008432
2690, 0.008352
2700, 0.008013
2710, 0.007467
2720, 0.006909
2730, 0.007347
2740, 0.007719
2750, 0.007762
2760, 0.007408
2770, 0.007326
2780, 0.007721
2790, 0.008126
2800, 0.008284
2810, 0.008279
2820, 0.008187
2830, 0.007966
2840, 0.007881
2850, 0.007805
2860, 0.008224
2870, 0.008022
2880, 0.007812
2890, 0.007749
2900, 0.007753
2910, 0.008227
2920, 0.008277
2930, 0.008474
2940, 0.008073
2950, 0.007812
2960, 0.007529
2970, 0.007455
2980, 0.007527
2990, 0.007603
3000, 0.007021
3010, 0.006130
3020, 0.005658
3030, 0.005592
3040, 0.005621
3050, 0.005366
3060, 0.005619
3070, 0.006191
3080, 0.006762
3090, 0.006792
3100, 0.006502
3110, 0.006293
3120, 0.006056
3130, 0.005622
3140, 0.005188
3150, 0.004991
3160, 0.004816
3170, 0.004640
3180, 0.004278
3190, 0.004092
3200, 0.003906
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003617
3250, 0.003328
3260, 0.003038
3270, 0.002918
3280, 0.002501
3290, 0.002403
3300, 0.002234
3310, 0.002553
3320, 0.002434
3330, 0.002506
3340, 0.002261
3350, 0.002135
3360, 0.002307
3370, 0.002479
3380, 0.002757
3390, 0.002777
3400, 0.003063
3410, 0.003208
3420, 0.003441
3430, 0.003657
3440, 0.003780
3450, 0.003819
3460, 0.003777
3470, 0.003539
3480, 0.003068
3490, 0.002063
3500, 0.001738
3510, 0.001383
3520, 0.001531
3530, 0.001387
3540, 0.001399
3550, 0.001375
3560, 0.000931
3570, 0.000424
3580, 0.000062
3590, 0.000124
3600, 0.000375
3610, 0.000381
3620, 0.000257
3630, -0.000004
3640, -0.000287
3650, -0.000734
3660, -0.001314
3670, -0.001916
3680, -0.002389
3690, -0.002657
3700, -0.002779
3710, -0.002976
3720, -0.003173
3730, -0.003534
3740, -0.003720
3750, -0.003906
3760, -0.003720
3770, -0.003534
3780, -0.003173
3790, -0.003173
3800, -0.002997
3810, -0.003183
3820, -0.003193
3830, -0.003554
3840, -0.003730
3850, -0.003795
3860, -0.003683
3870, -0.003571
3880, -0.003571
3890, -0.003644
3900, -0.003644
3910, -0.003637
3920, -0.003490
3930, -0.003602
3940, -0.003431
3950, -0.003133
3960, -0.002750
3970, -0.002854
3980, -0.003151
3990, -0.003462
4000, -0.003576
4010, -0.003797
4020, -0.003797
4030, -0.003609
4040, -0.003344
4050, -0.003186
4060, -0.003217
4070, -0.003217
4080, -0.003217
4090, -0.003092
4100, -0.003279
4110, -0.003467
4120, -0.003688
4130, -0.003595
4140, -0.003053
4150, -0.002726
4160, -0.002277
4170, -0.002062
4180, -0.001854
4190, -0.001582
4200, -0.001997
4210, -0.002184
4220, -0.002258
4230, -0.001952
4240, -0.001857
4250, -0.001547
4260, -0.001346
4270, -0.001034
4280, -0.001234
4290, -0.001023
4300, -0.000901
4310, -0.000936
4320, -0.001097
4330, -0.001371
4340, -0.001488
4350, -0.001850
4360, -0.002105
4370, -0.002063
4380, -0.002128
4390, -0.002099
4400, -0.001950
4410, -0.001236
4420, -0.000652
4430, -0.000417
4440, -0.000206
4450, -0.000070
4460, 0.000067
4470, -0.000070
4480, 0.000070
4490, 0.000287
4500, 0.000215
4510, -0.000145
4520, -0.000579
4530, -0.000858
4540, -0.001003
4550, -0.001060
4560, -0.000773
4570, -0.000403
4580, -0.000129
4590, -0.000132
4600, -0.000134
4610, -0.000267
4620, -0.000058
4630, 0.000230
4640, 0.000364
4650, 0.000372
4660, 0.000230
4670, -0.000164
4680, -0.000649
4690, -0.001283
4700, -0.001214
4710, -0.001448
4720, -0.002279
4730, -0.003441
4740, -0.004292
4750, -0.004348
4760, -0.004596
4770, -0.004751
4780, -0.004931
4790, -0.004786
4800, -0.005091
4810, -0.005847
4820, -0.006469
4830, -0.007409
4840, -0.007928
4850, -0.008240
4860, -0.008418
4870, -0.009075
4880, -0.009886
4890, -0.010248
4900, -0.010440
4910, -0.011304
4920, -0.012501
4930, -0.013966
4940, -0.015336
4950, -0.016565
4960, -0.017384
4970, -0.017585
4980, -0.017368
4990, -0.017655
5000, -0.017857
5010, -0.018568
5020, -0.018803
5030, -0.019194
5040, -0.019163
5050, -0.019513
5060, -0.020678
5070, -0.021795
5080, -0.022403
5090, -0.022313
5100, -0.023265
5110, -0.023887
5120, -0.025055
5130, -0.025812
5140, -0.027028
5150, -0.027869
5160, -0.029140
5170, -0.031153
5180, -0.032197
5190, -0.032404
5200, -0.032838
5210, -0.034099
5220, -0.036059
5230, -0.037217
5240, -0.038335
5250, -0.039585
5260, -0.040598
5270, -0.042679
5280, -0.043646
5290, -0.045463
5300, -0.046542
5310, -0.048048
5320, -0.048903
5330, -0.050257
5340, -0.052555
5350, -0.053915
5360, -0.054910
5370, -0.055600
5380, -0.056704
5390, -0.059015
5400, -0.060334
5410, -0.062070
5420, -0.062447
5430, -0.063579
5440, -0.064695
5450, -0.065914
5460, -0.067603
5470, -0.068794
5480, -0.070632
5490, -0.071777
5500, -0.073271
5510, -0.075037
5520, -0.076109
5530, -0.077517
5540, -0.078823
5550, -0.080545
5560, -0.082661
5570, -0.082924
5580, -0.084818
5590, -0.086283
5600, -0.088595
5610, -0.089382
5620, -0.091093
5630, -0.092813
5640, -0.094538
5650, -0.095421
5660, -0.096796
5670, -0.097344
5680, -0.098163
5690, -0.098874
5700, -0.101033
5710, -0.102331
5720, -0.102353
5730, -0.101653
5740, -0.101996
5750, -0.103680
5760, -0.105086
5770, -0.106578
5780, -0.107328
5790, -0.108030
5800, -0.108456
5810, -0.108730
5820, -0.108859
5830, -0.109169
5840, -0.110373
5850, -0.111722
5860, -0.112613
5870, -0.112642
5880, -0.113137
5890, -0.113064
5900, -0.113873
5910, -0.114602
5920, -0.115625
5930, -0.116708
5940, -0.117569
5950, -0.118122
5960, -0.118002
5970, -0.118860
5980, -0.121151
5990, -0.123503
6000, -0.124464
6010, -0.124470
6020, -0.124681
6030, -0.125066
6040, -0.125066
6050, -0.124650
6060, -0.124513
6070, -0.124741
6080, -0.124870
6090, -0.124864
6100, -0.125058
6110, -0.125340
6120, -0.125357
6130, -0.124933
6140, -0.124800
6150, -0.125217
6160, -0.125632
6170, -0.125336
6180, -0.124697
6190, -0.124131
6200, -0.124716
6210, -0.124902
6220, -0.124512
6230, -0.123308
6240, -0.122835
6250, -0.122758
6260, -0.123311
6270, -0.123575
6280, -0.124111
6290, -0.123619
6300, -0.123089
6310, -0.122307
6320, -0.122047
6330, -0.121366
6340, -0.121152
6350, -0.120860
6360, -0.121010
6370, -0.120469
6380, -0.119832
6390, -0.118736
6400, -0.117547
6410, -0.116210
6420, -0.115224
6430, -0.112683
6440, -0.111378
6450, -0.109836
6460, -0.108863
6470, -0.107564
6480, -0.105843
6490, -0.105146
6500, -0.103322
6510, -0.101799
6520, -0.099514
6530, -0.098016
6540, -0.096887
6550, -0.096267
6560, -0.094689
6570, -0.092959
6580, -0.090521
6590, -0.088745
6600, -0.088299
6610, -0.087795
6620, -0.086547
6630, -0.084240
6640, -0.082931
6650, -0.082826
6660, -0.082767
6670, -0.081475
6680, -0.078922
6690, -0.077028
6700, -0.076340
6710, -0.076249
6720, -0.074594
6730, -0.071837
6740, -0.068614
6750, -0.066120
6760, -0.065405
6770, -0.064705
6780, -0.063382
6790, -0.061131
6800, -0.058945
6810, -0.057788
6820, -0.056025
6830, -0.054463
6840, -0.052256
6850, -0.050624
6860, -0.048205
6870, -0.046406
6880, -0.043847
6890, -0.042562
6900, -0.040362
6910, -0.037788
6920, -0.035976
6930, -0.033647
6940, -0.032337
6950, -0.030114
6960, -0.028993
6970, -0.028017
6980, -0.027000
6990, -0.024558
7000, -0.021676
7010, -0.019196
7020, -0.017478
7030, -0.016592
7040, -0.013839
7050, -0.012056
7060, -0.009375
7070, -0.008214
7080, -0.006959
7090, -0.005117
7100, -0.002711
7110, 0.000681
7120, 0.002957
7130, 0.004594
7140, 0.004924
7150, 0.005408
7160, 0.005797
7170, 0.007369
7180, 0.008331
7190, 0.008695
7200, 0.008108
7210, 0.007825
7220, 0.009116
7230, 0.009182
7240, 0.009773
7250, 0.008118
7260, 0.007686
7270, 0.004421
7280, 0.002503
7290, 0.000731
7300, -0.000887
7310, -0.003743
7320, -0.006462
7330, -0.005811
7340, -0.008325
7350, -0.011141
7360, -0.015398
7370, -0.017278
7380, -0.018778
7390, -0.021324
7400, -0.024009
7410, -0.026646
7420, -0.029445
7430, -0.031233
7440, -0.033608
7450, -0.035811
7460, -0.038388
7470, -0.040847
7480, -0.044695
7490, -0.046866
7500, -0.050194
7510, -0.052823
7520, -0.055227
7530, -0.058815
7540, -0.061031
7550, -0.063470
7560, -0.065128
7570, -0.067464
7580, -0.070634
7590, -0.071932
7600, -0.074044
7610, -0.076937
7620, -0.080714
7630, -0.082969
7640, -0.086145
7650, -0.088303
7660, -0.090968
7670, -0.092375
7680, -0.093767
7690, -0.097477
7700, -0.099543
7710, -0.102466
7720, -0.104182
7730, -0.106999
7740, -0.110390
7750, -0.112305
7760, -0.114174
7770, -0.116215
7780, -0.118284
7790, -0.121055
7800, -0.121977
7810, -0.124581
7820, -0.126028
7830, -0.127883
7840, -0.128157
7850, -0.129966
7860, -0.132994
7870, -0.135526
7880, -0.136351
7890, -0.137037
7900, -0.138411
7910, -0.140748
7920, -0.143483
7930, -0.144450
7940, -0.145727
7950, -0.147088
7960, -0.149544
7970, -0.151363
7980, -0.153204
7990, -0.154569
8000, -0.154881
8010, -0.154888
8020, -0.157551
8030, -0.160957
8040, -0.163611
8050, -0.163973
8060, -0.165173
8070, -0.166024
8080, -0.167364
8090, -0.168340
8100, -0.169818
8110, -0.171930
8120, -0.174088
8130, -0.175257
8140, -0.175973
8150, -0.175985
8160, -0.176548
8170, -0.176418
8180, -0.176702
8190, -0.177222
8200, -0.177873
8210, -0.178004
8220, -0.177827
8230, -0.177796
8240, -0.178791
8250, -0.179209
8260, -0.179848
8270, -0.179599
8280, -0.180074
8290, -0.179838
8300, -0.179328
8310, -0.178645
8320, -0.178105
8330, -0.177348
8340, -0.176723
8350, -0.175562
8360, -0.175115
8370, -0.174300
8380, -0.173957
8390, -0.174155
8400, -0.174340
8410, -0.174957
8420, -0.174272
8430, -0.173310
8440, -0.170050
8450, -0.168187
8460, -0.166399
8470, -0.167365
8480, -0.167120
8490, -0.166228
8500, -0.164156
8510, -0.161349
8520, -0.159288
8530, -0.157744
8540, -0.157244
8550, -0.155514
8560, -0.153407
8570, -0.151373
8580, -0.148976
8590, -0.147242
8600, -0.144920
8610, -0.144337
8620, -0.142224
8630, -0.140651
8640, -0.138686
8650, -0.136808
8660, -0.134115
8670, -0.131893
8680, -0.130322
8690, -0.129370
8700, -0.126536
8710, -0.124835
8720, -0.122055
8730, -0.121114
8740, -0.118450
8750, -0.116284
8760, -0.113472
8770, -0.112112
8780, -0.109355
8790, -0.107693
8800, -0.104592
8810, -0.102475
8820, -0.099435
8830, -0.097138
8840, -0.095959
8850, -0.092820
8860, -0.090075
8870, -0.087226
8880, -0.084938
8890, -0.082404
8900, -0.079577
8910, -0.077192
8920, -0.073955
8930, -0.070560
8940, -0.067987
8950, -0.065602
8960, -0.062736
8970, -0.059855
8980, -0.056010
8990, -0.052903
9000, -0.050007
9010, -0.047882
9020, -0.045576
9030, -0.041851
9040, -0.039170
9050, -0.034604
9060, -0.031314
9070, -0.027892
9080, -0.024381
9090, -0.020954
9100, -0.016956
9110, -0.014852
9120, -0.012824
9130, -0.009334
9140, -0.006382
9150, -0.003764
9160, -0.001634
9170, 0.001380
9180, 0.005307
9190, 0.008094
9200, 0.011184
9210, 0.013209
9220, 0.015002
9230, 0.016040
9240, 0.017708
9250, 0.019218
9260, 0.020373
9270, 0.021018
9280, 0.021863
9290, 0.021135
9300, 0.019040
9310, 0.016298
9320, 0.014426
9330, 0.014296
9340, 0.014287
9350, 0.013339
9360, 0.011316
9370, 0.008655
9380, 0.007260
9390, 0.006494
9400, 0.006196
9410, 0.005446
9420, 0.001970
9430, 0.001744
9440, -0.000038
9450, -0.002141
9460, -0.005731
9470, -0.007530
9480, -0.009620
9490, -0.014214
9500, -0.017761
9510, -0.019403
9520, -0.020388
9530, -0.022976
9540, -0.025517
9550, -0.029319
9560, -0.031829
9570, -0.034151
9580, -0.035611
9590, -0.038722
9600, -0.041354
9610, -0.044044
9620, -0.046771
9630, -0.048335
9640, -0.051219
9650, -0.053502
9660, -0.056043
9670, -0.059804
9680, -0.062006
9690, -0.064706
9700, -0.066222
9710, -0.068415
9720, -0.072364
9730, -0.073142
9740, -0.076181
9750, -0.078700
9760, -0.080606
9770, -0.082087
9780, -0.084095
9790, -0.086756
9800, -0.091004
9810, -0.093753
9820, -0.097190
9830, -0.099865
9840, -0.101759
9850, -0.105297
9860, -0.106306
9870, -0.108465
9880, -0.109953
9890, -0.112041
9900, -0.113699
9910, -0.114919
9920, -0.116149
9930, -0.117989
9940, -0.120157
9950, -0.123398
9960, -0.125912
9970, -0.129493
9980, -0.131229
9990, -0.133608
10000, -0.135103
10010, -0.137794
10020, -0.139530
10030, -0.140969
10040, -0.142344
10050, -0.144209
10060, -0.145678
10070, -0.145195
10080, -0.146218
10090, -0.148099
10100, -0.151400
10110, -0.152326
10120, -0.154786
10130, -0.156403
10140, -0.158385
10150, -0.157783
10160, -0.158451
10170, -0.159462
10180, -0.161514
10190, -0.162918
10200, -0.165007
10210, -0.166580
10220, -0.168848
10230, -0.169991
10240, -0.171163
10250, -0.171365
10260, -0.172461
10270, -0.173143
10280, -0.174380
10290, -0.175589
10300, -0.176515
10310, -0.176569
10320, -0.175976
10330, -0.175597
10340, -0.175639
10350, -0.175963
10360, -0.176391
10370, -0.176954
10380, -0.176564
10390, -0.176346
10400, -0.175451
10410, -0.175234
10420, -0.174686
10430, -0.174364
10440, -0.173915
10450, -0.172952
10460, -0.172819
10470, -0.171687
10480, -0.171015
10490, -0.169494
10500, -0.168719
10510, -0.168495
10520, -0.167012
10530, -0.166341
10540, -0.164198
10550, -0.163598
10560, -0.161254
10570, -0.160224
10580, -0.159182
10590, -0.158024
10600, -0.155900
10610, -0.153351
10620, -0.151793
10630, -0.150172
10640, -0.148664
10650, -0.147165
10660, -0.144714
10670, -0.142666
10680, -0.139983
10690, -0.138008
10700, -0.135503
10710, -0.133116
10720, -0.130452
10730, -0.127083
10740, -0.124286
10750, -0.122530
10760, -0.119774
10770, -0.117541
10780, -0.113148
10790, -0.111216
10800, -0.108812
10810, -0.106348
10820, -0.104190
10830, -0.099333
10840, -0.097022
10850, -0.092483
10860, -0.090164
10870, -0.086730
10880, -0.083246
10890, -0.080355
10900, -0.076700
10910, -0.073562
10920, -0.069274
10930, -0.065730
10940, -0.062121
10950, -0.058521
10960, -0.054825
10970, -0.050846
10980, -0.047084
10990, -0.043115
11000, -0.039598
11010, -0.035547
11020, -0.031954
11030, -0.027731
11040, -0.024085
11050, -0.019456
11060, -0.015661
11070, -0.010686
11080, -0.007376
11090, -0.002707
11100, 0.002018
11110, 0.006743
11120, 0.011400
11130, 0.014218
11140, 0.017045
11150, 0.020591
11160, 0.023385
11170, 0.026293
11180, 0.027023
11190, 0.029621
11200, 0.031003
11210, 0.032248
11220, 0.032346
11230, 0.034364
11240, 0.035332
11250, 0.039008
11260, 0.040599
11270, 0.041499
11280, 0.040184
11290, 0.039576
11300, 0.041204
11310, 0.041927
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.036458
12650, -0.070312
12660, -0.115885
12670, -0.115885
12680, -0.132378
12690, -0.130556
12700, -0.135764
12710, -0.130729
12720, -0.140365
12730, -0.145201
12740, -0.138951
12750, -0.123471
12760, -0.113751
12770, -0.107427
12780, -0.102074
12790, -0.092634
12800, -0.092014
12810, -0.089410
12820, -0.086450
12830, -0.074026
12840, -0.062308
12850, -0.052680
12860, -0.052217
12870, -0.059595
12880, -0.067875
12890, -0.070857
12900, -0.064222
12910, -0.059003
12920, -0.055020
12930, -0.055961
12940, -0.055939
12950, -0.053074
12960, -0.047297
12970, -0.045126
12980, -0.043279
12990, -0.041620
13000, -0.035916
13010, -0.029264
13020, -0.019065
13030, -0.015598
13040, -0.013375
13050, -0.008106
13060, 0.002533
13070, 0.009100
13080, 0.005400
13090, 0.007263
13100, 0.014853
13110, 0.024071
13120, 0.027437
13130, 0.032353
13140, 0.036086
13150, 0.041831
13160, 0.045108
13170, 0.052400
13180, 0.059837
13190, 0.063830
13200, 0.067216
13210, 0.070744
13220, 0.075654
13230, 0.080311
13240, 0.085672
13250, 0.090880
13260, 0.096608
13270, 0.100687
13280, 0.107535
13290, 0.113079
13300, 0.116346
13310, 0.119071
13320, 0.121530
13330, 0.126009
13340, 0.129028
13350, 0.133190
13360, 0.136754
13370, 0.140219
13380, 0.143614
13390, 0.147014
13400, 0.149267
13410, 0.152412
13420, 0.153820
13430, 0.157726
13440, 0.159960
13450, 0.162659
13460, 0.164906
13470, 0.167061
13480, 0.169646
13490, 0.171420
13500, 0.172631
13510, 0.174693
13520, 0.175742
13530, 0.177724
13540, 0.179539
13550, 0.180775
13560, 0.182911
13570, 0.184032
13580, 0.186041
13590, 0.187394
13600, 0.188004
13610, 0.188804
13620, 0.188659
13630, 0.189219
13640, 0.189201
13650, 0.189471
13660, 0.189581
13670, 0.189245
13680, 0.188765
13690, 0.187739
13700, 0.187369
13710, 0.186849
13720, 0.186145
13730, 0.184778
13740, 0.183431
13750, 0.182184
13760, 0.180856
13770, 0.179463
13780, 0.177615
13790, 0.175908
13800, 0.174110
13810, 0.172535
13820, 0.170743
13830, 0.168511
13840, 0.166650
13850, 0.164670
13860, 0.162461
13870, 0.159415
13880, 0.156883
13890, 0.154479
13900, 0.153284
13910, 0.150174
13920, 0.147077
13930, 0.143444
13940, 0.141325
13950, 0.138834
13960, 0.136070
13970, 0.132507
13980, 0.129020
13990, 0.125313
14000, 0.121920
14010, 0.118244
14020, 0.114956
14030, 0.110955
14040, 0.107730
14050, 0.102049
14060, 0.097764
14070, 0.092759
14080, 0.087924
14090, 0.082641
14100, 0.077788
14110, 0.074556
14120, 0.069927
14130, 0.065613
14140, 0.060161
14150, 0.055343
14160, 0.049710
14170, 0.045173
14180, 0.040253
14190, 0.035949
14200, 0.030889
14210, 0.026283
14220, 0.020896
14230, 0.016134
14240, 0.011392
14250, 0.007196
14260, 0.002466
14270, -0.002991
14280, -0.008604
14290, -0.013490
14300, -0.018170
14310, -0.023182
14320, -0.028356
14330, -0.032525
14340, -0.035289
14350, -0.037947
14360, -0.040849
14370, -0.044452
14380, -0.046959
14390, -0.050095
14400, -0.052482
14410, -0.055815
14420, -0.058488
14430, -0.061011
14440, -0.064014
14450, -0.067121
14460, -0.069883
14470, -0.072921
14480, -0.075686
14490, -0.079222
14500, -0.081971
14510, -0.085512
14520, -0.087720
14530, -0.091069
14540, -0.093307
14550, -0.095451
14560, -0.096804
14570, -0.099025
14580, -0.101949
14590, -0.103040
14600, -0.104793
14610, -0.107658
14620, -0.110269
14630, -0.111710
14640, -0.113157
14650, -0.115532
14660, -0.118574
14670, -0.120484
14680, -0.121714
14690, -0.122654
14700, -0.125039
14710, -0.127610
14720, -0.129788
14730, -0.130454
14740, -0.132596
14750, -0.133547
14760, -0.135880
14770, -0.136520
14780, -0.138608
14790, -0.139884
14800, -0.141351
14810, -0.144992
14820, -0.148103
14830, -0.150624
14840, -0.149759
14850, -0.149756
14860, -0.151686
14870, -0.153485
14880, -0.154888
14890, -0.155409
14900, -0.156505
14910, -0.156794
14920, -0.157137
14930, -0.157432
14940, -0.159457
14950, -0.160784
14960, -0.162412
14970, -0.162427
14980, -0.162227
14990, -0.161474
15000, -0.161037
15010, -0.161502
15020, -0.162244
15030, -0.163093
15040, -0.163270
15050, -0.163065
15060, -0.163144
15070, -0.163058
15080, -0.163339
15090, -0.163150
15100, -0.163797
15110, -0.163639
15120, -0.163897
15130, -0.163096
15140, -0.163490
15150, -0.164119
15160, -0.166035
15170, -0.166956
15180, -0.167416
15190, -0.167382
15200, -0.166684
15210, -0.166138
15220, -0.165380
15230, -0.165111
15240, -0.164709
15250, -0.163946
15260, -0.163263
15270, -0.161861
15280, -0.160630
15290, -0.159783
15300, -0.159484
15310, -0.159030
15320, -0.158489
15330, -0.156973
15340, -0.155846
15350, -0.154007
15360, -0.153181
15370, -0.152228
15380, -0.151213
15390, -0.149983
15400, -0.148911
15410, -0.147059
15420, -0.146017
15430, -0.142991
15440, -0.141621
15450, -0.139981
15460, -0.139561
15470, -0.138567
15480, -0.135967
15490, -0.134665
