time,yellow_line_angle
2740, 0.010202
2750, 0.010662
2760, 0.011309
2770, 0.011677
2780, 0.011724
2790, 0.011511
2800, 0.011306
2810, 0.011382
2820, 0.011351
2830, 0.011188
2840, 0.010928
2850, 0.010836
2860, 0.010013
2870, 0.009847
2880, 0.009551
2890, 0.010242
2900, 0.009945
2910, 0.009728
2920, 0.009485
2930, 0.009448
2940, 0.009195
2950, 0.008861
2960, 0.008340
2970, 0.008014
2980, 0.007814
2990, 0.007879
3000, 0.007684
3010, 0.007484
3020, 0.007283
3030, 0.007267
3040, 0.007141
3050, 0.006919
3060, 0.006787
3070, 0.006722
3080, 0.007014
3090, 0.007223
3100, 0.007126
3110, 0.007046
3120, 0.006881
3130, 0.006797
3140, 0.006502
3150, 0.005859
3160, 0.005064
3170, 0.004268
3180, 0.003906
3190, 0.003906
3200, 0.003906
3210, 0.003906
3220, 0.003906
3230, 0.003689
3240, 0.003472
3250, 0.003063
3260, 0.002701
3270, 0.002096
3280, 0.001501
3290, 0.001139
3300, 0.001021
3310, 0.001170
3320, 0.001038
3330, 0.000906
3340, 0.001012
3350, 0.001335
3360, 0.001712
3370, 0.001892
3380, 0.002363
3390, 0.002624
3400, 0.002724
3410, 0.002352
3420, 0.001949
3430, 0.000872
3440, 0.000072
3450, -0.000551
3460, -0.000643
3470, -0.000841
3480, -0.000602
3490, -0.000350
3500, -0.000386
3510, -0.000625
3520, -0.000764
3530, -0.000861
3540, -0.001860
3550, -0.002795
3560, -0.003371
3570, -0.003180
3580, -0.003079
3590, -0.003257
3600, -0.003523
3610, -0.003701
3620, -0.003535
3630, -0.003370
3640, -0.003205
3650, -0.003472
3660, -0.003569
3670, -0.003666
3680, -0.003667
3690, -0.004010
3700, -0.004353
3710, -0.004353
3720, -0.004075
3730, -0.003981
3740, -0.004057
3750, -0.004436
3760, -0.004808
3770, -0.005180
3780, -0.005256
3790, -0.004959
3800, -0.004299
3810, -0.003916
3820, -0.003730
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003795
3890, -0.003683
3900, -0.003571
3910, -0.003644
3920, -0.003644
3930, -0.003637
3940, -0.003490
3950, -0.003490
3960, -0.003319
3970, -0.003022
3980, -0.002750
3990, -0.002657
4000, -0.002954
4010, -0.003151
4020, -0.003348
4030, -0.003245
4040, -0.003268
4050, -0.002995
4060, -0.003054
4070, -0.002987
4080, -0.003217
4090, -0.003203
4100, -0.003077
4110, -0.002952
4120, -0.002734
4130, -0.002810
4140, -0.002671
4150, -0.002482
4160, -0.002178
4170, -0.001977
4180, -0.001685
4190, -0.001374
4200, -0.000996
4210, -0.000866
4220, -0.000906
4230, -0.001400
4240, -0.001662
4250, -0.001638
4260, -0.000915
4270, -0.000633
4280, -0.000211
4290, 0.000000
4300, 0.000211
4310, 0.000211
4320, 0.000000
4330, -0.000141
4340, -0.000282
4350, -0.000282
4360, -0.000141
4370, -0.000579
4380, -0.001100
4390, -0.001678
4400, -0.001942
4410, -0.001855
4420, -0.001494
4430, -0.000308
4440, 0.000451
4450, 0.000798
4460, 0.000593
4470, 0.000404
4480, 0.000204
4490, 0.000067
4500, 0.000000
4510, 0.000287
4520, 0.000215
4530, -0.000145
4540, -0.000714
4550, -0.001088
4560, -0.001319
4570, -0.001310
4580, -0.001298
4590, -0.000777
4600, -0.000362
4610, 0.000072
4620, -0.000280
4630, -0.000695
4640, -0.000992
4650, -0.000315
4660, 0.000028
4670, 0.000172
4680, -0.000153
4690, -0.000072
4700, -0.000629
4710, -0.001301
4720, -0.002306
4730, -0.002622
4740, -0.003462
4750, -0.003882
4760, -0.004647
4770, -0.004916
4780, -0.005453
4790, -0.005132
4800, -0.005109
4810, -0.005147
4820, -0.005849
4830, -0.006351
4840, -0.007226
4850, -0.007660
4860, -0.008003
4870, -0.008333
4880, -0.008965
4890, -0.009637
4900, -0.009958
4910, -0.010141
4920, -0.011065
4930, -0.012520
4940, -0.014232
4950, -0.015746
4960, -0.016742
4970, -0.017433
4980, -0.017822
4990, -0.017567
5000, -0.017768
5010, -0.017840
5020, -0.018299
5030, -0.018601
5040, -0.019271
5050, -0.019297
5060, -0.020011
5070, -0.019829
5080, -0.020902
5090, -0.021097
5100, -0.021615
5110, -0.022861
5120, -0.024129
5130, -0.025067
5140, -0.025380
5150, -0.026623
5160, -0.028308
5170, -0.029558
5180, -0.030528
5190, -0.031364
5200, -0.031929
5210, -0.032412
5220, -0.033380
5230, -0.034798
5240, -0.036100
5250, -0.036993
5260, -0.038480
5270, -0.039948
5280, -0.041883
5290, -0.043593
5300, -0.044406
5310, -0.045759
5320, -0.046746
5330, -0.048603
5340, -0.050204
5350, -0.051643
5360, -0.053471
5370, -0.054311
5380, -0.055104
5390, -0.056134
5400, -0.057241
5410, -0.058921
5420, -0.059548
5430, -0.061468
5440, -0.063152
5450, -0.064703
5460, -0.065397
5470, -0.066265
5480, -0.067792
5490, -0.069122
5500, -0.070207
5510, -0.071516
5520, -0.073434
5530, -0.075212
5540, -0.075904
5550, -0.076749
5560, -0.078081
5570, -0.080529
5580, -0.082464
5590, -0.083506
5600, -0.084874
5610, -0.086648
5620, -0.088798
5630, -0.090053
5640, -0.091217
5650, -0.092974
5660, -0.094620
5670, -0.096105
5680, -0.097088
5690, -0.097557
5700, -0.098194
5710, -0.099005
5720, -0.101244
5730, -0.102542
5740, -0.102280
5750, -0.101717
5760, -0.102060
5770, -0.104172
5780, -0.105230
5790, -0.106788
5800, -0.107394
5810, -0.108357
5820, -0.108718
5830, -0.108991
5840, -0.109442
5850, -0.109752
5860, -0.110956
5870, -0.111722
5880, -0.112050
5890, -0.111812
5900, -0.111980
5910, -0.112125
5920, -0.113298
5930, -0.114518
5940, -0.116045
5950, -0.117164
5960, -0.118010
5970, -0.118091
5980, -0.117584
5990, -0.118719
6000, -0.121324
6010, -0.124086
6020, -0.124622
6030, -0.124475
6040, -0.124241
6050, -0.124477
6060, -0.124483
6070, -0.124208
6080, -0.123958
6090, -0.123792
6100, -0.123920
6110, -0.124538
6120, -0.125656
6130, -0.126496
6140, -0.126283
6150, -0.125404
6160, -0.124581
6170, -0.124850
6180, -0.124778
6190, -0.124694
6200, -0.124204
6210, -0.124272
6220, -0.124041
6230, -0.123435
6240, -0.122953
6250, -0.122581
6260, -0.123002
6270, -0.123081
6280, -0.123763
6290, -0.124313
6300, -0.124155
6310, -0.123190
6320, -0.122146
6330, -0.121938
6340, -0.122146
6350, -0.121626
6360, -0.121315
6370, -0.120720
6380, -0.120519
6390, -0.119848
6400, -0.118472
6410, -0.116922
6420, -0.115567
6430, -0.115106
6440, -0.113788
6450, -0.111686
6460, -0.110993
6470, -0.109366
6480, -0.108603
6490, -0.106431
6500, -0.105271
6510, -0.104058
6520, -0.102361
6530, -0.101190
6540, -0.098999
6550, -0.097964
6560, -0.096584
6570, -0.094896
6580, -0.093405
6590, -0.091779
6600, -0.090715
6610, -0.088674
6620, -0.087678
6630, -0.085714
6640, -0.084838
6650, -0.083032
6660, -0.083621
6670, -0.082472
6680, -0.081486
6690, -0.078819
6700, -0.077828
6710, -0.076373
6720, -0.075895
6730, -0.075040
6740, -0.072730
6750, -0.069670
6760, -0.066321
6770, -0.066008
6780, -0.066683
6790, -0.065743
6800, -0.062788
6810, -0.059649
6820, -0.057997
6830, -0.057311
6840, -0.055236
6850, -0.053111
6860, -0.050747
6870, -0.049356
6880, -0.047201
6890, -0.045321
6900, -0.043578
6910, -0.042204
6920, -0.040309
6930, -0.037363
6940, -0.033959
6950, -0.032861
6960, -0.031789
6970, -0.030346
6980, -0.027309
6990, -0.025300
7000, -0.025360
7010, -0.024361
7020, -0.022575
7030, -0.019653
7040, -0.018128
7050, -0.015710
7060, -0.013617
7070, -0.010992
7080, -0.010052
7090, -0.007919
7100, -0.006221
7110, -0.003334
7120, -0.001118
7130, 0.001879
7140, 0.003694
7150, 0.005202
7160, 0.005976
7170, 0.006210
7180, 0.006248
7190, 0.007445
7200, 0.008430
7210, 0.009343
7220, 0.008772
7230, 0.008718
7240, 0.009476
7250, 0.008639
7260, 0.009318
7270, 0.007937
7280, 0.007993
7290, 0.004566
7300, 0.002170
7310, 0.000996
7320, 0.000290
7330, -0.001784
7340, -0.004950
7350, -0.005211
7360, -0.008175
7370, -0.010056
7380, -0.014313
7390, -0.016763
7400, -0.019347
7410, -0.022289
7420, -0.024190
7430, -0.027527
7440, -0.030068
7450, -0.032028
7460, -0.033702
7470, -0.035887
7480, -0.039379
7490, -0.041872
7500, -0.045600
7510, -0.046955
7520, -0.050199
7530, -0.052988
7540, -0.055477
7550, -0.058530
7560, -0.060404
7570, -0.062702
7580, -0.065164
7590, -0.067905
7600, -0.070874
7610, -0.072789
7620, -0.073471
7630, -0.076565
7640, -0.079169
7650, -0.082342
7660, -0.085733
7670, -0.088699
7680, -0.091354
7690, -0.092639
7700, -0.093902
7710, -0.097910
7720, -0.099962
7730, -0.102545
7740, -0.104065
7750, -0.106803
7760, -0.110194
7770, -0.112079
7780, -0.113949
7790, -0.116361
7800, -0.119106
7810, -0.121443
7820, -0.122443
7830, -0.124597
7840, -0.126154
7850, -0.127560
7860, -0.127590
7870, -0.129722
7880, -0.132750
7890, -0.135526
7900, -0.136351
7910, -0.136984
7920, -0.138280
7930, -0.140783
7940, -0.143570
7950, -0.144754
7960, -0.145865
7970, -0.147226
7980, -0.149172
7990, -0.151315
8000, -0.153003
8010, -0.154741
8020, -0.154727
8030, -0.155238
8040, -0.157444
8050, -0.160851
8060, -0.163226
8070, -0.164417
8080, -0.166042
8090, -0.166822
8100, -0.167825
8110, -0.168359
8120, -0.170189
8130, -0.172265
8140, -0.173974
8150, -0.174791
8160, -0.175507
8170, -0.175944
8180, -0.176507
8190, -0.176377
8200, -0.177023
8210, -0.177385
8220, -0.178123
8230, -0.177807
8240, -0.178313
8250, -0.178892
8260, -0.180013
8270, -0.179906
8280, -0.179593
8290, -0.179110
8300, -0.179723
8310, -0.179674
8320, -0.179386
8330, -0.178564
8340, -0.178092
8350, -0.177598
8360, -0.177072
8370, -0.175911
8380, -0.175215
8390, -0.174441
8400, -0.174121
8410, -0.174155
8420, -0.174483
8430, -0.174765
8440, -0.174243
8450, -0.172999
8460, -0.170050
8470, -0.168187
8480, -0.166498
8490, -0.167463
8500, -0.167219
8510, -0.165917
8520, -0.163845
8530, -0.161038
8540, -0.159314
8550, -0.157770
8560, -0.157201
8570, -0.155753
8580, -0.153809
8590, -0.151844
8600, -0.149139
8610, -0.147605
8620, -0.145283
8630, -0.144700
8640, -0.142224
8650, -0.140591
8660, -0.138626
8670, -0.136749
8680, -0.134115
8690, -0.131893
8700, -0.130813
8710, -0.129587
8720, -0.126753
8730, -0.124551
8740, -0.122045
8750, -0.120939
8760, -0.118638
8770, -0.116358
8780, -0.113491
8790, -0.111659
8800, -0.109016
8810, -0.107574
8820, -0.104592
8830, -0.102965
8840, -0.099830
8850, -0.097654
8860, -0.095985
8870, -0.092731
8880, -0.089808
8890, -0.086958
8900, -0.085286
8910, -0.082811
8920, -0.079985
8930, -0.077066
8940, -0.074260
8950, -0.071096
8960, -0.068650
8970, -0.066130
8980, -0.063084
8990, -0.059631
9000, -0.055685
9010, -0.052527
9020, -0.049781
9030, -0.047383
9040, -0.044853
9050, -0.041551
9060, -0.038967
9070, -0.034624
9080, -0.031371
9090, -0.027929
9100, -0.024832
9110, -0.021735
9120, -0.017811
9130, -0.015324
9140, -0.013039
9150, -0.009500
9160, -0.006671
9170, -0.003849
9180, -0.001789
9190, 0.002040
9200, 0.005519
9210, 0.008957
9220, 0.011384
9230, 0.013540
9240, 0.014779
9250, 0.015674
9260, 0.017565
9270, 0.019075
9280, 0.020272
9290, 0.020918
9300, 0.021762
9310, 0.020148
9320, 0.018132
9330, 0.015389
9340, 0.014711
9350, 0.015011
9360, 0.014748
9370, 0.013856
9380, 0.011603
9390, 0.009196
9400, 0.007539
9410, 0.006144
9420, 0.005846
9430, 0.005097
9440, 0.002003
9450, 0.001778
9460, -0.000004
9470, -0.001834
9480, -0.005627
9490, -0.007957
9500, -0.010353
9510, -0.014506
9520, -0.017522
9530, -0.019338
9540, -0.020301
9550, -0.023696
9560, -0.026062
9570, -0.030061
9580, -0.031961
9590, -0.034585
9600, -0.035872
9610, -0.038785
9620, -0.041115
9630, -0.044044
9640, -0.046664
9650, -0.047915
9660, -0.050597
9670, -0.052987
9680, -0.055963
9690, -0.059926
9700, -0.062128
9710, -0.064893
9720, -0.066205
9730, -0.067986
9740, -0.072067
9750, -0.073093
9760, -0.076179
9770, -0.078381
9780, -0.080242
9790, -0.082087
9800, -0.084095
9810, -0.087393
9820, -0.092303
9830, -0.094790
9840, -0.097589
9850, -0.099879
9860, -0.101710
9870, -0.105377
9880, -0.106296
9890, -0.108920
9900, -0.110446
9910, -0.112348
9920, -0.113867
9930, -0.114919
9940, -0.116149
9950, -0.118030
9960, -0.120254
9970, -0.123467
9980, -0.125940
9990, -0.129384
10000, -0.131066
10010, -0.133245
10020, -0.135096
10030, -0.137791
10040, -0.139452
10050, -0.140910
10060, -0.142361
10070, -0.144482
10080, -0.145659
10090, -0.145586
10100, -0.146629
10110, -0.148293
10120, -0.151732
10130, -0.152885
10140, -0.155577
10150, -0.156579
10160, -0.157949
10170, -0.157766
10180, -0.158500
10190, -0.160389
10200, -0.161931
10210, -0.162977
10220, -0.164424
10230, -0.166073
10240, -0.168014
10250, -0.169360
10260, -0.170665
10270, -0.171488
10280, -0.172564
10290, -0.172300
10300, -0.173211
10310, -0.173766
10320, -0.175488
10330, -0.175971
10340, -0.175957
10350, -0.174966
10360, -0.175148
10370, -0.175262
10380, -0.175928
10390, -0.176263
10400, -0.176161
10410, -0.175870
10420, -0.174914
10430, -0.175048
10440, -0.174825
10450, -0.174315
10460, -0.173514
10470, -0.172326
10480, -0.172083
10490, -0.171432
10500, -0.171052
10510, -0.169938
10520, -0.168751
10530, -0.168339
10540, -0.167074
10550, -0.166557
10560, -0.164583
10570, -0.163673
10580, -0.161073
10590, -0.160132
10600, -0.159324
10610, -0.158334
10620, -0.156069
10630, -0.153728
10640, -0.151379
10650, -0.149748
10660, -0.147245
10670, -0.145943
10680, -0.143562
10690, -0.142159
10700, -0.139314
10710, -0.137603
10720, -0.134938
10730, -0.132945
10740, -0.130237
10750, -0.127190
10760, -0.124490
10770, -0.122084
10780, -0.119492
10790, -0.117177
10800, -0.113151
10810, -0.110894
10820, -0.108123
10830, -0.105880
10840, -0.103344
10850, -0.098955
10860, -0.096712
10870, -0.092448
10880, -0.090061
10890, -0.086276
10900, -0.082957
10910, -0.079774
10920, -0.076275
10930, -0.073144
10940, -0.069086
10950, -0.065664
10960, -0.062204
10970, -0.058811
10980, -0.055110
10990, -0.050705
11000, -0.047016
11010, -0.042979
11020, -0.039499
11030, -0.035078
11040, -0.031531
11050, -0.027250
11060, -0.023931
11070, -0.019171
11080, -0.015297
11090, -0.010024
11100, -0.005887
11110, -0.001674
11120, 0.002783
11130, 0.006689
11140, 0.012153
11150, 0.014970
11160, 0.018139
11170, 0.020960
11180, 0.023526
11190, 0.026165
11200, 0.026891
11210, 0.029914
11220, 0.031392
11230, 0.032704
11240, 0.033521
11250, 0.035278
11260, 0.037012
11270, 0.039702
11280, 0.041294
11290, 0.041319
11300, 0.040075
11310, 0.039917
11320, 0.041654
11330, 0.042377
11340, 0.040799
11350, 0.039497
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.031250
12680, -0.061198
12690, -0.096788
12700, -0.099392
12710, -0.101562
12720, -0.097966
12730, -0.094711
12740, -0.093471
12750, -0.083798
12760, -0.073661
12770, -0.060361
12780, -0.051386
12790, -0.038086
12800, -0.031793
12810, -0.019867
12820, -0.009233
12830, -0.003417
12840, 0.007899
12850, 0.010708
12860, 0.023555
12870, 0.030663
12880, 0.034799
12890, 0.040441
12900, 0.041667
12910, 0.051535
12920, 0.064201
12930, 0.072122
12940, 0.078671
12950, 0.085006
12960, 0.092710
12970, 0.102855
12980, 0.106042
12990, 0.109375
13000, 0.114242
13010, 0.118840
13020, 0.127660
13030, 0.133340
13040, 0.140582
13050, 0.146137
13060, 0.149347
13070, 0.157697
13080, 0.161128
13090, 0.166728
13100, 0.174296
13110, 0.179581
13120, 0.185011
13130, 0.185493
13140, 0.192854
13150, 0.200506
13160, 0.205227
13170, 0.207287
13180, 0.212223
13190, 0.217542
13200, 0.224489
13210, 0.229032
13220, 0.234164
13230, 0.237428
13240, 0.240520
13250, 0.245546
13260, 0.251502
13270, 0.254435
13280, 0.255539
13290, 0.257074
13300, 0.260170
13310, 0.264528
13320, 0.266832
13330, 0.269683
13340, 0.271450
13350, 0.273323
13360, 0.273821
13370, 0.274095
13380, 0.274851
13390, 0.276786
13400, 0.278827
13410, 0.280103
13420, 0.280252
13430, 0.280897
13440, 0.281034
13450, 0.281006
13460, 0.281714
13470, 0.282806
13480, 0.284139
13490, 0.283945
13500, 0.283059
13510, 0.281902
13520, 0.280935
13530, 0.280112
13540, 0.278994
13550, 0.277878
13560, 0.276347
13570, 0.274446
13580, 0.271951
13590, 0.269832
13600, 0.268072
13610, 0.266495
13620, 0.264759
13630, 0.262110
13640, 0.259641
13650, 0.256917
13660, 0.254672
13670, 0.250503
13680, 0.247005
13690, 0.243444
13700, 0.241109
13710, 0.237315
13720, 0.233481
13730, 0.229487
13740, 0.225542
13750, 0.221771
13760, 0.217167
13770, 0.212230
13780, 0.207481
13790, 0.203024
13800, 0.198413
13810, 0.192977
13820, 0.188148
13830, 0.183448
13840, 0.178520
13850, 0.173698
13860, 0.167872
13870, 0.162137
13880, 0.156618
13890, 0.151847
13900, 0.146728
13910, 0.139784
13920, 0.132970
13930, 0.128003
13940, 0.123425
13950, 0.117757
13960, 0.110471
13970, 0.103337
13980, 0.096971
13990, 0.091480
14000, 0.085660
14010, 0.079089
14020, 0.071761
14030, 0.064994
14040, 0.058224
14050, 0.052361
14060, 0.045949
14070, 0.040359
14080, 0.032080
14090, 0.024089
14100, 0.015321
14110, 0.008275
14120, 0.000325
14130, -0.006756
14140, -0.014209
14150, -0.021868
14160, -0.029978
14170, -0.037140
14180, -0.042028
14190, -0.047633
14200, -0.054072
14210, -0.060649
14220, -0.065264
14230, -0.069225
14240, -0.073065
14250, -0.078024
14260, -0.082041
14270, -0.085256
14280, -0.087563
14290, -0.089823
14300, -0.093225
14310, -0.095418
14320, -0.098514
14330, -0.100618
14340, -0.103082
14350, -0.105830
14360, -0.108535
14370, -0.111959
14380, -0.113768
14390, -0.116684
14400, -0.117829
14410, -0.120144
14420, -0.120797
14430, -0.123556
14440, -0.125220
14450, -0.127143
14460, -0.127699
14470, -0.130073
14480, -0.132871
14490, -0.135817
14500, -0.138254
14510, -0.140635
14520, -0.142664
14530, -0.143435
14540, -0.144697
14550, -0.146851
14560, -0.149847
14570, -0.153003
14580, -0.153904
14590, -0.154871
14600, -0.155588
14610, -0.159010
14620, -0.160823
14630, -0.161527
14640, -0.162015
14650, -0.162658
14660, -0.164493
14670, -0.165787
14680, -0.166754
14690, -0.167665
14700, -0.168195
14710, -0.169989
14720, -0.170608
14730, -0.171106
14740, -0.171630
14750, -0.172848
14760, -0.173828
14770, -0.174313
14780, -0.174530
14790, -0.175420
14800, -0.175593
14810, -0.175576
14820, -0.175904
14830, -0.176241
14840, -0.176744
14850, -0.176769
14860, -0.177765
14870, -0.178563
14880, -0.178779
14890, -0.178786
14900, -0.179552
14910, -0.180005
14920, -0.179903
14930, -0.179021
14940, -0.178144
14950, -0.177625
14960, -0.176951
14970, -0.176794
14980, -0.176241
14990, -0.175067
15000, -0.173758
15010, -0.172481
15020, -0.172364
15030, -0.171247
15040, -0.169742
15050, -0.168258
15060, -0.167906
15070, -0.167083
15080, -0.165676
15090, -0.163987
15100, -0.163288
15110, -0.161926
15120, -0.159823
15130, -0.157860
15140, -0.156316
15150, -0.154892
15160, -0.153359
15170, -0.152467
15180, -0.150997
15190, -0.149935
15200, -0.147839
15210, -0.147050
15220, -0.146050
15230, -0.145793
15240, -0.144609
15250, -0.142008
15260, -0.139574
15270, -0.137279
15280, -0.136383
15290, -0.134480
15300, -0.132700
15310, -0.129972
15320, -0.128159
15330, -0.125922
15340, -0.124461
15350, -0.122248
15360, -0.120190
15370, -0.117361
15380, -0.114683
15390, -0.112368
15400, -0.109737
15410, -0.107106
15420, -0.104284
15430, -0.102503
15440, -0.100333
15450, -0.097439
15460, -0.094579
15470, -0.092014
15480, -0.089257
15490, -0.086620
