time,yellow_line_angle
1700, 0.056081
1710, 0.054734
1720, 0.054240
1730, 0.053589
1740, 0.052695
1750, 0.051225
1760, 0.050364
1770, 0.049710
1780, 0.049384
1790, 0.048292
1800, 0.047377
1810, 0.046332
1820, 0.045681
1830, 0.044360
1840, 0.042946
1850, 0.041737
1860, 0.040803
1870, 0.039816
1880, 0.039005
1890, 0.038958
1900, 0.038348
1910, 0.037279
1920, 0.035256
1930, 0.033602
1940, 0.031922
1950, 0.030914
1960, 0.030244
1970, 0.029329
1980, 0.027821
1990, 0.026072
2000, 0.025005
2010, 0.024259
2020, 0.023746
2030, 0.022875
2040, 0.021222
2050, 0.018798
2060, 0.016281
2070, 0.015174
2080, 0.015087
2090, 0.013927
2100, 0.012126
2110, 0.009980
2120, 0.009487
2130, 0.009053
2140, 0.008064
2150, 0.006146
2160, 0.003699
2170, 0.002299
2180, 0.001877
2190, 0.001097
2200, -0.000504
2210, -0.003589
2220, -0.005264
2230, -0.006303
2240, -0.005797
2250, -0.006033
2260, -0.007173
2270, -0.009037
2280, -0.010661
2290, -0.011338
2300, -0.011789
2310, -0.012181
2320, -0.012261
2330, -0.012346
2340, -0.012033
2350, -0.011817
2360, -0.011812
2370, -0.011980
2380, -0.012674
2390, -0.013752
2400, -0.014621
2410, -0.015543
2420, -0.015191
2430, -0.015208
2440, -0.014914
2450, -0.015043
2460, -0.015466
2470, -0.015908
2480, -0.016624
2490, -0.017020
2500, -0.017142
2510, -0.017060
2520, -0.016859
2530, -0.016859
2540, -0.016859
2550, -0.016940
2560, -0.017373
2570, -0.017613
2580, -0.017874
2590, -0.017784
2600, -0.018048
2610, -0.018017
2620, -0.017987
2630, -0.017795
2640, -0.018067
2650, -0.018340
2660, -0.018612
2670, -0.018612
2680, -0.018267
2690, -0.017850
2700, -0.017391
2710, -0.017112
2720, -0.016763
2730, -0.016457
2740, -0.016314
2750, -0.016314
2760, -0.016238
2770, -0.016231
2780, -0.016435
2790, -0.016830
2800, -0.017241
2810, -0.017274
2820, -0.016793
2830, -0.016407
2840, -0.016145
2850, -0.016142
2860, -0.016212
2870, -0.016143
2880, -0.016220
2890, -0.015903
2900, -0.015766
2910, -0.015388
2920, -0.014836
2930, -0.014164
2940, -0.013315
2950, -0.012796
2960, -0.011990
2970, -0.011385
2980, -0.010866
2990, -0.010880
3000, -0.011225
3010, -0.011159
3020, -0.010967
3030, -0.010764
3040, -0.010550
3050, -0.009882
3060, -0.009149
3070, -0.008585
3080, -0.008229
3090, -0.007904
3100, -0.007312
3110, -0.007451
3120, -0.007662
3130, -0.008401
3140, -0.008339
3150, -0.007792
3160, -0.007017
3170, -0.006251
3180, -0.005559
3190, -0.004991
3200, -0.004912
3210, -0.004638
3220, -0.003996
3230, -0.003082
3240, -0.002624
3250, -0.002443
3260, -0.002161
3270, -0.001751
3280, -0.001648
3290, -0.001633
3300, -0.001655
3310, -0.000830
3320, -0.000223
3330, 0.000164
3340, -0.000088
3350, -0.000305
3360, -0.000155
3370, 0.000092
3380, 0.000802
3390, 0.001127
3400, 0.001366
3410, 0.001656
3420, 0.002475
3430, 0.003294
3440, 0.003676
3450, 0.003753
3460, 0.003830
3470, 0.004018
3480, 0.004129
3490, 0.004241
3500, 0.004169
3510, 0.004169
3520, 0.004301
3530, 0.004671
3540, 0.004969
3550, 0.005134
3560, 0.005208
3570, 0.005283
3580, 0.005452
3590, 0.005475
3600, 0.005401
3610, 0.005008
3620, 0.004961
3630, 0.005144
3640, 0.005516
3650, 0.005411
3660, 0.005175
3670, 0.005224
3680, 0.005331
3690, 0.005354
3700, 0.005208
3710, 0.005208
3720, 0.005525
3730, 0.005609
3740, 0.005693
3750, 0.005851
3760, 0.006000
3770, 0.006570
3780, 0.006612
3790, 0.006990
3800, 0.006597
3810, 0.006064
3820, 0.005449
3830, 0.005183
3840, 0.005379
3850, 0.005379
3860, 0.005881
3870, 0.006008
3880, 0.006236
3890, 0.005962
3900, 0.006178
3910, 0.006021
3920, 0.006059
3930, 0.005500
3940, 0.005206
3950, 0.004447
3960, 0.004249
3970, 0.003981
3980, 0.004088
3990, 0.003832
4000, 0.003755
4010, 0.003760
4020, 0.003753
4030, 0.003746
4040, 0.003670
4050, 0.003788
4060, 0.004268
4070, 0.004268
4080, 0.004268
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003906
4180, 0.003906
4190, 0.003617
4200, 0.003208
4210, 0.002798
4220, 0.002581
4230, 0.002123
4240, 0.001825
4250, 0.001625
4260, 0.001786
4270, 0.001986
4280, 0.002187
4290, 0.002387
4300, 0.002261
4310, 0.002135
4320, 0.002307
4330, 0.002479
4340, 0.002542
4350, 0.002563
4360, 0.002896
4370, 0.003385
4380, 0.003617
4390, 0.003581
4400, 0.003575
4410, 0.003279
4420, 0.003197
4430, 0.003040
4440, 0.002668
4450, 0.002453
4460, 0.001901
4470, 0.001842
4480, 0.001578
4490, 0.001216
4500, 0.001146
4510, 0.000849
4520, 0.001126
4530, 0.001021
4540, 0.001112
4550, 0.000629
4560, 0.000193
4570, -0.000179
4580, -0.000058
4590, 0.000061
4600, -0.000135
4610, -0.000195
4620, -0.000195
4630, -0.000145
4640, -0.000757
4650, -0.001278
4660, -0.001923
4670, -0.001846
4680, -0.001697
4690, -0.001444
4700, -0.001049
4710, -0.000894
4720, -0.000502
4730, -0.000643
4740, -0.000708
4750, -0.000845
4760, -0.000837
4770, -0.001259
4780, -0.001846
4790, -0.002316
4800, -0.002457
4810, -0.002333
4820, -0.002333
4830, -0.002101
4840, -0.002383
4850, -0.002731
4860, -0.003114
4870, -0.003180
4880, -0.003114
4890, -0.002986
4900, -0.002683
4910, -0.002446
4920, -0.002367
4930, -0.002082
4940, -0.002136
4950, -0.002388
4960, -0.002910
4970, -0.003451
4980, -0.003674
4990, -0.004180
5000, -0.004750
5010, -0.005323
5020, -0.005875
5030, -0.006033
5040, -0.007016
5050, -0.007460
5060, -0.007808
5070, -0.007889
5080, -0.008036
5090, -0.008321
5100, -0.008024
5110, -0.007953
5120, -0.007812
5130, -0.008759
5140, -0.009876
5150, -0.010948
5160, -0.010920
5170, -0.011902
5180, -0.013217
5190, -0.014902
5200, -0.015690
5210, -0.016617
5220, -0.017186
5230, -0.017393
5240, -0.017660
5250, -0.018098
5260, -0.018478
5270, -0.018685
5280, -0.019132
5290, -0.019684
5300, -0.019947
5310, -0.019676
5320, -0.019832
5330, -0.020468
5340, -0.021415
5350, -0.022060
5360, -0.021968
5370, -0.022876
5380, -0.023496
5390, -0.025487
5400, -0.026237
5410, -0.027808
5420, -0.028421
5430, -0.029459
5440, -0.030688
5450, -0.031545
5460, -0.032081
5470, -0.032703
5480, -0.033649
5490, -0.034726
5500, -0.035754
5510, -0.036733
5520, -0.038033
5530, -0.039350
5540, -0.040889
5550, -0.042811
5560, -0.043547
5570, -0.044893
5580, -0.045812
5590, -0.047497
5600, -0.049087
5610, -0.050582
5620, -0.052880
5630, -0.053810
5640, -0.055073
5650, -0.056029
5660, -0.057157
5670, -0.058776
5680, -0.059828
5690, -0.061107
5700, -0.061939
5710, -0.062898
5720, -0.064753
5730, -0.066182
5740, -0.067971
5750, -0.069155
5760, -0.070247
5770, -0.071621
5780, -0.072291
5790, -0.074199
5800, -0.074863
5810, -0.077096
5820, -0.078363
5830, -0.079797
5840, -0.081184
5850, -0.082542
5860, -0.083609
5870, -0.084745
5880, -0.086480
5890, -0.088554
5900, -0.090625
5910, -0.091696
5920, -0.093346
5930, -0.094331
5940, -0.095569
5950, -0.096740
5960, -0.097079
5970, -0.097683
5980, -0.098457
5990, -0.099779
6000, -0.101570
6010, -0.101769
6020, -0.102113
6030, -0.102439
6040, -0.103699
6050, -0.105177
6060, -0.106048
6070, -0.106131
6080, -0.106694
6090, -0.107252
6100, -0.107996
6110, -0.108042
6120, -0.108329
6130, -0.109205
6140, -0.110062
6150, -0.111461
6160, -0.112663
6170, -0.113485
6180, -0.113592
6190, -0.113632
6200, -0.113930
6210, -0.114268
6220, -0.114670
6230, -0.115563
6240, -0.115832
6250, -0.117258
6260, -0.117973
6270, -0.119419
6280, -0.120205
6290, -0.121277
6300, -0.122785
6310, -0.123386
6320, -0.123040
6330, -0.121848
6340, -0.121686
6350, -0.122775
6360, -0.124187
6370, -0.124756
6380, -0.124940
6390, -0.124242
6400, -0.123370
6410, -0.123228
6420, -0.123197
6430, -0.124065
6440, -0.123784
6450, -0.123422
6460, -0.122441
6470, -0.122144
6480, -0.122549
6490, -0.123024
6500, -0.123162
6510, -0.122541
6520, -0.121714
6530, -0.120550
6540, -0.120568
6550, -0.120499
6560, -0.121367
6570, -0.122191
6580, -0.122121
6590, -0.122225
6600, -0.120856
6610, -0.121098
6620, -0.120392
6630, -0.120177
6640, -0.119792
6650, -0.118667
6660, -0.116387
6670, -0.114515
6680, -0.112630
6690, -0.111007
6700, -0.110082
6710, -0.109746
6720, -0.109382
6730, -0.108130
6740, -0.107181
6750, -0.106708
6760, -0.104846
6770, -0.102726
6780, -0.101006
6790, -0.099563
6800, -0.098596
6810, -0.097809
6820, -0.096507
6830, -0.094808
6840, -0.092543
6850, -0.090162
6860, -0.088216
6870, -0.086889
6880, -0.086503
6890, -0.084717
6900, -0.083622
6910, -0.082482
6920, -0.082826
6930, -0.081556
6940, -0.080341
6950, -0.078000
6960, -0.077085
6970, -0.075913
6980, -0.075827
6990, -0.074064
7000, -0.071949
7010, -0.068822
7020, -0.067040
7030, -0.066695
7040, -0.065680
7050, -0.064556
7060, -0.061767
7070, -0.059658
7080, -0.057595
7090, -0.055774
7100, -0.053583
7110, -0.051451
7120, -0.050058
7130, -0.048828
7140, -0.046917
7150, -0.044852
7160, -0.042478
7170, -0.040628
7180, -0.038014
7190, -0.036589
7200, -0.033912
7210, -0.032081
7220, -0.030514
7230, -0.029008
7240, -0.026917
7250, -0.025461
7260, -0.025125
7270, -0.024748
7280, -0.022490
7290, -0.019992
7300, -0.018178
7310, -0.015872
7320, -0.013621
7330, -0.011366
7340, -0.009957
7350, -0.008191
7360, -0.006527
7370, -0.004637
7380, -0.001673
7390, 0.001411
7400, 0.003942
7410, 0.004748
7420, 0.005905
7430, 0.006147
7440, 0.006535
7450, 0.006463
7460, 0.007795
7470, 0.008735
7480, 0.008591
7490, 0.008800
7500, 0.009514
7510, 0.009653
7520, 0.008521
7530, 0.006779
7540, 0.006258
7550, 0.004111
7560, 0.002186
7570, 0.000632
7580, -0.001468
7590, -0.003642
7600, -0.004990
7610, -0.005830
7620, -0.009190
7630, -0.013140
7640, -0.014963
7650, -0.015693
7660, -0.018142
7670, -0.021291
7680, -0.023729
7690, -0.026199
7700, -0.029318
7710, -0.032203
7720, -0.034241
7730, -0.036193
7740, -0.038725
7750, -0.041768
7760, -0.044719
7770, -0.046856
7780, -0.049882
7790, -0.052486
7800, -0.055532
7810, -0.058281
7820, -0.061589
7830, -0.063508
7840, -0.066579
7850, -0.068488
7860, -0.072526
7870, -0.073674
7880, -0.076129
7890, -0.077590
7900, -0.079948
7910, -0.082705
7920, -0.085814
7930, -0.088419
7940, -0.091290
7950, -0.093835
7960, -0.096206
7970, -0.099314
7980, -0.101323
7990, -0.104266
8000, -0.105368
8010, -0.107805
8020, -0.108925
8030, -0.111173
8040, -0.112704
8050, -0.116095
8060, -0.118332
8070, -0.121094
8080, -0.123128
8090, -0.126340
8100, -0.128063
8110, -0.129071
8120, -0.129766
8130, -0.131936
8140, -0.134593
8150, -0.136071
8160, -0.136860
8170, -0.137964
8180, -0.139758
8190, -0.142434
8200, -0.144632
8210, -0.145484
8220, -0.147218
8230, -0.148003
8240, -0.150023
8250, -0.152420
8260, -0.154861
8270, -0.156866
8280, -0.156347
8290, -0.158526
8300, -0.159976
8310, -0.163072
8320, -0.163415
8330, -0.164693
8340, -0.165908
8350, -0.166432
8360, -0.168234
8370, -0.168856
8380, -0.171247
8390, -0.172925
8400, -0.174387
8410, -0.175975
8420, -0.176399
8430, -0.177221
8440, -0.177021
8450, -0.177317
8460, -0.177934
8470, -0.178641
8480, -0.178696
8490, -0.178616
8500, -0.179189
8510, -0.179682
8520, -0.179967
8530, -0.180407
8540, -0.181058
8550, -0.181074
8560, -0.180260
8570, -0.179970
8580, -0.179959
8590, -0.179824
8600, -0.178974
8610, -0.178270
8620, -0.176931
8630, -0.176052
8640, -0.174853
8650, -0.174556
8660, -0.174141
8670, -0.174369
8680, -0.174701
8690, -0.175043
8700, -0.174509
8710, -0.173085
8720, -0.170283
8730, -0.168284
8740, -0.167218
8750, -0.167481
8760, -0.167385
8770, -0.166120
8780, -0.164156
8790, -0.161349
8800, -0.159301
8810, -0.157832
8820, -0.157458
8830, -0.155749
8840, -0.153167
8850, -0.150668
8860, -0.148238
8870, -0.146689
8880, -0.144705
8890, -0.143842
8900, -0.141713
8910, -0.140305
8920, -0.138824
8930, -0.137178
8940, -0.134581
8950, -0.132770
8960, -0.131273
8970, -0.130016
8980, -0.126519
8990, -0.124569
9000, -0.121760
9010, -0.119817
9020, -0.116693
9030, -0.114753
9040, -0.112315
9050, -0.110625
9060, -0.106566
9070, -0.105022
9080, -0.103293
9090, -0.101769
9100, -0.099621
9110, -0.096775
9120, -0.095343
9130, -0.091960
9140, -0.088996
9150, -0.086526
9160, -0.083786
9170, -0.081048
9180, -0.078233
9190, -0.075541
9200, -0.072864
9210, -0.069645
9220, -0.066056
9230, -0.063313
9240, -0.059531
9250, -0.057987
9260, -0.054798
9270, -0.052385
9280, -0.050177
9290, -0.047428
9300, -0.044824
9310, -0.041298
9320, -0.038333
9330, -0.033961
9340, -0.030094
9350, -0.026114
9360, -0.022989
9370, -0.019643
9380, -0.016667
9390, -0.013814
9400, -0.011041
9410, -0.007334
9420, -0.005356
9430, -0.001667
9440, 0.000997
9450, 0.004328
9460, 0.006611
9470, 0.008449
9480, 0.010960
9490, 0.012923
9500, 0.014759
9510, 0.015976
9520, 0.016758
9530, 0.017552
9540, 0.017598
9550, 0.017519
9560, 0.016804
9570, 0.016098
9580, 0.015467
9590, 0.014849
9600, 0.014194
9610, 0.012931
9620, 0.011739
9630, 0.009864
9640, 0.008221
9650, 0.005972
9660, 0.005438
9670, 0.003523
9680, 0.001245
9690, -0.001491
9700, -0.003104
9710, -0.003864
9720, -0.006709
9730, -0.008434
9740, -0.010310
9750, -0.013078
9760, -0.015559
9770, -0.019325
9780, -0.020419
9790, -0.022642
9800, -0.024684
9810, -0.026854
9820, -0.029459
9830, -0.032658
9840, -0.035776
9850, -0.038732
9860, -0.040652
9870, -0.043091
9880, -0.046522
9890, -0.048547
9900, -0.050705
9910, -0.052405
9920, -0.054286
9930, -0.055327
9940, -0.058743
9950, -0.061618
9960, -0.065101
9970, -0.066541
9980, -0.069742
9990, -0.073571
10000, -0.075097
10010, -0.077955
10020, -0.079926
10030, -0.081646
10040, -0.084176
10050, -0.086789
10060, -0.090244
10070, -0.092293
10080, -0.094748
10090, -0.097979
10100, -0.099084
10110, -0.100861
10120, -0.102762
10130, -0.105944
10140, -0.108055
10150, -0.110512
10160, -0.112583
10170, -0.114704
10180, -0.116892
10190, -0.118901
10200, -0.120673
10210, -0.121610
10220, -0.122950
10230, -0.125843
10240, -0.129619
10250, -0.131963
10260, -0.135191
10270, -0.136727
10280, -0.138778
10290, -0.138941
10300, -0.141137
10310, -0.143185
10320, -0.146001
10330, -0.146355
10340, -0.146903
10350, -0.147641
10360, -0.150153
10370, -0.151509
10380, -0.151843
10390, -0.153411
10400, -0.156277
10410, -0.159126
10420, -0.159385
10430, -0.160988
10440, -0.161160
10450, -0.162221
10460, -0.161672
10470, -0.163206
10480, -0.165097
10490, -0.167058
10500, -0.168771
10510, -0.169690
10520, -0.171293
10530, -0.171502
10540, -0.172207
10550, -0.172129
10560, -0.173069
10570, -0.173697
10580, -0.174705
10590, -0.175491
10600, -0.176048
10610, -0.176110
10620, -0.175615
10630, -0.174853
10640, -0.175059
10650, -0.175098
10660, -0.174880
10670, -0.174506
10680, -0.174773
10690, -0.174233
10700, -0.173422
10710, -0.171201
10720, -0.171129
10730, -0.170511
10740, -0.170370
10750, -0.170678
10760, -0.169888
10770, -0.169545
10780, -0.167234
10790, -0.165907
10800, -0.164754
10810, -0.163108
10820, -0.161402
10830, -0.159044
10840, -0.158426
10850, -0.157792
10860, -0.156924
10870, -0.155161
10880, -0.154350
10890, -0.152140
10900, -0.149951
10910, -0.147662
10920, -0.146320
10930, -0.144715
10940, -0.141854
10950, -0.139675
10960, -0.137161
10970, -0.134799
10980, -0.132487
10990, -0.129820
11000, -0.126723
11010, -0.124099
11020, -0.122323
11030, -0.119614
11040, -0.117245
11050, -0.113547
11060, -0.111699
11070, -0.109189
11080, -0.106300
11090, -0.103696
11100, -0.098882
11110, -0.096577
11120, -0.092113
11130, -0.089577
11140, -0.086065
11150, -0.082861
11160, -0.080263
11170, -0.076494
11180, -0.073745
11190, -0.069152
11200, -0.065721
11210, -0.061629
11220, -0.058484
11230, -0.055178
11240, -0.051458
11250, -0.047677
11260, -0.043317
11270, -0.039628
11280, -0.035303
11290, -0.031428
11300, -0.026989
11310, -0.023734
11320, -0.019564
11330, -0.016118
11340, -0.011034
11350, -0.006913
11360, -0.001967
11370, 0.002473
11380, 0.006441
11390, 0.011080
11400, 0.014431
11410, 0.017008
11420, 0.019808
11430, 0.022784
11440, 0.025657
11450, 0.026538
11460, 0.028941
11470, 0.031344
11480, 0.033138
11490, 0.032727
11500, 0.033555
11510, 0.034555
11520, 0.039166
11530, 0.042291
11540, 0.043676
11550, 0.041731
11560, 0.040950
11570, 0.041619
11580, 0.041518
11590, 0.041778
11600, 0.042039
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.041667
12930, -0.080729
12940, 99999.990000
12950, -0.044271
12960, -0.101562
12970, -0.150521
12980, -0.166146
12990, -0.159077
13000, -0.172619
13010, -0.161161
13020, -0.159115
13030, -0.139769
13040, -0.134952
13050, -0.124969
13060, -0.119761
13070, -0.115493
13080, -0.106725
13090, -0.099508
13100, -0.086671
13110, -0.088494
13120, -0.090838
13130, -0.102228
13140, -0.104031
13150, -0.095492
13160, -0.084786
13170, -0.083417
13180, -0.092551
13190, -0.092466
13200, -0.085139
13210, -0.075396
13220, -0.074975
13230, -0.074490
13240, -0.073728
13250, -0.068697
13260, -0.059385
13270, -0.051723
13280, -0.045960
13290, -0.039923
13300, -0.031879
13310, -0.024148
13320, -0.023556
13330, -0.021431
13340, -0.012117
13350, -0.007572
13360, 0.000179
13370, 0.003633
13380, 0.008830
13390, 0.011910
13400, 0.014134
13410, 0.024227
13420, 0.028960
13430, 0.037028
13440, 0.039591
13450, 0.047833
13460, 0.052178
13470, 0.057649
13480, 0.060997
13490, 0.065115
13500, 0.074040
13510, 0.079523
13520, 0.088459
13530, 0.091516
13540, 0.097813
13550, 0.100418
13560, 0.105552
13570, 0.109745
13580, 0.115569
13590, 0.119408
13600, 0.123138
13610, 0.126110
13620, 0.129278
13630, 0.133290
13640, 0.136873
13650, 0.140463
13660, 0.143319
13670, 0.145601
13680, 0.147642
13690, 0.151006
13700, 0.153600
13710, 0.158510
13720, 0.160598
13730, 0.162852
13740, 0.165306
13750, 0.169059
13760, 0.172297
13770, 0.174393
13780, 0.176224
13790, 0.179024
13800, 0.180317
13810, 0.181986
13820, 0.183195
13830, 0.184321
13840, 0.185528
13850, 0.186570
13860, 0.187630
13870, 0.188404
13880, 0.189251
13890, 0.190260
13900, 0.191200
13910, 0.191496
13920, 0.191553
13930, 0.191199
13940, 0.191236
13950, 0.191269
13960, 0.191117
13970, 0.190633
13980, 0.190016
13990, 0.189080
14000, 0.188113
14010, 0.187579
14020, 0.186950
14030, 0.185652
14040, 0.184054
14050, 0.182598
14060, 0.181286
14070, 0.179876
14080, 0.177420
14090, 0.175056
14100, 0.172687
14110, 0.170641
14120, 0.169355
14130, 0.166907
14140, 0.165605
14150, 0.163182
14160, 0.161407
14170, 0.158535
14180, 0.155539
14190, 0.153007
14200, 0.150247
14210, 0.147718
14220, 0.144777
14230, 0.142596
14240, 0.139396
14250, 0.135672
14260, 0.131648
14270, 0.128457
14280, 0.125473
14290, 0.122778
14300, 0.119272
14310, 0.116667
14320, 0.111363
14330, 0.106592
14340, 0.099499
14350, 0.094597
14360, 0.090537
14370, 0.086583
14380, 0.082227
14390, 0.077652
14400, 0.073859
14410, 0.069100
14420, 0.064183
14430, 0.058408
14440, 0.053436
14450, 0.048981
14460, 0.044883
14470, 0.040740
14480, 0.035372
14490, 0.029934
14500, 0.024520
14510, 0.020134
14520, 0.014887
14530, 0.010463
14540, 0.004816
14550, 0.000413
14560, -0.005114
14570, -0.010246
14580, -0.014738
14590, -0.019042
14600, -0.023439
14610, -0.028521
14620, -0.032724
14630, -0.036988
14640, -0.038975
14650, -0.042447
14660, -0.045071
14670, -0.048995
14680, -0.050442
14690, -0.053697
14700, -0.057014
14710, -0.060539
14720, -0.063432
14730, -0.066459
14740, -0.069523
14750, -0.072824
14760, -0.075354
14770, -0.078690
14780, -0.080791
14790, -0.085127
14800, -0.087389
14810, -0.091109
14820, -0.093221
14830, -0.095366
14840, -0.097383
14850, -0.099473
14860, -0.102398
14870, -0.102969
14880, -0.104851
14890, -0.107462
14900, -0.110380
14910, -0.112258
14920, -0.114031
14930, -0.116110
14940, -0.118208
14950, -0.120122
14960, -0.122245
14970, -0.123981
14980, -0.126256
14990, -0.127512
15000, -0.129612
15010, -0.130404
15020, -0.132445
15030, -0.133894
15040, -0.136064
15050, -0.137898
15060, -0.138651
15070, -0.139663
15080, -0.140862
15090, -0.144386
15100, -0.146909
15110, -0.149434
15120, -0.149524
15130, -0.151750
15140, -0.154426
15150, -0.156002
15160, -0.156393
15170, -0.155970
15180, -0.156314
15190, -0.156316
15200, -0.156635
15210, -0.158403
15220, -0.160553
15230, -0.162296
15240, -0.162802
15250, -0.162126
15260, -0.162025
15270, -0.162360
15280, -0.163628
15290, -0.163990
15300, -0.163905
15310, -0.163603
15320, -0.163386
15330, -0.163386
15340, -0.163482
15350, -0.163178
15360, -0.162775
15370, -0.162239
15380, -0.162108
15390, -0.162816
15400, -0.163775
15410, -0.164873
15420, -0.165542
15430, -0.165095
15440, -0.165806
15450, -0.166075
15460, -0.167535
15470, -0.167715
15480, -0.168391
15490, -0.167720
