time,yellow_line_angle
4380, -0.001390
4390, -0.001143
4400, -0.000834
4410, -0.000623
4420, -0.000633
4430, -0.000623
4440, -0.000411
4450, -0.000200
4460, -0.000070
4470, -0.000517
4480, -0.000879
4490, -0.001371
4500, -0.001648
4510, -0.002010
4520, -0.002170
4530, -0.001968
4540, -0.002033
4550, -0.001923
4560, -0.001774
4570, -0.001202
4580, -0.000730
4590, -0.000428
4600, -0.000356
4610, -0.000360
4620, -0.000571
4630, -0.000497
4640, -0.000280
4650, -0.000147
4660, -0.000448
4670, -0.000893
4680, -0.001414
4690, -0.001436
4700, -0.001447
4710, -0.001172
4720, -0.001093
4730, -0.001170
4740, -0.001027
4750, -0.000788
4760, -0.000546
4770, -0.000517
4780, -0.000747
4790, -0.000683
4800, -0.000460
4810, -0.000613
4820, -0.000376
4830, -0.000462
4840, -0.000507
4850, -0.001011
4860, -0.001996
4870, -0.002718
4880, -0.003681
4890, -0.004258
4900, -0.004713
4910, -0.005089
4920, -0.005221
4930, -0.005104
4940, -0.005104
4950, -0.005363
4960, -0.005958
4970, -0.006477
4980, -0.007301
4990, -0.007675
5000, -0.008001
5010, -0.007898
5020, -0.008602
5030, -0.009334
5040, -0.010044
5050, -0.010390
5060, -0.011046
5070, -0.012131
5080, -0.013255
5090, -0.014619
5100, -0.015776
5110, -0.016740
5120, -0.017050
5130, -0.017123
5140, -0.017199
5150, -0.017582
5160, -0.017872
5170, -0.018526
5180, -0.018986
5190, -0.019203
5200, -0.019520
5210, -0.019555
5220, -0.021002
5230, -0.021465
5240, -0.022425
5250, -0.023099
5260, -0.024225
5270, -0.024754
5280, -0.025094
5290, -0.026238
5300, -0.027470
5310, -0.028167
5320, -0.028723
5330, -0.030294
5340, -0.031338
5350, -0.031749
5360, -0.032701
5370, -0.034032
5380, -0.035818
5390, -0.037196
5400, -0.038244
5410, -0.039955
5420, -0.040747
5430, -0.042892
5440, -0.043378
5450, -0.044893
5460, -0.046369
5470, -0.047977
5480, -0.048777
5490, -0.049517
5500, -0.051664
5510, -0.053464
5520, -0.054677
5530, -0.056053
5540, -0.057542
5550, -0.059087
5560, -0.060107
5570, -0.061304
5580, -0.062146
5590, -0.063321
5600, -0.064542
5610, -0.066133
5620, -0.067627
5630, -0.068660
5640, -0.069980
5650, -0.071015
5660, -0.072161
5670, -0.073825
5680, -0.074615
5690, -0.076424
5700, -0.077674
5710, -0.079860
5720, -0.081867
5730, -0.082986
5740, -0.085293
5750, -0.085962
5760, -0.087935
5770, -0.088251
5780, -0.090352
5790, -0.091504
5800, -0.093048
5810, -0.094420
5820, -0.096034
5830, -0.096727
5840, -0.097422
5850, -0.098417
5860, -0.099558
5870, -0.101000
5880, -0.101580
5890, -0.101884
5900, -0.101751
5910, -0.102230
5920, -0.104215
5930, -0.105919
5940, -0.106581
5950, -0.107242
5960, -0.107658
5970, -0.108602
5980, -0.108430
5990, -0.108647
6000, -0.109073
6010, -0.109942
6020, -0.111176
6030, -0.112116
6040, -0.113101
6050, -0.113170
6060, -0.113722
6070, -0.113577
6080, -0.114496
6090, -0.115043
6100, -0.116301
6110, -0.116683
6120, -0.117017
6130, -0.117547
6140, -0.119311
6150, -0.121630
6160, -0.123718
6170, -0.124485
6180, -0.124857
6190, -0.124928
6200, -0.124464
6210, -0.124464
6220, -0.124387
6230, -0.125000
6240, -0.125000
6250, -0.124795
6260, -0.125016
6270, -0.125161
6280, -0.125579
6290, -0.125415
6300, -0.124303
6310, -0.123443
6320, -0.123098
6330, -0.123848
6340, -0.124419
6350, -0.124323
6360, -0.123392
6370, -0.122932
6380, -0.122472
6390, -0.122753
6400, -0.122324
6410, -0.122197
6420, -0.122024
6430, -0.122141
6440, -0.121522
6450, -0.121775
6460, -0.122146
6470, -0.122319
6480, -0.121653
6490, -0.120831
6500, -0.120868
6510, -0.120705
6520, -0.120390
6530, -0.119221
6540, -0.118366
6550, -0.116917
6560, -0.115891
6570, -0.114353
6580, -0.111747
6590, -0.110705
6600, -0.110121
6610, -0.109765
6620, -0.108444
6630, -0.106186
6640, -0.105198
6650, -0.103394
6660, -0.102505
6670, -0.100889
6680, -0.099366
6690, -0.097658
6700, -0.096427
6710, -0.094278
6720, -0.092959
6730, -0.090295
6740, -0.089605
6750, -0.087860
6760, -0.087944
6770, -0.085727
6780, -0.084608
6790, -0.082172
6800, -0.082682
6810, -0.081763
6820, -0.081417
6830, -0.078546
6840, -0.076861
6850, -0.075641
6860, -0.075537
6870, -0.075137
6880, -0.072827
6890, -0.069961
6900, -0.066807
6910, -0.066106
6920, -0.066341
6930, -0.065516
6940, -0.062596
6950, -0.059566
6960, -0.057871
6970, -0.057420
6980, -0.055914
6990, -0.054120
7000, -0.051726
7010, -0.049810
7020, -0.047240
7030, -0.045266
7040, -0.043403
7050, -0.042100
7060, -0.040205
7070, -0.037379
7080, -0.034389
7090, -0.033246
7100, -0.031936
7110, -0.030106
7120, -0.027569
7130, -0.025896
7140, -0.025898
7150, -0.024495
7160, -0.022759
7170, -0.019942
7180, -0.017805
7190, -0.015557
7200, -0.013224
7210, -0.010994
7220, -0.008724
7230, -0.007007
7240, -0.005296
7250, -0.004211
7260, -0.001990
7270, 0.001111
7280, 0.003642
7290, 0.005396
7300, 0.005298
7310, 0.005638
7320, 0.005837
7330, 0.007298
7340, 0.008406
7350, 0.008699
7360, 0.007889
7370, 0.008487
7380, 0.008851
7390, 0.008929
7400, 0.007535
7410, 0.006878
7420, 0.005893
7430, 0.004051
7440, 0.002614
7450, 0.001043
7460, -0.001026
7470, -0.003019
7480, -0.004493
7490, -0.007805
7500, -0.011021
7510, -0.014286
7520, -0.015074
7530, -0.016705
7540, -0.018723
7550, -0.021055
7560, -0.024145
7570, -0.026600
7580, -0.029657
7590, -0.031891
7600, -0.034644
7610, -0.036226
7620, -0.039043
7630, -0.042106
7640, -0.045583
7650, -0.048336
7660, -0.051374
7670, -0.054044
7680, -0.055794
7690, -0.058535
7700, -0.060896
7710, -0.063453
7720, -0.065520
7730, -0.067856
7740, -0.071442
7750, -0.072586
7760, -0.074553
7770, -0.076446
7780, -0.079814
7790, -0.083144
7800, -0.086977
7810, -0.089444
7820, -0.092557
7830, -0.093561
7840, -0.095796
7850, -0.098958
7860, -0.101479
7870, -0.103997
7880, -0.104597
7890, -0.106912
7900, -0.109270
7910, -0.111415
7920, -0.113871
7930, -0.116494
7940, -0.118925
7950, -0.121520
7960, -0.122132
7970, -0.124807
7980, -0.125471
7990, -0.128036
8000, -0.128148
8010, -0.131372
8020, -0.133839
8030, -0.136255
8040, -0.136648
8050, -0.137605
8060, -0.139479
8070, -0.141660
8080, -0.144433
8090, -0.145236
8100, -0.147314
8110, -0.148674
8120, -0.151317
8130, -0.153070
8140, -0.154927
8150, -0.155389
8160, -0.155426
8170, -0.155980
8180, -0.158829
8190, -0.161388
8200, -0.163684
8210, -0.164652
8220, -0.166113
8230, -0.166592
8240, -0.167782
8250, -0.168346
8260, -0.170102
8270, -0.172012
8280, -0.174217
8290, -0.174971
8300, -0.175622
8310, -0.175763
8320, -0.176632
8330, -0.176894
8340, -0.177528
8350, -0.177721
8360, -0.178110
8370, -0.177807
8380, -0.177937
8390, -0.178297
8400, -0.179418
8410, -0.179220
8420, -0.179127
8430, -0.178801
8440, -0.179826
8450, -0.179994
8460, -0.179534
8470, -0.179149
8480, -0.178064
8490, -0.177779
8500, -0.176419
8510, -0.175252
8520, -0.174332
8530, -0.173921
8540, -0.174323
8550, -0.174548
8560, -0.175129
8570, -0.175043
8580, -0.173467
8590, -0.171825
8600, -0.170089
8610, -0.168863
8620, -0.167591
8630, -0.167124
8640, -0.166979
8650, -0.165447
8660, -0.163323
8670, -0.160566
8680, -0.159178
8690, -0.157955
8700, -0.156875
8710, -0.154725
8720, -0.152638
8730, -0.150656
8740, -0.148922
8750, -0.146963
8760, -0.145518
8770, -0.144053
8780, -0.142644
8790, -0.140976
8800, -0.139717
8810, -0.137981
8820, -0.135062
8830, -0.133070
8840, -0.130933
8850, -0.129809
8860, -0.126166
8870, -0.123775
8880, -0.120748
8890, -0.119187
8900, -0.116121
8910, -0.114953
8920, -0.112880
8930, -0.111926
8940, -0.108174
8950, -0.106029
8960, -0.104311
8970, -0.102170
8980, -0.099763
8990, -0.096748
9000, -0.094973
9010, -0.092519
9020, -0.089230
9030, -0.086656
9040, -0.083180
9050, -0.080646
9060, -0.078218
9070, -0.075666
9080, -0.072991
9090, -0.069819
9100, -0.066294
9110, -0.063329
9120, -0.059929
9130, -0.057568
9140, -0.054340
9150, -0.051536
9160, -0.049087
9170, -0.045949
9180, -0.043157
9190, -0.040244
9200, -0.038002
9210, -0.034397
9220, -0.030416
9230, -0.026221
9240, -0.022401
9250, -0.019620
9260, -0.016293
9270, -0.014081
9280, -0.010946
9290, -0.007257
9300, -0.004206
9310, -0.001924
9320, 0.000412
9330, 0.002889
9340, 0.005883
9350, 0.007951
9360, 0.011342
9370, 0.014093
9380, 0.016144
9390, 0.016669
9400, 0.017569
9410, 0.017210
9420, 0.017391
9430, 0.016414
9440, 0.016331
9450, 0.015704
9460, 0.014575
9470, 0.013901
9480, 0.013892
9490, 0.013755
9500, 0.011346
9510, 0.008238
9520, 0.007306
9530, 0.006482
9540, 0.005954
9550, 0.002536
9560, 0.000635
9570, -0.000258
9580, -0.001414
9590, -0.003808
9600, -0.008104
9610, -0.009452
9620, -0.012601
9630, -0.014320
9640, -0.016813
9650, -0.018216
9660, -0.020247
9670, -0.022998
9680, -0.025460
9690, -0.028208
9700, -0.030470
9710, -0.033131
9720, -0.035459
9730, -0.038998
9740, -0.040807
9750, -0.043622
9760, -0.046159
9770, -0.048354
9780, -0.050050
9790, -0.051858
9800, -0.054106
9810, -0.056292
9820, -0.059836
9830, -0.062393
9840, -0.066004
9850, -0.067000
9860, -0.070381
9870, -0.073038
9880, -0.075689
9890, -0.078591
9900, -0.081446
9910, -0.082268
9920, -0.085263
9930, -0.086767
9940, -0.090214
9950, -0.091981
9960, -0.093601
9970, -0.097077
9980, -0.097914
9990, -0.100432
10000, -0.103291
10010, -0.106546
10020, -0.108932
10030, -0.110714
10040, -0.111979
10050, -0.114095
10060, -0.116147
10070, -0.118558
10080, -0.120548
10090, -0.122131
10100, -0.124779
10110, -0.127418
10120, -0.130428
10130, -0.131265
10140, -0.134228
10150, -0.135496
10160, -0.137725
10170, -0.138514
10180, -0.140764
10190, -0.143309
10200, -0.146294
10210, -0.147010
10220, -0.146930
10230, -0.147591
10240, -0.149833
10250, -0.152269
10260, -0.152598
10270, -0.154668
10280, -0.157087
10290, -0.158320
10300, -0.158461
10310, -0.158645
10320, -0.160431
10330, -0.161346
10340, -0.162329
10350, -0.163992
10360, -0.165727
10370, -0.167381
10380, -0.168807
10390, -0.169523
10400, -0.170688
10410, -0.170768
10420, -0.171684
10430, -0.171821
10440, -0.172901
10450, -0.173612
10460, -0.175398
10470, -0.175730
10480, -0.176265
10490, -0.175651
10500, -0.175072
10510, -0.175362
10520, -0.175297
10530, -0.175719
10540, -0.174687
10550, -0.174745
10560, -0.174812
10570, -0.174177
10580, -0.172795
10590, -0.171429
10600, -0.171294
10610, -0.170812
10620, -0.170241
10630, -0.170064
10640, -0.169614
10650, -0.169004
10660, -0.166495
10670, -0.165671
10680, -0.164400
10690, -0.163986
10700, -0.161382
10710, -0.160187
10720, -0.158870
10730, -0.158759
10740, -0.156705
10750, -0.155365
10760, -0.153816
10770, -0.152159
10780, -0.149502
10790, -0.147292
10800, -0.145100
10810, -0.143240
10820, -0.140706
10830, -0.138183
10840, -0.135653
10850, -0.133163
10860, -0.131471
10870, -0.129685
10880, -0.126716
10890, -0.123746
10900, -0.120775
10910, -0.118087
10920, -0.116101
10930, -0.112717
10940, -0.110713
10950, -0.107218
10960, -0.104712
10970, -0.102687
10980, -0.098922
10990, -0.096697
11000, -0.091743
11010, -0.089448
11020, -0.084731
11030, -0.081963
11040, -0.078924
11050, -0.075610
11060, -0.072485
11070, -0.068478
11080, -0.065868
11090, -0.061396
11100, -0.058022
11110, -0.053938
11120, -0.050540
11130, -0.046419
11140, -0.042544
11150, -0.038501
11160, -0.034509
11170, -0.030361
11180, -0.026553
11190, -0.022364
11200, -0.018380
11210, -0.013985
11220, -0.009960
11230, -0.005147
11240, -0.001284
11250, 0.003390
11260, 0.006783
11270, 0.011615
11280, 0.014482
11290, 0.017554
11300, 0.020714
11310, 0.023067
11320, 0.025768
11330, 0.028937
11340, 0.032424
11350, 0.034418
11360, 0.033637
11370, 0.033947
11380, 0.034429
11390, 0.038291
11400, 0.041454
11410, 0.043411
11420, 0.040633
11430, 0.039815
11440, 0.040278
11450, 0.042014
11460, 0.041344
11470, 0.038219
11480, 0.037351
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.041667
12770, 0.080729
12780, 0.117188
12790, 0.121094
12800, 0.132378
12810, 0.155816
12820, 0.167535
12830, 0.171875
12840, 0.167969
12850, 0.155382
12860, 0.131572
12870, 0.106833
12880, 0.086217
12890, 0.074089
12900, 0.067392
12910, 0.059639
12920, 0.054691
12930, 0.044894
12940, 0.040017
12950, 0.029056
12960, 0.014299
12970, 0.009568
12980, -0.000138
12990, 0.005070
13000, 0.001184
13010, 0.012932
13020, 0.002226
13030, -0.018100
13040, -0.036404
13050, -0.045447
13060, -0.038725
13070, -0.039255
13080, -0.038170
13090, -0.049541
13100, -0.048337
13110, -0.052499
13120, -0.044252
13130, -0.047478
13140, -0.051106
13150, -0.053999
13160, -0.057992
13170, -0.061487
13180, -0.075376
13190, -0.085427
13200, -0.085688
13210, -0.081824
13220, -0.084848
13230, -0.097909
13240, -0.111032
13250, -0.111846
13260, -0.101562
13270, -0.091580
13280, -0.093984
13290, -0.097456
13300, -0.101515
13310, -0.098346
13320, -0.097206
13330, -0.092713
13340, -0.091247
13350, -0.098338
13360, -0.098710
13370, -0.103423
13380, -0.100311
13390, -0.107404
13400, -0.107981
13410, -0.112224
13420, -0.108882
13430, -0.108768
13440, -0.110800
13450, -0.117817
13460, -0.126523
13470, -0.130784
13480, -0.136571
13490, -0.135201
13500, -0.134303
13510, -0.132675
13520, -0.138563
13530, -0.142318
13540, -0.146766
13550, -0.147836
13560, -0.153112
13570, -0.156026
13580, -0.157377
13590, -0.157886
13600, -0.159708
13610, -0.160880
13620, -0.162224
13630, -0.164695
13640, -0.166753
13650, -0.169197
13660, -0.170598
13670, -0.173805
13680, -0.176920
13690, -0.179541
13700, -0.181931
13710, -0.184261
13720, -0.186604
13730, -0.188835
13740, -0.190104
13750, -0.190552
13760, -0.191906
13770, -0.192591
13780, -0.194153
13790, -0.194465
13800, -0.195488
13810, -0.196764
13820, -0.198179
13830, -0.198776
13840, -0.198956
13850, -0.199397
13860, -0.199875
13870, -0.200464
13880, -0.201077
13890, -0.202085
13900, -0.202493
13910, -0.202044
13920, -0.201987
13930, -0.201767
13940, -0.201829
13950, -0.201955
13960, -0.202164
13970, -0.201756
13980, -0.200605
13990, -0.199508
14000, -0.198663
14010, -0.198248
14020, -0.197732
14030, -0.196618
14040, -0.195448
14050, -0.194193
14060, -0.194668
14070, -0.192438
14080, -0.190185
14090, -0.187195
14100, -0.187111
14110, -0.185981
14120, -0.183584
14130, -0.180901
14140, -0.179390
14150, -0.177500
14160, -0.175248
14170, -0.172871
14180, -0.170704
14190, -0.167663
14200, -0.165140
14210, -0.163226
14220, -0.161284
14230, -0.159069
14240, -0.155964
14250, -0.152697
14260, -0.149844
14270, -0.146854
14280, -0.144985
14290, -0.141262
14300, -0.138166
14310, -0.135106
14320, -0.131880
14330, -0.129186
14340, -0.124909
14350, -0.121977
14360, -0.118080
14370, -0.115082
14380, -0.111287
14390, -0.107793
14400, -0.104382
14410, -0.100901
14420, -0.097228
14430, -0.093062
14440, -0.089034
14450, -0.085039
14460, -0.081194
14470, -0.076945
14480, -0.072807
14490, -0.068542
14500, -0.064452
14510, -0.059965
14520, -0.055584
14530, -0.050903
14540, -0.046933
14550, -0.042765
14560, -0.039170
14570, -0.034634
14580, -0.029985
14590, -0.025029
14600, -0.020524
14610, -0.015457
14620, -0.010850
14630, -0.006165
14640, -0.002468
14650, 0.002143
14660, 0.007044
14670, 0.011359
14680, 0.015768
14690, 0.019147
14700, 0.022032
14710, 0.024753
14720, 0.028008
14730, 0.030177
14740, 0.031890
14750, 0.033523
14760, 0.036492
14770, 0.038814
14780, 0.039473
14790, 0.040724
14800, 0.041080
14810, 0.042695
14820, 0.044071
14830, 0.045756
14840, 0.046745
14850, 0.046945
14860, 0.047438
14870, 0.048001
14880, 0.048916
14890, 0.049419
14900, 0.049762
14910, 0.050104
14920, 0.050456
14930, 0.050403
14940, 0.050448
14950, 0.050892
14960, 0.051564
14970, 0.051947
14980, 0.051719
14990, 0.052057
15000, 0.052132
15010, 0.052047
15020, 0.052047
15030, 0.051973
15040, 0.051834
15050, 0.051399
15060, 0.051202
15070, 0.051088
15080, 0.050779
15090, 0.049908
15100, 0.049254
15110, 0.048324
15120, 0.047776
15130, 0.047337
15140, 0.046866
15150, 0.046592
15160, 0.046317
15170, 0.046317
15180, 0.045960
15190, 0.045667
15200, 0.045661
15210, 0.045829
15220, 0.045591
15230, 0.044682
15240, 0.042854
15250, 0.041052
15260, 0.039574
15270, 0.038963
15280, 0.038675
15290, 0.038605
15300, 0.038440
15310, 0.038300
15320, 0.038370
15330, 0.038765
15340, 0.038818
15350, 0.037149
15360, 0.034605
15370, 0.032245
15380, 0.030888
15390, 0.030538
15400, 0.030046
15410, 0.029855
15420, 0.029624
15430, 0.030016
15440, 0.029234
15450, 0.027069
15460, 0.024416
15470, 0.022918
15480, 0.022507
15490, 0.022502
15500, 0.023098
