time,yellow_line_angle
1320, -0.062734
1330, -0.062660
1340, -0.062581
1350, -0.062505
1360, -0.062579
1370, -0.062587
1380, -0.062419
1390, -0.062083
1400, -0.061996
1410, -0.062624
1420, -0.064224
1430, -0.065382
1440, -0.066336
1450, -0.066485
1460, -0.066741
1470, -0.066629
1480, -0.066518
1490, -0.066406
1500, -0.066483
1510, -0.066483
1520, -0.066222
1530, -0.065829
1540, -0.065301
1550, -0.064549
1560, -0.063636
1570, -0.062699
1580, -0.061921
1590, -0.061429
1600, -0.060434
1610, -0.060587
1620, -0.060681
1630, -0.061928
1640, -0.062438
1650, -0.061982
1660, -0.060834
1670, -0.059401
1680, -0.058604
1690, -0.057982
1700, -0.057679
1710, -0.057821
1720, -0.057157
1730, -0.056604
1740, -0.056304
1750, -0.055962
1760, -0.055074
1770, -0.054127
1780, -0.053024
1790, -0.051847
1800, -0.049993
1810, -0.049267
1820, -0.048386
1830, -0.047996
1840, -0.047653
1850, -0.047446
1860, -0.046497
1870, -0.045230
1880, -0.043484
1890, -0.041881
1900, -0.040685
1910, -0.040241
1920, -0.039907
1930, -0.039147
1940, -0.037699
1950, -0.036080
1960, -0.034702
1970, -0.033846
1980, -0.033061
1990, -0.032176
2000, -0.030702
2010, -0.029353
2020, -0.027747
2030, -0.026473
2040, -0.025090
2050, -0.023684
2060, -0.023257
2070, -0.022371
2080, -0.020622
2090, -0.018347
2100, -0.016763
2110, -0.016323
2120, -0.014796
2130, -0.013170
2140, -0.011327
2150, -0.010044
2160, -0.008861
2170, -0.007295
2180, -0.005452
2190, -0.003688
2200, -0.002551
2210, -0.001519
2220, -0.000381
2230, 0.001520
2240, 0.003523
2250, 0.005830
2260, 0.006970
2270, 0.007438
2280, 0.007522
2290, 0.008380
2300, 0.009416
2310, 0.011021
2320, 0.012255
2330, 0.013049
2340, 0.013476
2350, 0.013947
2360, 0.014789
2370, 0.015530
2380, 0.016323
2390, 0.016568
2400, 0.016988
2410, 0.017274
2420, 0.018038
2430, 0.018320
2440, 0.018486
2450, 0.018539
2460, 0.018302
2470, 0.017925
2480, 0.017620
2490, 0.017472
2500, 0.017520
2510, 0.017719
2520, 0.017686
2530, 0.017786
2540, 0.017464
2550, 0.017491
2560, 0.017385
2570, 0.017505
2580, 0.018099
2590, 0.018633
2600, 0.019146
2610, 0.019085
2620, 0.019085
2630, 0.018803
2640, 0.018692
2650, 0.018391
2660, 0.018202
2670, 0.018035
2680, 0.018058
2690, 0.017624
2700, 0.017112
2710, 0.016665
2720, 0.016457
2730, 0.016225
2740, 0.015774
2750, 0.015620
2760, 0.015465
2770, 0.015701
2780, 0.015783
2790, 0.016022
2800, 0.016400
2810, 0.016855
2820, 0.016934
2830, 0.016871
2840, 0.017045
2850, 0.017623
2860, 0.017780
2870, 0.017504
2880, 0.017423
2890, 0.017634
2900, 0.017932
2910, 0.017673
2920, 0.017383
2930, 0.016727
2940, 0.015948
2950, 0.014936
2960, 0.014289
2970, 0.013405
2980, 0.012523
2990, 0.011828
3000, 0.011519
3010, 0.011598
3020, 0.011600
3030, 0.011716
3040, 0.011637
3050, 0.011272
3060, 0.011480
3070, 0.011519
3080, 0.011620
3090, 0.011169
3100, 0.011169
3110, 0.011099
3120, 0.010661
3130, 0.009912
3140, 0.009210
3150, 0.008441
3160, 0.007527
3170, 0.006728
3180, 0.006524
3190, 0.005967
3200, 0.005736
3210, 0.004723
3220, 0.004305
3230, 0.003691
3240, 0.003630
3250, 0.003117
3260, 0.002718
3270, 0.002515
3280, 0.002720
3290, 0.002469
3300, 0.001850
3310, 0.001439
3320, 0.001234
3330, 0.001165
3340, 0.000978
3350, 0.000233
3360, -0.000298
3370, -0.000790
3380, -0.000790
3390, -0.000762
3400, -0.001301
3410, -0.001671
3420, -0.002490
3430, -0.003122
3440, -0.003720
3450, -0.004018
3460, -0.004018
3470, -0.004018
3480, -0.003906
3490, -0.004082
3500, -0.004258
3510, -0.004742
3520, -0.005145
3530, -0.005378
3540, -0.005303
3550, -0.005303
3560, -0.005717
3570, -0.006175
3580, -0.006601
3590, -0.006783
3600, -0.007064
3610, -0.007064
3620, -0.006902
3630, -0.006672
3640, -0.006449
3650, -0.006526
3660, -0.006449
3670, -0.006482
3680, -0.006376
3690, -0.006055
3700, -0.005555
3710, -0.004915
3720, -0.004708
3730, -0.004520
3740, -0.004347
3750, -0.004119
3760, -0.004253
3770, -0.004298
3780, -0.004472
3790, -0.004770
3800, -0.005062
3810, -0.005639
3820, -0.005949
3830, -0.006661
3840, -0.006538
3850, -0.006810
3860, -0.006726
3870, -0.007161
3880, -0.007323
3890, -0.007659
3900, -0.007812
3910, -0.007668
3920, -0.007105
3930, -0.006381
3940, -0.005963
3950, -0.005893
3960, -0.005862
3970, -0.005510
3980, -0.005229
3990, -0.005068
4000, -0.004970
4010, -0.005066
4020, -0.005163
4030, -0.005357
4040, -0.005655
4050, -0.005860
4060, -0.005860
4070, -0.005750
4080, -0.005827
4090, -0.006109
4100, -0.005898
4110, -0.005208
4120, -0.004519
4130, -0.003948
4140, -0.003760
4150, -0.003683
4160, -0.003795
4170, -0.003906
4180, -0.003795
4190, -0.003683
4200, -0.003644
4210, -0.003644
4220, -0.003637
4230, -0.003267
4240, -0.002969
4250, -0.002679
4260, -0.002604
4270, -0.002307
4280, -0.002103
4290, -0.001974
4300, -0.002274
4310, -0.001891
4320, -0.001738
4330, -0.001237
4340, -0.001246
4350, -0.001117
4360, -0.001129
4370, -0.001186
4380, -0.001228
4390, -0.000635
4400, -0.000179
4410, 0.000112
4420, -0.000253
4430, -0.000627
4440, -0.000399
4450, -0.000149
4460, 0.000278
4470, 0.000489
4480, 0.000841
4490, 0.001046
4500, 0.001039
4510, 0.000898
4520, 0.000956
4530, 0.000936
4540, 0.000850
4550, 0.000894
4560, 0.001064
4570, 0.000869
4580, 0.000545
4590, 0.000185
4600, 0.000248
4610, 0.000188
4620, 0.000315
4630, 0.000124
4640, -0.000132
4650, -0.000456
4660, -0.000329
4670, 0.000176
4680, 0.000734
4690, 0.001433
4700, 0.001596
4710, 0.001553
4720, 0.000995
4730, 0.000727
4740, 0.000480
4750, 0.000339
4760, 0.000065
4770, 0.000072
4780, 0.000346
4790, 0.000787
4800, 0.001182
4810, 0.000832
4820, 0.000134
4830, -0.000481
4840, -0.000326
4850, 0.000506
4860, 0.000928
4870, 0.001147
4880, 0.000846
4890, 0.000568
4900, 0.000271
4910, 0.000354
4920, 0.000072
4930, -0.000072
4940, -0.000502
4950, -0.000423
4960, -0.000698
4970, -0.000952
4980, -0.001151
4990, -0.000824
5000, -0.000911
5010, -0.000836
5020, -0.000829
5030, -0.000851
5040, -0.001459
5050, -0.001960
5060, -0.002464
5070, -0.002735
5080, -0.002871
5090, -0.002756
5100, -0.002672
5110, -0.003468
5120, -0.004584
5130, -0.005519
5140, -0.006464
5150, -0.006770
5160, -0.007606
5170, -0.007821
5180, -0.008782
5190, -0.009111
5200, -0.009984
5210, -0.010207
5220, -0.010713
5230, -0.010713
5240, -0.011467
5250, -0.012697
5260, -0.014644
5270, -0.015599
5280, -0.016051
5290, -0.016363
5300, -0.016871
5310, -0.017385
5320, -0.017699
5330, -0.018106
5340, -0.018689
5350, -0.018922
5360, -0.019440
5370, -0.019851
5380, -0.020655
5390, -0.021334
5400, -0.021746
5410, -0.023523
5420, -0.024739
5430, -0.025920
5440, -0.025910
5450, -0.026900
5460, -0.027845
5470, -0.028559
5480, -0.028864
5490, -0.029890
5500, -0.030664
5510, -0.032376
5520, -0.033602
5530, -0.035387
5540, -0.036642
5550, -0.038166
5560, -0.040010
5570, -0.041289
5580, -0.043141
5590, -0.043772
5600, -0.045172
5610, -0.046186
5620, -0.047516
5630, -0.048454
5640, -0.049862
5650, -0.052381
5660, -0.053959
5670, -0.054748
5680, -0.055713
5690, -0.057057
5700, -0.058917
5710, -0.059440
5720, -0.060726
5730, -0.062289
5740, -0.063596
5750, -0.064923
5760, -0.065560
5770, -0.067303
5780, -0.068634
5790, -0.070416
5800, -0.071860
5810, -0.073754
5820, -0.075189
5830, -0.076133
5840, -0.077001
5850, -0.078333
5860, -0.080223
5870, -0.081887
5880, -0.083323
5890, -0.085204
5900, -0.087284
5910, -0.089039
5920, -0.089804
5930, -0.090933
5940, -0.092307
5950, -0.094435
5960, -0.096001
5970, -0.096242
5980, -0.096600
5990, -0.097540
6000, -0.100572
6010, -0.102685
6020, -0.103119
6030, -0.102227
6040, -0.102314
6050, -0.104007
6060, -0.105517
6070, -0.107150
6080, -0.107065
6090, -0.108013
6100, -0.108480
6110, -0.109342
6120, -0.109480
6130, -0.110082
6140, -0.111373
6150, -0.112247
6160, -0.112703
6170, -0.113164
6180, -0.113473
6190, -0.114090
6200, -0.114343
6210, -0.115689
6220, -0.116227
6230, -0.117927
6240, -0.118804
6250, -0.119667
6260, -0.119432
6270, -0.120346
6280, -0.121799
6290, -0.123373
6300, -0.124564
6310, -0.124437
6320, -0.124972
6330, -0.125327
6340, -0.125969
6350, -0.125804
6360, -0.124951
6370, -0.125072
6380, -0.125493
6390, -0.126883
6400, -0.127549
6410, -0.127549
6420, -0.126061
6430, -0.125121
6440, -0.125298
6450, -0.125881
6460, -0.126591
6470, -0.126395
6480, -0.126958
6490, -0.127215
6500, -0.127537
6510, -0.127097
6520, -0.127045
6530, -0.127317
6540, -0.126766
6550, -0.125479
6560, -0.123816
6570, -0.123661
6580, -0.124112
6590, -0.125013
6600, -0.125385
6610, -0.124330
6620, -0.122645
6630, -0.121198
6640, -0.120643
6650, -0.120260
6660, -0.119970
6670, -0.119566
6680, -0.119568
6690, -0.119301
6700, -0.119234
6710, -0.118199
6720, -0.117217
6730, -0.115681
6740, -0.114394
6750, -0.112387
6760, -0.112157
6770, -0.110882
6780, -0.109921
6790, -0.108345
6800, -0.106644
6810, -0.105126
6820, -0.102436
6830, -0.100860
6840, -0.098998
6850, -0.097630
6860, -0.096053
6870, -0.094224
6880, -0.093000
6890, -0.091769
6900, -0.090578
6910, -0.088678
6920, -0.087483
6930, -0.086103
6940, -0.084663
6950, -0.082718
6960, -0.083275
6970, -0.083329
6980, -0.082761
6990, -0.079774
7000, -0.077411
7010, -0.076708
7020, -0.076190
7030, -0.075467
7040, -0.072491
7050, -0.069314
7060, -0.066565
7070, -0.066031
7080, -0.065184
7090, -0.063958
7100, -0.061715
7110, -0.059849
7120, -0.058825
7130, -0.056928
7140, -0.055145
7150, -0.051920
7160, -0.050780
7170, -0.048757
7180, -0.047471
7190, -0.044265
7200, -0.042665
7210, -0.040391
7220, -0.037642
7230, -0.034650
7240, -0.032327
7250, -0.031217
7260, -0.029995
7270, -0.028873
7280, -0.028031
7290, -0.027210
7300, -0.024872
7310, -0.021779
7320, -0.019911
7330, -0.017806
7340, -0.016781
7350, -0.013417
7360, -0.011675
7370, -0.009137
7380, -0.007545
7390, -0.005953
7400, -0.004106
7410, -0.002132
7420, 0.000681
7430, 0.002983
7440, 0.004620
7450, 0.005207
7460, 0.005276
7470, 0.005949
7480, 0.007264
7490, 0.008453
7500, 0.008179
7510, 0.007444
7520, 0.007535
7530, 0.009178
7540, 0.008904
7550, 0.009284
7560, 0.007774
7570, 0.007831
7580, 0.004566
7590, 0.002170
7600, 0.000996
7610, 0.000290
7620, -0.001784
7630, -0.004568
7640, -0.005278
7650, -0.008241
7660, -0.010504
7670, -0.014313
7680, -0.016849
7690, -0.019399
7700, -0.022341
7710, -0.024156
7720, -0.027286
7730, -0.029485
7740, -0.031845
7750, -0.034115
7760, -0.037277
7770, -0.040179
7780, -0.042645
7790, -0.045939
7800, -0.047483
7810, -0.050398
7820, -0.052630
7830, -0.055119
7840, -0.058432
7850, -0.060665
7860, -0.063601
7870, -0.064606
7880, -0.067053
7890, -0.069385
7900, -0.072274
7910, -0.073435
7920, -0.076784
7930, -0.079576
7940, -0.081261
7950, -0.084122
7960, -0.086232
7970, -0.090291
7980, -0.091887
7990, -0.094078
8000, -0.096763
8010, -0.099151
8020, -0.101390
8030, -0.104328
8040, -0.106278
8050, -0.109632
8060, -0.111249
8070, -0.113038
8080, -0.114963
8090, -0.117046
8100, -0.120530
8110, -0.122360
8120, -0.124783
8130, -0.126190
8140, -0.127880
8150, -0.128805
8160, -0.130287
8170, -0.133173
8180, -0.135415
8190, -0.137035
8200, -0.136296
8210, -0.137104
8220, -0.138525
8230, -0.141764
8240, -0.143775
8250, -0.144831
8260, -0.146889
8270, -0.148233
8280, -0.150794
8290, -0.152412
8300, -0.155103
8310, -0.155456
8320, -0.155859
8330, -0.157254
8340, -0.160590
8350, -0.163363
8360, -0.165109
8370, -0.165602
8380, -0.166594
8390, -0.167528
8400, -0.169022
8410, -0.169811
8420, -0.170916
8430, -0.172560
8440, -0.174056
8450, -0.175186
8460, -0.175707
8470, -0.176168
8480, -0.176752
8490, -0.177315
8500, -0.178019
8510, -0.178361
8520, -0.178720
8530, -0.178473
8540, -0.178253
8550, -0.178303
8560, -0.178468
8570, -0.178937
8580, -0.178944
8590, -0.180043
8600, -0.179760
8610, -0.179377
8620, -0.178245
8630, -0.177607
8640, -0.176876
8650, -0.175943
8660, -0.174917
8670, -0.174499
8680, -0.174528
8690, -0.174669
8700, -0.174542
8710, -0.174378
8720, -0.174721
8730, -0.173712
8740, -0.172264
8750, -0.169669
8760, -0.168354
8770, -0.167192
8780, -0.167275
8790, -0.167061
8800, -0.165917
8810, -0.164197
8820, -0.161454
8830, -0.159393
8840, -0.157766
8850, -0.157244
8860, -0.155514
8870, -0.153570
8880, -0.151536
8890, -0.149175
8900, -0.147279
8910, -0.144956
8920, -0.144337
8930, -0.142224
8940, -0.140800
8950, -0.138835
8960, -0.136957
8970, -0.134268
8980, -0.132047
8990, -0.130872
9000, -0.129493
9010, -0.126660
9020, -0.124551
9030, -0.122045
9040, -0.120939
9050, -0.118239
9060, -0.115960
9070, -0.113428
9080, -0.111995
9090, -0.109351
9100, -0.107574
9110, -0.104592
9120, -0.102965
9130, -0.099879
9140, -0.097703
9150, -0.096034
9160, -0.092731
9170, -0.089937
9180, -0.087088
9190, -0.085312
9200, -0.082637
9210, -0.079949
9220, -0.077015
9230, -0.074280
9240, -0.071036
9250, -0.068901
9260, -0.066381
9270, -0.063276
9280, -0.059944
9290, -0.056663
9300, -0.053922
9310, -0.050863
9320, -0.047493
9330, -0.044586
9340, -0.041197
9350, -0.038669
9360, -0.033739
9370, -0.030536
9380, -0.026933
9390, -0.024740
9400, -0.022005
9410, -0.018575
9420, -0.015315
9430, -0.013087
9440, -0.009519
9450, -0.007230
9460, -0.003690
9470, -0.001819
9480, 0.002066
9490, 0.004593
9500, 0.008055
9510, 0.010062
9520, 0.013283
9530, 0.014894
9540, 0.016263
9550, 0.017203
9560, 0.018341
9570, 0.019761
9580, 0.020787
9590, 0.021345
9600, 0.019767
9610, 0.017873
9620, 0.015175
9630, 0.014165
9640, 0.014344
9650, 0.014794
9660, 0.013898
9670, 0.011903
9680, 0.008904
9690, 0.007202
9700, 0.005669
9710, 0.005154
9720, 0.004252
9730, 0.001602
9740, 0.000947
9750, -0.000770
9760, -0.003308
9770, -0.006987
9780, -0.008960
9790, -0.012025
9800, -0.015121
9810, -0.018639
9820, -0.019349
9830, -0.021038
9840, -0.023753
9850, -0.026324
9860, -0.029866
9870, -0.031880
9880, -0.034475
9890, -0.036422
9900, -0.038966
9910, -0.041339
9920, -0.044021
9930, -0.046796
9940, -0.048351
9950, -0.050666
9960, -0.053467
9970, -0.055659
9980, -0.058876
9990, -0.061229
10000, -0.064978
10010, -0.066764
10020, -0.069772
10030, -0.073317
10040, -0.074139
10050, -0.076427
10060, -0.078798
10070, -0.081265
10080, -0.082902
10090, -0.085142
10100, -0.088178
10110, -0.092313
10120, -0.094095
10130, -0.097323
10140, -0.099282
10150, -0.101612
10160, -0.104995
10170, -0.106398
10180, -0.108877
10190, -0.109492
10200, -0.111642
10210, -0.113100
10220, -0.115532
10230, -0.116915
10240, -0.118940
10250, -0.120625
10260, -0.123713
10270, -0.126317
10280, -0.129362
10290, -0.131098
10300, -0.133201
10310, -0.135103
10320, -0.137794
10330, -0.139206
10340, -0.140646
10350, -0.142020
10360, -0.144316
10370, -0.145805
10380, -0.145596
10390, -0.146512
10400, -0.148156
10410, -0.151264
10420, -0.152516
10430, -0.155095
10440, -0.156681
10450, -0.157953
10460, -0.157449
10470, -0.158067
10480, -0.159538
10490, -0.161591
10500, -0.162637
10510, -0.164649
10520, -0.166222
10530, -0.168417
10540, -0.169470
10550, -0.170642
10560, -0.170807
10570, -0.171601
10580, -0.171401
10590, -0.172670
10600, -0.173649
10610, -0.175710
10620, -0.176240
10630, -0.176042
10640, -0.174783
10650, -0.174964
10660, -0.175262
10670, -0.176325
10680, -0.176660
10690, -0.176558
10700, -0.175974
10710, -0.175168
10720, -0.175302
10730, -0.174976
10740, -0.174315
10750, -0.173514
10760, -0.172326
10770, -0.171713
10780, -0.171062
10790, -0.170682
10800, -0.169938
10810, -0.168751
10820, -0.168339
10830, -0.167074
10840, -0.166557
10850, -0.164528
10860, -0.163599
10870, -0.161044
10880, -0.160226
10890, -0.159437
10900, -0.158401
10910, -0.156464
10920, -0.154268
10930, -0.152000
10940, -0.149974
10950, -0.147186
10960, -0.145802
10970, -0.143498
10980, -0.141801
10990, -0.138957
11000, -0.136946
11010, -0.134272
11020, -0.132110
11030, -0.129862
11040, -0.127079
11050, -0.124594
11060, -0.122042
11070, -0.119716
11080, -0.117354
11090, -0.113238
11100, -0.110894
11110, -0.107757
11120, -0.105587
11130, -0.103124
11140, -0.098847
11150, -0.096517
11160, -0.092013
11170, -0.089877
11180, -0.086276
11190, -0.083133
11200, -0.079699
11210, -0.076057
11220, -0.072917
11230, -0.069065
11240, -0.065618
11250, -0.061905
11260, -0.058701
11270, -0.055252
11280, -0.051102
11290, -0.047297
11300, -0.043008
11310, -0.039657
11320, -0.035207
11330, -0.031543
11340, -0.027119
11350, -0.023264
11360, -0.018520
11370, -0.014337
11380, -0.009722
11390, -0.005435
11400, -0.001714
11410, 0.002840
11420, 0.006496
11430, 0.012370
11440, 0.015302
11450, 0.018557
11460, 0.021136
11470, 0.023713
11480, 0.026265
11490, 0.027893
11500, 0.030855
11510, 0.032333
11520, 0.032745
11530, 0.033978
11540, 0.035636
11550, 0.039317
11560, 0.041551
11570, 0.042746
11580, 0.041836
11590, 0.041055
11600, 0.041393
11610, 0.042116
11620, 0.041447
11630, 0.039869
11640, 0.038566
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.001953
13280, 0.003906
13290, 0.006510
13300, 0.006510
13310, 0.007161
13320, 0.007161
13330, 0.008333
13340, 0.008333
13350, 0.008659
13360, 0.007766
13370, 0.007766
13380, 0.007440
13390, 0.008138
13400, 0.008717
13410, 0.009693
13420, 0.009946
13430, 0.010409
13440, 0.010012
13450, 0.010143
13460, 0.009883
13470, 0.010251
13480, 0.011060
13490, 0.011767
13500, 0.013052
13510, 0.013765
13520, 0.013868
13530, 0.013321
13540, 0.011655
13550, 0.010823
13560, 0.009659
13570, 0.009651
13580, 0.009059
13590, 0.008875
13600, 0.008403
13610, 0.008465
13620, 0.008048
13630, 0.008045
13640, 0.007968
13650, 0.008402
13660, 0.008455
13670, 0.008367
13680, 0.008085
13690, 0.007881
13700, 0.007748
13710, 0.007677
13720, 0.007667
13730, 0.007881
13740, 0.007799
13750, 0.007095
13760, 0.005834
13770, 0.004583
13780, 0.003648
13790, 0.002594
13800, 0.001661
13810, 0.000951
13820, 0.000695
13830, 0.000355
13840, 0.000047
13850, -0.000130
13860, -0.000130
13870, 0.000064
13880, -0.000211
13890, -0.000411
13900, -0.000549
13910, -0.000590
13920, -0.000467
13930, -0.000479
13940, 0.000173
13950, 0.000076
13960, -0.000082
13970, -0.001199
13980, -0.001595
13990, -0.001713
14000, -0.001706
14010, -0.002216
14020, -0.003218
14030, -0.004056
14040, -0.004437
14050, -0.004961
14060, -0.005152
14070, -0.005579
14080, -0.005802
14090, -0.006041
14100, -0.006106
14110, -0.006292
14120, -0.005592
14130, -0.004731
14140, -0.003223
14150, -0.002151
14160, -0.000780
14170, 0.000799
14180, 0.001291
14190, 0.000942
14200, 0.000078
14210, 0.000315
14220, 0.001606
14230, 0.004284
14240, 0.006730
14250, 0.007751
14260, 0.008033
14270, 0.008179
14280, 0.010277
14290, 0.012860
14300, 0.014880
14310, 0.015748
14320, 0.016645
14330, 0.018717
14340, 0.021627
14350, 0.023009
14360, 0.023606
14370, 0.025062
14380, 0.027968
14390, 0.030185
14400, 0.031027
14410, 0.032651
14420, 0.036012
14430, 0.038300
14440, 0.040533
14450, 0.043025
14460, 0.045945
14470, 0.047750
14480, 0.048519
14490, 0.050823
14500, 0.052817
14510, 0.054740
14520, 0.058065
14530, 0.060590
14540, 0.063292
14550, 0.064056
14560, 0.066958
14570, 0.069696
14580, 0.072118
14590, 0.074587
14600, 0.076967
14610, 0.079734
14620, 0.081443
14630, 0.084259
14640, 0.086638
14650, 0.089902
14660, 0.092214
14670, 0.095180
14680, 0.097531
14690, 0.100689
14700, 0.103423
14710, 0.105972
14720, 0.108256
14730, 0.111251
14740, 0.114036
14750, 0.117024
14760, 0.119824
14770, 0.122910
14780, 0.126031
14790, 0.128924
14800, 0.132114
14810, 0.135076
14820, 0.138054
14830, 0.140613
14840, 0.143458
14850, 0.146482
14860, 0.149915
14870, 0.153122
14880, 0.156738
14890, 0.159360
14900, 0.162701
14910, 0.165533
14920, 0.169072
14930, 0.172309
14940, 0.175705
14950, 0.178910
14960, 0.182433
14970, 0.185486
14980, 0.188084
14990, 0.190914
15000, 0.193988
15010, 0.198444
15020, 0.202580
15030, 0.205954
15040, 0.208716
15050, 0.212405
15060, 0.216797
15070, 0.222080
15080, 0.225045
15090, 0.228735
15100, 0.232109
15110, 0.235364
15120, 0.238764
15130, 0.241970
15140, 0.245846
15150, 0.249072
15160, 0.252610
15170, 0.256982
15180, 0.261811
15190, 0.265420
15200, 0.269407
15210, 0.272998
15220, 0.277042
15230, 0.281173
15240, 0.284531
15250, 0.289433
15260, 0.292672
15270, 0.296387
15280, 0.298957
15290, 0.302221
15300, 0.306092
15310, 0.311155
15320, 0.316457
15330, 0.322439
15340, 0.327309
15350, 0.331180
15360, 0.335056
15370, 0.337709
15380, 0.343385
15390, 0.347855
15400, 0.352645
15410, 0.356225
15420, 0.360031
15430, 0.365228
15440, 0.369940
15450, 0.374714
15460, 0.377801
