time,yellow_line_angle
3740, 0.004008
3750, 0.004108
3760, 0.004274
3770, 0.004372
3780, 0.004650
3790, 0.004650
3800, 0.004447
3810, 0.004070
3820, 0.003801
3830, 0.003801
3840, 0.003908
3850, 0.003832
3860, 0.003755
3870, 0.003571
3880, 0.003377
3890, 0.003182
3900, 0.003294
3910, 0.003403
3920, 0.004071
3930, 0.004071
3940, 0.004444
3950, 0.004082
3960, 0.004082
3970, 0.003906
3980, 0.003906
3990, 0.003906
4000, 0.003906
4010, 0.003906
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003720
4060, 0.003534
4070, 0.003423
4080, 0.003497
4090, 0.003571
4100, 0.003577
4110, 0.003483
4120, 0.003389
4130, 0.003289
4140, 0.003289
4150, 0.003460
4160, 0.003630
4170, 0.003801
4180, 0.003801
4190, 0.003801
4200, 0.004096
4210, 0.004392
4220, 0.004580
4230, 0.004473
4240, 0.004457
4250, 0.004477
4260, 0.004459
4270, 0.004349
4280, 0.004276
4290, 0.003996
4300, 0.003962
4310, 0.004006
4320, 0.003927
4330, 0.003338
4340, 0.002563
4350, 0.002300
4360, 0.001792
4370, 0.001594
4380, 0.001214
4390, 0.001125
4400, 0.000933
4410, 0.000841
4420, 0.000967
4430, 0.000830
4440, 0.000711
4450, 0.000579
4460, 0.000583
4470, 0.000649
4480, 0.000575
4490, 0.000769
4500, 0.000924
4510, 0.001232
4520, 0.001385
4530, 0.001341
4540, 0.001222
4550, 0.001069
4560, 0.000874
4570, 0.000815
4580, 0.000621
4590, 0.000557
4600, 0.000290
4610, 0.000364
4620, 0.000223
4630, 0.000296
4640, 0.000370
4650, -0.000064
4660, -0.000570
4670, -0.001348
4680, -0.001211
4690, -0.001224
4700, -0.000967
4710, -0.001053
4720, -0.001219
4730, -0.001403
4740, -0.001243
4750, -0.000707
4760, -0.000530
4770, -0.000622
4780, -0.000861
4790, -0.000794
4800, -0.000967
4810, -0.001085
4820, -0.001612
4830, -0.002263
4840, -0.002978
4850, -0.003925
4860, -0.004435
4870, -0.004943
4880, -0.005122
4890, -0.005928
4900, -0.006802
4910, -0.007197
4920, -0.006853
4930, -0.006776
4940, -0.007030
4950, -0.007729
4960, -0.007877
4970, -0.008088
4980, -0.007883
4990, -0.008627
5000, -0.009673
5010, -0.010745
5020, -0.010790
5030, -0.011772
5040, -0.013233
5050, -0.015048
5060, -0.015836
5070, -0.016427
5080, -0.016931
5090, -0.017138
5100, -0.017838
5110, -0.018289
5120, -0.018641
5130, -0.019069
5140, -0.019570
5150, -0.020113
5160, -0.020101
5170, -0.019718
5180, -0.020194
5190, -0.021017
5200, -0.022102
5210, -0.022373
5220, -0.022518
5230, -0.023718
5240, -0.025059
5250, -0.026175
5260, -0.026796
5270, -0.027688
5280, -0.028886
5290, -0.029886
5300, -0.032068
5310, -0.033009
5320, -0.034106
5330, -0.034288
5340, -0.034709
5350, -0.035664
5360, -0.036468
5370, -0.037383
5380, -0.038536
5390, -0.039607
5400, -0.041637
5410, -0.043104
5420, -0.044026
5430, -0.045867
5440, -0.046870
5450, -0.048656
5460, -0.050160
5470, -0.051896
5480, -0.054450
5490, -0.054980
5500, -0.056115
5510, -0.056358
5520, -0.057412
5530, -0.058768
5540, -0.059392
5550, -0.061605
5560, -0.063264
5570, -0.064948
5580, -0.065320
5590, -0.066265
5600, -0.067932
5610, -0.069196
5620, -0.070519
5630, -0.071893
5640, -0.073419
5650, -0.074775
5660, -0.075680
5670, -0.077376
5680, -0.078750
5690, -0.080525
5700, -0.081991
5710, -0.082589
5720, -0.084444
5730, -0.085920
5740, -0.088280
5750, -0.088460
5760, -0.089960
5770, -0.091674
5780, -0.093695
5790, -0.094526
5800, -0.095414
5810, -0.095818
5820, -0.096584
5830, -0.097358
5840, -0.099135
5850, -0.101268
5860, -0.102119
5870, -0.102095
5880, -0.102186
5890, -0.103151
5900, -0.105051
5910, -0.106126
5920, -0.107390
5930, -0.107970
5940, -0.108092
5950, -0.108178
5960, -0.108452
5970, -0.108936
5980, -0.109594
5990, -0.110321
6000, -0.111268
6010, -0.111781
6020, -0.112258
6030, -0.112392
6040, -0.112581
6050, -0.112990
6060, -0.114210
6070, -0.115052
6080, -0.116192
6090, -0.116575
6100, -0.117111
6110, -0.117341
6120, -0.117829
6130, -0.119974
6140, -0.121429
6150, -0.123474
6160, -0.123729
6170, -0.124648
6180, -0.124198
6190, -0.124326
6200, -0.124163
6210, -0.124607
6220, -0.124612
6230, -0.124551
6240, -0.124554
6250, -0.125281
6260, -0.125641
6270, -0.125364
6280, -0.124116
6290, -0.123345
6300, -0.123263
6310, -0.123453
6320, -0.123565
6330, -0.122974
6340, -0.122917
6350, -0.122749
6360, -0.123141
6370, -0.123231
6380, -0.122980
6390, -0.122572
6400, -0.121788
6410, -0.121387
6420, -0.121371
6430, -0.121217
6440, -0.122164
6450, -0.122164
6460, -0.122364
6470, -0.121239
6480, -0.120326
6490, -0.119821
6500, -0.119353
6510, -0.118925
6520, -0.116982
6530, -0.115337
6540, -0.113612
6550, -0.111962
6560, -0.110769
6570, -0.110067
6580, -0.109182
6590, -0.108598
6600, -0.107324
6610, -0.106947
6620, -0.104680
6630, -0.102818
6640, -0.101217
6650, -0.099778
6660, -0.098769
6670, -0.097768
6680, -0.096465
6690, -0.094808
6700, -0.092743
6710, -0.090362
6720, -0.088403
6730, -0.086876
6740, -0.086490
6750, -0.084860
6760, -0.083822
6770, -0.082722
6780, -0.082693
6790, -0.080769
6800, -0.079511
6810, -0.077400
6820, -0.077319
6830, -0.076342
6840, -0.076256
6850, -0.073336
6860, -0.070811
6870, -0.067316
6880, -0.066664
6890, -0.066774
6900, -0.066126
6910, -0.063938
6920, -0.060996
6930, -0.058450
6940, -0.057700
6950, -0.055795
6960, -0.053940
6970, -0.051422
6980, -0.049583
6990, -0.048744
7000, -0.046740
7010, -0.044399
7020, -0.042573
7030, -0.040362
7040, -0.038275
7050, -0.035568
7060, -0.033706
7070, -0.031835
7080, -0.030570
7090, -0.028788
7100, -0.026853
7110, -0.024919
7120, -0.023958
7130, -0.023879
7140, -0.021667
7150, -0.019473
7160, -0.015892
7170, -0.014256
7180, -0.012971
7190, -0.011896
7200, -0.010171
7210, -0.007422
7220, -0.005416
7230, -0.002302
7240, 0.000123
7250, 0.002172
7260, 0.003257
7270, 0.004376
7280, 0.005582
7290, 0.005509
7300, 0.005365
7310, 0.004840
7320, 0.005853
7330, 0.007118
7340, 0.009041
7350, 0.008173
7360, 0.007710
7370, 0.005648
7380, 0.005400
7390, 0.003620
7400, 0.002030
7410, 0.001497
7420, -0.000188
7430, -0.002424
7440, -0.004970
7450, -0.004845
7460, -0.007298
7470, -0.009927
7480, -0.014121
7490, -0.016574
7500, -0.019108
7510, -0.020859
7520, -0.022073
7530, -0.024299
7540, -0.027971
7550, -0.029962
7560, -0.032945
7570, -0.034805
7580, -0.038350
7590, -0.041144
7600, -0.044543
7610, -0.046569
7620, -0.049074
7630, -0.051478
7640, -0.054092
7650, -0.056362
7660, -0.059308
7670, -0.062698
7680, -0.063847
7690, -0.065629
7700, -0.067009
7710, -0.070808
7720, -0.072962
7730, -0.076428
7740, -0.079851
7750, -0.081317
7760, -0.083204
7770, -0.084501
7780, -0.089607
7790, -0.092566
7800, -0.095565
7810, -0.097172
7820, -0.100210
7830, -0.102165
7840, -0.104136
7850, -0.106009
7860, -0.107605
7870, -0.109174
7880, -0.110773
7890, -0.114158
7900, -0.118399
7910, -0.121075
7920, -0.123528
7930, -0.125016
7940, -0.128343
7950, -0.130582
7960, -0.131570
7970, -0.131196
7980, -0.132444
7990, -0.134831
8000, -0.136989
8010, -0.137815
8020, -0.138689
8030, -0.140074
8040, -0.142318
8050, -0.144265
8060, -0.144591
8070, -0.145847
8080, -0.147872
8090, -0.150686
8100, -0.153098
8110, -0.154568
8120, -0.155749
8130, -0.156098
8140, -0.157155
8150, -0.159309
8160, -0.161839
8170, -0.163492
8180, -0.164337
8190, -0.164988
8200, -0.165980
8210, -0.167359
8220, -0.168778
8230, -0.169411
8240, -0.170943
8250, -0.172300
8260, -0.174272
8270, -0.176429
8280, -0.177367
8290, -0.177617
8300, -0.176890
8310, -0.176638
8320, -0.176922
8330, -0.177717
8340, -0.178742
8350, -0.179610
8360, -0.179415
8370, -0.179065
8380, -0.178604
8390, -0.178871
8400, -0.179293
8410, -0.179969
8420, -0.180046
8430, -0.179764
8440, -0.178870
8450, -0.177925
8460, -0.176347
8470, -0.175341
8480, -0.174348
8490, -0.174632
8500, -0.175336
8510, -0.175826
8520, -0.175198
8530, -0.173382
8540, -0.171548
8550, -0.170302
8560, -0.168821
8570, -0.168120
8580, -0.167486
8590, -0.167309
8600, -0.167515
8610, -0.166761
8620, -0.165238
8630, -0.162323
8640, -0.160572
8650, -0.158895
8660, -0.157839
8670, -0.155860
8680, -0.153901
8690, -0.151472
8700, -0.149755
8710, -0.148183
8720, -0.146398
8730, -0.144384
8740, -0.141876
8750, -0.139873
8760, -0.137812
8770, -0.136684
8780, -0.135164
8790, -0.133247
8800, -0.131536
8810, -0.130500
8820, -0.128629
8830, -0.126408
8840, -0.123473
8850, -0.120854
8860, -0.117999
8870, -0.114758
8880, -0.113115
8890, -0.111294
8900, -0.109138
8910, -0.106885
8920, -0.104912
8930, -0.103124
8940, -0.099775
8950, -0.097136
8960, -0.095533
8970, -0.092999
8980, -0.090499
8990, -0.087690
9000, -0.085275
9010, -0.082530
9020, -0.079651
9030, -0.077167
9040, -0.074915
9050, -0.072170
9060, -0.069595
9070, -0.066077
9080, -0.062488
9090, -0.059059
9100, -0.056527
9110, -0.054064
9120, -0.051170
9130, -0.047975
9140, -0.044300
9150, -0.040979
9160, -0.037664
9170, -0.034367
9180, -0.032478
9190, -0.029915
9200, -0.027113
9210, -0.022946
9220, -0.019608
9230, -0.016044
9240, -0.013268
9250, -0.010121
9260, -0.007293
9270, -0.004544
9280, -0.000538
9290, 0.002607
9300, 0.005705
9310, 0.007491
9320, 0.009329
9330, 0.011198
9340, 0.013690
9350, 0.014835
9360, 0.015809
9370, 0.015785
9380, 0.017442
9390, 0.018663
9400, 0.019891
9410, 0.019368
9420, 0.017992
9430, 0.016451
9440, 0.015316
9450, 0.014926
9460, 0.014414
9470, 0.013342
9480, 0.010820
9490, 0.008488
9500, 0.006578
9510, 0.006514
9520, 0.005834
9530, 0.003171
9540, -0.000365
9550, -0.001900
9560, -0.002675
9570, -0.004551
9580, -0.006579
9590, -0.008333
9600, -0.011391
9610, -0.014187
9620, -0.016133
9630, -0.018264
9640, -0.020905
9650, -0.024773
9660, -0.026448
9670, -0.029886
9680, -0.032015
9690, -0.034247
9700, -0.035891
9710, -0.038379
9720, -0.041160
9730, -0.044948
9740, -0.048059
9750, -0.050945
9760, -0.053051
9770, -0.054688
9780, -0.055550
9790, -0.058147
9800, -0.061572
9810, -0.064368
9820, -0.067065
9830, -0.070008
9840, -0.073795
9850, -0.076465
9860, -0.078985
9870, -0.082746
9880, -0.083090
9890, -0.085162
9900, -0.086728
9910, -0.089220
9920, -0.091128
9930, -0.093120
9940, -0.096329
9950, -0.099112
9960, -0.101414
9970, -0.104484
9980, -0.107360
9990, -0.108803
10000, -0.110999
10010, -0.112739
10020, -0.115853
10030, -0.118359
10040, -0.120329
10050, -0.120908
10060, -0.121534
10070, -0.122156
10080, -0.124496
10090, -0.127454
10100, -0.129818
10110, -0.133157
10120, -0.136300
10130, -0.138220
10140, -0.140586
10150, -0.141925
10160, -0.146034
10170, -0.147672
10180, -0.148226
10190, -0.147703
10200, -0.148174
10210, -0.150432
10220, -0.152318
10230, -0.153962
10240, -0.155219
10250, -0.157331
10260, -0.158067
10270, -0.159669
10280, -0.160136
10290, -0.161550
10300, -0.161555
10310, -0.162609
10320, -0.163892
10330, -0.165386
10340, -0.167086
10350, -0.168327
10360, -0.169922
10370, -0.171522
10380, -0.172433
10390, -0.173306
10400, -0.173349
10410, -0.173954
10420, -0.175127
10430, -0.176305
10440, -0.176475
10450, -0.175835
10460, -0.175142
10470, -0.175619
10480, -0.175535
10490, -0.175160
10500, -0.175406
10510, -0.176294
10520, -0.176986
10530, -0.176068
10540, -0.175570
10550, -0.175196
10560, -0.174454
10570, -0.172286
10580, -0.171332
10590, -0.170802
10600, -0.170700
10610, -0.170878
10620, -0.170110
10630, -0.169289
10640, -0.166900
10650, -0.165282
10660, -0.164439
10670, -0.162742
10680, -0.161879
10690, -0.160468
10700, -0.159627
10710, -0.158049
10720, -0.155788
10730, -0.154410
10740, -0.153261
10750, -0.151499
10760, -0.149016
10770, -0.146927
10780, -0.144663
10790, -0.142707
10800, -0.140158
10810, -0.138124
10820, -0.136028
10830, -0.133569
10840, -0.130804
10850, -0.127617
10860, -0.124374
10870, -0.121696
10880, -0.119337
10890, -0.117039
10900, -0.116098
10910, -0.113235
10920, -0.111173
10930, -0.105756
10940, -0.103391
10950, -0.100015
10960, -0.098039
10970, -0.095429
10980, -0.090972
10990, -0.088368
11000, -0.083549
11010, -0.081259
11020, -0.077276
11030, -0.074213
11040, -0.070598
11050, -0.067356
11060, -0.064675
11070, -0.060486
11080, -0.057371
11090, -0.052239
11100, -0.049407
11110, -0.044201
11120, -0.041299
11130, -0.036165
11140, -0.033185
11150, -0.028511
11160, -0.025586
11170, -0.020507
11180, -0.016639
11190, -0.011573
11200, -0.008616
11210, -0.004435
11220, -0.001488
11230, 0.004013
11240, 0.007230
11250, 0.012651
11260, 0.014526
11270, 0.019923
11280, 0.022344
11290, 0.025701
11300, 0.028263
11310, 0.030922
11320, 0.032949
11330, 0.033275
11340, 0.034134
11350, 0.037491
11360, 0.040389
11370, 0.042268
11380, 0.041580
11390, 0.040202
11400, 0.040256
11410, 0.040799
11420, 0.042535
11430, 0.043229
11440, 0.044097
11450, 0.043403
11460, 0.043576
11470, 0.043576
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, -0.007812
13070, -0.007812
13080, -0.007812
13090, -0.007812
13100, -0.005859
13110, -0.003906
13120, -0.003906
13130, -0.005859
13140, -0.005859
13150, -0.003255
13160, -0.000130
13170, 0.001042
13180, 0.000000
13190, -0.000893
13200, -0.001414
13210, -0.000372
13220, 0.000326
13230, 0.001070
13240, 0.002046
13250, 0.003209
13260, 0.003441
13270, 0.003043
13280, 0.002597
13290, 0.002199
13300, 0.001821
13310, 0.000979
13320, 0.000215
13330, -0.000148
13340, 0.000953
13350, 0.002212
13360, 0.003738
13370, 0.003478
13380, 0.003116
13390, 0.002344
13400, 0.001881
13410, 0.001889
13420, 0.001910
13430, 0.001835
13440, 0.001275
13450, 0.000741
13460, 0.000467
13470, 0.000553
13480, 0.000685
13490, 0.000737
13500, 0.000424
13510, 0.000213
13520, -0.000199
13530, -0.000331
13540, -0.000461
13550, -0.000264
13560, -0.000345
13570, -0.000282
13580, -0.000869
13590, -0.000862
13600, -0.001206
13610, -0.001353
13620, -0.001813
13630, -0.002118
13640, -0.002167
13650, -0.002176
13660, -0.002230
13670, -0.002604
13680, -0.002728
13690, -0.003228
13700, -0.003506
13710, -0.003809
13720, -0.003941
13730, -0.004072
13740, -0.004302
13750, -0.004678
13760, -0.004870
13770, -0.005179
13780, -0.005371
13790, -0.006069
13800, -0.006664
13810, -0.007226
13820, -0.007443
13830, -0.007946
13840, -0.008087
13850, -0.008217
13860, -0.007744
13870, -0.007676
13880, -0.007066
13890, -0.007127
13900, -0.006853
13910, -0.006699
13920, -0.006310
13930, -0.005765
13940, -0.006037
13950, -0.006415
13960, -0.006936
13970, -0.007439
13980, -0.007519
13990, -0.007686
14000, -0.007285
14010, -0.007422
14020, -0.007422
14030, -0.007682
14040, -0.007906
14050, -0.008110
14060, -0.008034
14070, -0.007504
14080, -0.006996
14090, -0.006477
14100, -0.006458
14110, -0.006585
14120, -0.006874
14130, -0.006828
14140, -0.006782
14150, -0.006944
14160, -0.007121
14170, -0.006993
14180, -0.006658
14190, -0.006258
14200, -0.005963
14210, -0.006071
14220, -0.006255
14230, -0.006818
14240, -0.007053
14250, -0.007533
14260, -0.007607
14270, -0.007812
14280, -0.007677
14290, -0.008112
14300, -0.008359
14310, -0.008273
14320, -0.008205
14330, -0.007622
14340, -0.007423
14350, -0.006738
14360, -0.006354
14370, -0.006198
14380, -0.006108
14390, -0.006511
14400, -0.006638
14410, -0.006783
14420, -0.006510
14430, -0.006385
14440, -0.006511
14450, -0.006891
14460, -0.006728
14470, -0.006828
14480, -0.006969
14490, -0.007552
14500, -0.007552
14510, -0.007468
14520, -0.007325
14530, -0.006703
14540, -0.005894
14550, -0.005209
14560, -0.005182
14570, -0.005160
14580, -0.005207
14590, -0.005161
14600, -0.005387
14610, -0.005532
14620, -0.005532
14630, -0.005700
14640, -0.005581
14650, -0.005423
14660, -0.004597
14670, -0.003964
14680, -0.003514
14690, -0.003406
14700, -0.003445
14710, -0.003484
14720, -0.002874
14730, -0.002259
14740, -0.001170
14750, -0.000794
14760, -0.000158
14770, -0.000166
14780, 0.000081
14790, 0.000177
14800, 0.000713
14810, 0.000908
14820, 0.001472
14830, 0.001395
14840, 0.001488
14850, 0.000385
14860, -0.000346
14870, -0.000970
14880, -0.000855
14890, -0.000496
14900, -0.000244
14910, -0.000153
14920, -0.000435
14930, -0.000796
14940, -0.001066
14950, -0.001230
14960, -0.001315
14970, -0.000974
14980, -0.000276
14990, 0.000255
15000, 0.000770
15010, 0.000844
15020, 0.000681
15030, 0.000321
15040, 0.000232
15050, 0.000534
15060, 0.000609
15070, 0.000235
15080, -0.000468
15090, -0.001084
15100, -0.001147
15110, -0.000868
15120, -0.000545
15130, -0.000139
15140, 0.000128
15150, 0.000695
15160, 0.000911
15170, 0.000911
15180, 0.000352
15190, -0.000207
15200, -0.000491
15210, -0.000354
15220, -0.000286
15230, -0.000209
15240, -0.000600
15250, -0.001266
15260, -0.001489
15270, -0.001606
15280, -0.000999
15290, -0.000568
15300, 0.000135
15310, 0.000386
15320, 0.000259
15330, -0.000061
15340, -0.000502
15350, -0.000623
15360, -0.000499
15370, -0.000063
15380, 0.000372
15390, 0.000706
15400, 0.001122
15410, 0.001279
15420, 0.001012
15430, 0.000673
15440, 0.000329
15450, 0.000468
15460, 0.000413
