time,yellow_line_angle
2330, 0.002942
2340, 0.003315
2350, 0.003403
2360, 0.003046
2370, 0.002941
2380, 0.002750
2390, 0.003145
2400, 0.003017
2410, 0.003088
2420, 0.003260
2430, 0.003332
2440, 0.003222
2450, 0.003079
2460, 0.003482
2470, 0.003769
2480, 0.003943
2490, 0.003940
2500, 0.004207
2510, 0.004105
2520, 0.003834
2530, 0.003462
2540, 0.003289
2550, 0.003567
2560, 0.003845
2570, 0.003939
2580, 0.003867
2590, 0.003795
2600, 0.003906
2610, 0.003788
2620, 0.003788
2630, 0.003788
2640, 0.004268
2650, 0.004630
2660, 0.004991
2670, 0.005087
2680, 0.005183
2690, 0.005183
2700, 0.005087
2710, 0.004991
2720, 0.005113
2730, 0.005235
2740, 0.005180
2750, 0.005003
2760, 0.004763
2770, 0.004763
2780, 0.004643
2790, 0.004585
2800, 0.004568
2810, 0.004568
2820, 0.004765
2830, 0.004858
2840, 0.004817
2850, 0.004399
2860, 0.003981
2870, 0.003801
2880, 0.003801
2890, 0.003873
2900, 0.003945
2910, 0.003783
2920, 0.003786
2930, 0.003551
2940, 0.003551
2950, 0.003314
2960, 0.003186
2970, 0.003509
2980, 0.004054
2990, 0.004604
3000, 0.004702
3010, 0.004355
3020, 0.004086
3030, 0.003735
3040, 0.003410
3050, 0.003129
3060, 0.003129
3070, 0.003455
3080, 0.003704
3090, 0.003632
3100, 0.003488
3110, 0.003347
3120, 0.003157
3130, 0.003085
3140, 0.002985
3150, 0.003005
3160, 0.003078
3170, 0.003189
3180, 0.003411
3190, 0.003350
3200, 0.003239
3210, 0.002878
3220, 0.002577
3230, 0.002587
3240, 0.002354
3250, 0.002210
3260, 0.001865
3270, 0.001838
3280, 0.001494
3290, 0.001215
3300, 0.001231
3310, 0.001161
3320, 0.000942
3330, 0.000222
3340, -0.000267
3350, -0.000854
3360, -0.000854
3370, -0.000695
3380, 0.000291
3390, 0.001241
3400, 0.001728
3410, 0.001406
3420, 0.000624
3430, 0.000374
3440, 0.000298
3450, 0.000298
3460, 0.000230
3470, 0.000383
3480, 0.000620
3490, 0.000766
3500, 0.000690
3510, 0.000848
3520, 0.000960
3530, 0.001219
3540, 0.000914
3550, 0.000838
3560, 0.000736
3570, 0.001318
3580, 0.002046
3590, 0.002701
3600, 0.002801
3610, 0.003063
3620, 0.003045
3630, 0.003296
3640, 0.003175
3650, 0.003128
3660, 0.003000
3670, 0.002628
3680, 0.002283
3690, 0.002131
3700, 0.001798
3710, 0.001243
3720, 0.001020
3730, 0.000969
3740, 0.001562
3750, 0.001476
3760, 0.001699
3770, 0.001452
3780, 0.001148
3790, 0.000870
3800, 0.000751
3810, 0.000558
3820, 0.000368
3830, 0.000130
3840, 0.000254
3850, 0.000127
3860, -0.000002
3870, -0.000194
3880, -0.000194
3890, -0.000541
3900, -0.000763
3910, -0.001024
3920, -0.000679
3930, -0.000533
3940, -0.000272
3950, -0.000079
3960, 0.000254
3970, 0.000254
3980, -0.000147
3990, -0.000535
4000, -0.000795
4010, -0.000589
4020, -0.000470
4030, 0.000020
4040, 0.000089
4050, -0.000068
4060, -0.000595
4070, -0.000825
4080, -0.000751
4090, -0.000384
4100, -0.000021
4110, 0.000271
4120, 0.000402
4130, 0.000762
4140, 0.001055
4150, 0.001301
4160, 0.001627
4170, 0.001997
4180, 0.002103
4190, 0.001873
4200, 0.002038
4210, 0.002602
4220, 0.002758
4230, 0.002825
4240, 0.001798
4250, 0.000892
4260, -0.000325
4270, -0.000849
4280, -0.001168
4290, -0.001524
4300, -0.001449
4310, -0.001140
4320, -0.000785
4330, -0.000512
4340, -0.000502
4350, -0.000328
4360, -0.000242
4370, -0.000005
4380, 0.000326
4390, 0.000556
4400, 0.000941
4410, 0.000762
4420, 0.000315
4430, -0.000434
4440, -0.001085
4450, -0.000868
4460, -0.000790
4470, -0.000422
4480, -0.000422
4490, -0.000411
4500, -0.000401
4510, -0.000401
4520, -0.000271
4530, -0.000517
4540, -0.000879
4550, -0.001371
4560, -0.001648
4570, -0.002010
4580, -0.002170
4590, -0.001968
4600, -0.002033
4610, -0.002306
4620, -0.002574
4630, -0.002231
4640, -0.001376
4650, -0.000732
4660, -0.000430
4670, -0.000571
4680, -0.000708
4690, -0.000769
4700, -0.000980
4710, -0.001277
4720, -0.001650
4730, -0.001901
4740, -0.002067
4750, -0.002232
4760, -0.002232
4770, -0.002101
4780, -0.002333
4790, -0.002615
4800, -0.002816
4810, -0.002584
4820, -0.002153
4830, -0.001935
4840, -0.001727
4850, -0.001447
4860, -0.001015
4870, -0.000967
4880, -0.000967
4890, -0.001263
4900, -0.001833
4910, -0.002622
4920, -0.003353
4930, -0.003874
4940, -0.004530
4950, -0.005188
4960, -0.005740
4970, -0.005664
4980, -0.005884
4990, -0.005634
5000, -0.006119
5010, -0.006244
5020, -0.006897
5030, -0.007149
5040, -0.007705
5050, -0.007775
5060, -0.007957
5070, -0.008523
5080, -0.009442
5090, -0.010284
5100, -0.010521
5110, -0.011230
5120, -0.012847
5130, -0.014274
5140, -0.015697
5150, -0.016511
5160, -0.017311
5170, -0.017860
5180, -0.018058
5190, -0.017962
5200, -0.017809
5210, -0.017834
5220, -0.018544
5230, -0.019233
5240, -0.019787
5250, -0.019676
5260, -0.019953
5270, -0.020366
5280, -0.021285
5290, -0.021719
5300, -0.022240
5310, -0.023721
5320, -0.024529
5330, -0.025273
5340, -0.025588
5350, -0.027258
5360, -0.028618
5370, -0.029518
5380, -0.030303
5390, -0.031171
5400, -0.031769
5410, -0.032088
5420, -0.033134
5430, -0.034633
5440, -0.036100
5450, -0.037152
5460, -0.038180
5470, -0.039697
5480, -0.041249
5490, -0.043181
5500, -0.043945
5510, -0.045603
5520, -0.046964
5530, -0.048821
5540, -0.049716
5550, -0.050684
5560, -0.052582
5570, -0.053587
5580, -0.054534
5590, -0.055412
5600, -0.057073
5610, -0.058682
5620, -0.059891
5630, -0.061221
5640, -0.062453
5650, -0.063557
5660, -0.064932
5670, -0.066533
5680, -0.068104
5690, -0.069329
5700, -0.070690
5710, -0.071699
5720, -0.072743
5730, -0.074173
5740, -0.075278
5750, -0.076543
5760, -0.077966
5770, -0.079788
5780, -0.082095
5790, -0.082986
5800, -0.085293
5810, -0.085962
5820, -0.087935
5830, -0.088251
5840, -0.090352
5850, -0.091504
5860, -0.093205
5870, -0.094552
5880, -0.095603
5890, -0.096636
5900, -0.097248
5910, -0.097991
5920, -0.098812
5930, -0.100457
5940, -0.101920
5950, -0.102284
5960, -0.101717
5970, -0.101878
5980, -0.103297
5990, -0.105218
6000, -0.105866
6010, -0.106599
6020, -0.107142
6030, -0.108413
6040, -0.108513
6050, -0.108290
6060, -0.108296
6070, -0.109092
6080, -0.110581
6090, -0.111989
6100, -0.113074
6110, -0.113190
6120, -0.113779
6130, -0.114044
6140, -0.114924
6150, -0.114747
6160, -0.115639
6170, -0.116110
6180, -0.117468
6190, -0.118004
6200, -0.118874
6210, -0.119968
6220, -0.121515
6230, -0.123260
6240, -0.123635
6250, -0.123236
6260, -0.122234
6270, -0.122013
6280, -0.122695
6290, -0.124004
6300, -0.124777
6310, -0.124939
6320, -0.124847
6330, -0.125000
6340, -0.124722
6350, -0.123999
6360, -0.123436
6370, -0.123267
6380, -0.123366
6390, -0.123421
6400, -0.122916
6410, -0.122503
6420, -0.122188
6430, -0.122619
6440, -0.122878
6450, -0.122542
6460, -0.121682
6470, -0.120500
6480, -0.120309
6490, -0.120115
6500, -0.120552
6510, -0.121577
6520, -0.122844
6530, -0.123275
6540, -0.122674
6550, -0.121321
6560, -0.120692
6570, -0.119998
6580, -0.119623
6590, -0.118205
6600, -0.116654
6610, -0.115106
6620, -0.114232
6630, -0.112263
6640, -0.110408
6650, -0.110045
6660, -0.109126
6670, -0.108199
6680, -0.106282
6690, -0.105598
6700, -0.104228
6710, -0.102411
6720, -0.101128
6730, -0.099714
6740, -0.098642
6750, -0.097690
6760, -0.096797
6770, -0.094629
6780, -0.092440
6790, -0.089854
6800, -0.088724
6810, -0.087412
6820, -0.086934
6830, -0.084907
6840, -0.083744
6850, -0.082605
6860, -0.083236
6870, -0.082899
6880, -0.081337
6890, -0.078890
6900, -0.077154
6910, -0.076764
6920, -0.076515
6930, -0.075302
6940, -0.072595
6950, -0.069214
6960, -0.066343
6970, -0.065962
6980, -0.065663
6990, -0.064479
7000, -0.062236
7010, -0.059773
7020, -0.058181
7030, -0.056218
7040, -0.053903
7050, -0.051660
7060, -0.049875
7070, -0.049140
7080, -0.047138
7090, -0.045151
7100, -0.042531
7110, -0.040838
7120, -0.038364
7130, -0.036469
7140, -0.033032
7150, -0.031532
7160, -0.030033
7170, -0.029343
7180, -0.027540
7190, -0.025616
7200, -0.025540
7210, -0.024361
7220, -0.022455
7230, -0.019532
7240, -0.017447
7250, -0.015707
7260, -0.013614
7270, -0.011091
7280, -0.008580
7290, -0.006681
7300, -0.005443
7310, -0.003949
7320, -0.001778
7330, 0.001839
7340, 0.003987
7350, 0.005843
7360, 0.005664
7370, 0.005620
7380, 0.005734
7390, 0.007461
7400, 0.009335
7410, 0.010043
7420, 0.008712
7430, 0.008393
7440, 0.008986
7450, 0.009065
7460, 0.008172
7470, 0.006932
7480, 0.005946
7490, 0.004113
7500, 0.002355
7510, 0.000947
7520, -0.001123
7530, -0.002856
7540, -0.005026
7550, -0.007336
7560, -0.010552
7570, -0.013284
7580, -0.014668
7590, -0.016423
7600, -0.018441
7610, -0.020889
7620, -0.023854
7630, -0.026844
7640, -0.030193
7650, -0.032751
7660, -0.035325
7670, -0.036985
7680, -0.039478
7690, -0.042184
7700, -0.044986
7710, -0.047739
7720, -0.050777
7730, -0.054044
7740, -0.055510
7750, -0.058251
7760, -0.060612
7770, -0.063453
7780, -0.065520
7790, -0.067856
7800, -0.071442
7810, -0.073144
7820, -0.075111
7830, -0.077004
7840, -0.079432
7850, -0.083467
7860, -0.087300
7870, -0.090149
7880, -0.092780
7890, -0.093784
7900, -0.096019
7910, -0.099067
7920, -0.101589
7930, -0.104106
7940, -0.104597
7950, -0.106912
7960, -0.109270
7970, -0.111415
7980, -0.113871
7990, -0.116436
8000, -0.118867
8010, -0.121466
8020, -0.122643
8030, -0.125318
8040, -0.125992
8050, -0.128050
8060, -0.128162
8070, -0.131314
8080, -0.133657
8090, -0.136073
8100, -0.136342
8110, -0.137424
8120, -0.139581
8130, -0.141945
8140, -0.144202
8150, -0.144836
8160, -0.146932
8170, -0.148777
8180, -0.151128
8190, -0.152421
8200, -0.154309
8210, -0.154947
8220, -0.155426
8230, -0.156350
8240, -0.159645
8250, -0.163144
8260, -0.165409
8270, -0.166247
8280, -0.166768
8290, -0.166909
8300, -0.168390
8310, -0.168903
8320, -0.170659
8330, -0.171961
8340, -0.173977
8350, -0.175142
8360, -0.175836
8370, -0.176218
8380, -0.176766
8390, -0.176873
8400, -0.177506
8410, -0.177609
8420, -0.178110
8430, -0.178039
8440, -0.178401
8450, -0.178980
8460, -0.179868
8470, -0.179897
8480, -0.179585
8490, -0.179259
8500, -0.179826
8510, -0.179994
8520, -0.179520
8530, -0.179135
8540, -0.178050
8550, -0.177375
8560, -0.175877
8570, -0.174975
8580, -0.174487
8590, -0.174213
8600, -0.174350
8610, -0.174548
8620, -0.175129
8630, -0.175043
8640, -0.173467
8650, -0.172132
8660, -0.170710
8670, -0.169484
8680, -0.167368
8690, -0.166586
8700, -0.166442
8710, -0.165447
8720, -0.163323
8730, -0.160566
8740, -0.158712
8750, -0.157489
8760, -0.156408
8770, -0.154725
8780, -0.152638
8790, -0.150656
8800, -0.148922
8810, -0.146963
8820, -0.145766
8830, -0.144302
8840, -0.142892
8850, -0.140623
8860, -0.139364
8870, -0.137413
8880, -0.134865
8890, -0.132873
8900, -0.130950
8910, -0.129388
8920, -0.125744
8930, -0.123354
8940, -0.121047
8950, -0.119487
8960, -0.116557
8970, -0.115069
8980, -0.112984
8990, -0.111613
9000, -0.107881
9010, -0.105750
9020, -0.104311
9030, -0.101914
9040, -0.099507
9050, -0.096140
9060, -0.094621
9070, -0.092168
9080, -0.089230
9090, -0.086656
9100, -0.083180
9110, -0.080646
9120, -0.078218
9130, -0.075666
9140, -0.072991
9150, -0.069866
9160, -0.066342
9170, -0.063291
9180, -0.059869
9190, -0.057508
9200, -0.054365
9210, -0.051536
9220, -0.048728
9230, -0.045490
9240, -0.042288
9250, -0.040044
9260, -0.037901
9270, -0.034706
9280, -0.030223
9290, -0.026027
9300, -0.021952
9310, -0.019365
9320, -0.016037
9330, -0.014081
9340, -0.010946
9350, -0.007257
9360, -0.004206
9370, -0.001623
9380, 0.000713
9390, 0.003191
9400, 0.006227
9410, 0.008295
9420, 0.011319
9430, 0.013725
9440, 0.015832
9450, 0.016725
9460, 0.017625
9470, 0.017210
9480, 0.017508
9490, 0.016531
9500, 0.016448
9510, 0.015704
9520, 0.014575
9530, 0.014086
9540, 0.014077
9550, 0.013975
9560, 0.011382
9570, 0.007733
9580, 0.006765
9590, 0.005942
9600, 0.005954
9610, 0.002536
9620, 0.000635
9630, -0.000781
9640, -0.001937
9650, -0.004331
9660, -0.008104
9670, -0.009452
9680, -0.012601
9690, -0.014383
9700, -0.016876
9710, -0.018279
9720, -0.020247
9730, -0.022998
9740, -0.025460
9750, -0.028496
9760, -0.030757
9770, -0.033418
9780, -0.035746
9790, -0.039285
9800, -0.041094
9810, -0.043622
9820, -0.045995
9830, -0.048190
9840, -0.049774
9850, -0.051746
9860, -0.054053
9870, -0.056295
9880, -0.059602
9890, -0.062099
9900, -0.065766
9910, -0.067213
9920, -0.070593
9930, -0.073319
9940, -0.075743
9950, -0.078167
9960, -0.080954
9970, -0.081728
9980, -0.085200
9990, -0.086704
10000, -0.090214
10010, -0.091981
10020, -0.093601
10030, -0.097077
10040, -0.098239
10050, -0.100757
10060, -0.103755
10070, -0.106479
10080, -0.109030
10090, -0.110230
10100, -0.111891
10110, -0.113841
10120, -0.116337
10130, -0.118433
10140, -0.120688
10150, -0.122041
10160, -0.124814
10170, -0.127188
10180, -0.130094
10190, -0.130931
10200, -0.133599
10210, -0.135531
10220, -0.137810
10230, -0.139473
10240, -0.141392
10250, -0.143888
10260, -0.146294
10270, -0.147010
10280, -0.146930
10290, -0.147621
10300, -0.149864
10310, -0.152299
10320, -0.152598
10330, -0.154668
10340, -0.157192
10350, -0.158426
10360, -0.158743
10370, -0.158821
10380, -0.160629
10390, -0.161315
10400, -0.162288
10410, -0.163929
10420, -0.165498
10430, -0.167162
10440, -0.168147
10450, -0.169083
10460, -0.170318
10470, -0.170968
10480, -0.172285
10490, -0.172662
10500, -0.173612
10510, -0.173922
10520, -0.175493
10530, -0.175825
10540, -0.176743
10550, -0.176233
10560, -0.175555
10570, -0.175274
10580, -0.175240
10590, -0.175396
10600, -0.174533
10610, -0.174360
10620, -0.174897
10630, -0.174613
10640, -0.173307
10650, -0.172135
10660, -0.171734
10670, -0.171094
10680, -0.170126
10690, -0.170048
10700, -0.169527
10710, -0.168918
10720, -0.166244
10730, -0.165267
10740, -0.164090
10750, -0.163772
10760, -0.161473
10770, -0.160060
10780, -0.158646
10790, -0.158519
10800, -0.156501
10810, -0.155161
10820, -0.153499
10830, -0.151546
10840, -0.148925
10850, -0.146845
10860, -0.144986
10870, -0.143016
10880, -0.140524
10890, -0.138151
10900, -0.135470
10910, -0.132883
10920, -0.130890
10930, -0.129330
10940, -0.126416
10950, -0.123517
10960, -0.120947
10970, -0.118438
10980, -0.116682
10990, -0.112890
11000, -0.110774
11010, -0.106859
11020, -0.104594
11030, -0.102288
11040, -0.098773
11050, -0.096313
11060, -0.091420
11070, -0.089439
11080, -0.084605
11090, -0.081925
11100, -0.078525
11110, -0.075493
11120, -0.072276
11130, -0.068514
11140, -0.065525
11150, -0.061211
11160, -0.057809
11170, -0.053661
11180, -0.050263
11190, -0.046181
11200, -0.042441
11210, -0.038212
11220, -0.034182
11230, -0.029786
11240, -0.026013
11250, -0.021790
11260, -0.018054
11270, -0.013810
11280, -0.009636
11290, -0.005064
11300, -0.001417
11310, 0.003350
11320, 0.006843
11330, 0.012349
11340, 0.014941
11350, 0.018013
11360, 0.020714
11370, 0.023375
11380, 0.026325
11390, 0.029301
11400, 0.032481
11410, 0.034226
11420, 0.033397
11430, 0.033707
11440, 0.034189
11450, 0.038242
11460, 0.041063
11470, 0.043483
11480, 0.040755
11490, 0.040278
11500, 0.040278
11510, 0.042014
11520, 0.041344
11530, 0.038349
11540, 0.037481
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.039062
12870, -0.075521
12880, -0.118490
12890, -0.118490
12900, -0.134115
12910, -0.142187
12920, -0.162587
12930, -0.158420
12940, -0.156114
12950, -0.146131
12960, -0.147321
12970, -0.139881
12980, -0.130766
12990, -0.109654
13000, -0.100391
13010, -0.090566
13020, -0.096686
13030, -0.097727
13040, -0.100463
13050, -0.094994
13060, -0.085359
13070, -0.072049
13080, -0.064236
13090, -0.070628
13100, -0.077706
13110, -0.078032
13120, -0.071061
13130, -0.069625
13140, -0.076016
13150, -0.076869
13160, -0.070402
13170, -0.062904
13180, -0.052028
13190, -0.051590
13200, -0.048609
13210, -0.052639
13220, -0.046090
13230, -0.036594
13240, -0.028107
13250, -0.024333
13260, -0.016275
13270, -0.008313
13280, -0.005577
13290, -0.003355
13300, 0.000834
13310, 0.008854
13320, 0.011358
13330, 0.016566
13340, 0.026972
13350, 0.031911
13360, 0.035280
13370, 0.038121
13380, 0.045633
13390, 0.052382
13400, 0.058198
13410, 0.063187
13420, 0.067527
13430, 0.072970
13440, 0.076679
13450, 0.084817
13460, 0.089872
13470, 0.095914
13480, 0.098267
13490, 0.101967
13500, 0.106994
13510, 0.111839
13520, 0.116603
13530, 0.119929
13540, 0.123296
13550, 0.126762
13560, 0.130915
13570, 0.135917
13580, 0.140079
13590, 0.142894
13600, 0.145901
13610, 0.148101
13620, 0.151546
13630, 0.153614
13640, 0.155539
13650, 0.158825
13660, 0.160377
13670, 0.165037
13680, 0.167089
13690, 0.170612
13700, 0.172605
13710, 0.175646
13720, 0.178954
13730, 0.181052
13740, 0.182606
13750, 0.184106
13760, 0.184871
13770, 0.186078
13780, 0.186544
13790, 0.187891
13800, 0.188931
13810, 0.189780
13820, 0.190724
13830, 0.191368
13840, 0.191824
13850, 0.191772
13860, 0.191270
13870, 0.191096
13880, 0.190912
13890, 0.191117
13900, 0.190976
13910, 0.190436
13920, 0.189171
13930, 0.188041
13940, 0.187581
13950, 0.186966
13960, 0.185972
13970, 0.184223
13980, 0.182815
13990, 0.180590
14000, 0.179589
14010, 0.177520
14020, 0.175523
14030, 0.172919
14040, 0.171145
14050, 0.171059
14060, 0.168089
14070, 0.165936
14080, 0.162887
14090, 0.161622
14100, 0.159440
14110, 0.156683
14120, 0.153672
14130, 0.151008
14140, 0.148416
14150, 0.145682
14160, 0.142056
14170, 0.139313
14180, 0.136109
14190, 0.133605
14200, 0.129072
14210, 0.125896
14220, 0.121672
14230, 0.118060
14240, 0.113909
14250, 0.110371
14260, 0.108025
14270, 0.103082
14280, 0.098426
14290, 0.092844
14300, 0.088419
14310, 0.082974
14320, 0.077371
14330, 0.073153
14340, 0.069232
14350, 0.065071
14360, 0.059946
14370, 0.054738
14380, 0.049161
14390, 0.044486
14400, 0.040027
14410, 0.035951
14420, 0.031202
14430, 0.025994
14440, 0.021827
14450, 0.017041
14460, 0.012452
14470, 0.007023
14480, 0.001912
14490, -0.003460
14500, -0.009202
14510, -0.014634
14520, -0.019186
14530, -0.024250
14540, -0.028336
14550, -0.031700
14560, -0.034428
14570, -0.037560
14580, -0.041718
14590, -0.044863
14600, -0.047514
14610, -0.050137
14620, -0.051741
14630, -0.054153
14640, -0.057245
14650, -0.061007
14660, -0.064669
14670, -0.067818
14680, -0.071235
14690, -0.074813
14700, -0.077235
14710, -0.079665
14720, -0.082573
14730, -0.085934
14740, -0.088925
14750, -0.092131
14760, -0.095137
14770, -0.097000
14780, -0.099323
14790, -0.100400
14800, -0.103350
14810, -0.104583
14820, -0.107195
14830, -0.108852
14840, -0.110098
14850, -0.112052
14860, -0.114515
14870, -0.116801
14880, -0.118465
14890, -0.119872
14900, -0.122550
