time,yellow_line_angle
15500, -0.154461
15510, -0.153707
15520, -0.153420
15530, -0.152126
15540, -0.149712
15550, -0.147000
15560, -0.144618
15570, -0.143172
15580, -0.143006
15590, -0.141474
15600, -0.139049
15610, -0.135771
15620, -0.134455
15630, -0.132696
15640, -0.130537
15650, -0.128082
15660, -0.126041
15670, -0.124038
15680, -0.121582
15690, -0.119328
15700, -0.116774
15710, -0.114834
15720, -0.111907
15730, -0.109520
15740, -0.106729
15750, -0.104519
15760, -0.102860
15770, -0.100746
15780, -0.098001
15790, -0.095618
15800, -0.093278
15810, -0.092653
15820, -0.090570
15830, -0.087147
15840, -0.083747
15850, -0.080780
15860, -0.078731
15870, -0.076493
15880, -0.073901
15890, -0.070852
15900, -0.067752
15910, -0.065014
15920, -0.062443
15930, -0.058391
15940, -0.054820
15950, -0.052421
15960, -0.049919
15970, -0.047259
15980, -0.043781
15990, -0.041090
16000, -0.037511
16010, -0.033851
16020, -0.029623
16030, -0.026333
16040, -0.023658
16050, -0.020910
16060, -0.018119
16070, -0.013837
16080, -0.010592
16090, -0.007002
16100, -0.004117
16110, -0.000077
16120, 0.002259
16130, 0.005234
16140, 0.008073
16150, 0.011217
16160, 0.011689
16170, 0.010748
16180, 0.011136
16190, 0.011993
16200, 0.012009
16210, 0.011878
16220, 0.011272
16230, 0.010934
16240, 0.010713
16250, 0.010261
16260, 0.010584
16270, 0.009107
16280, 0.008023
16290, 0.005800
16300, 0.004461
16310, 0.002675
16320, 0.002104
16330, 0.000347
16340, -0.001247
16350, -0.003804
16360, -0.004819
16370, -0.007492
16380, -0.009479
16390, -0.011843
16400, -0.011629
16410, -0.013451
16420, -0.015914
16430, -0.018856
16440, -0.019355
16450, -0.021054
16460, -0.022840
16470, -0.026664
16480, -0.028100
16490, -0.030726
16500, -0.033781
16510, -0.037529
16520, -0.040077
16530, -0.042247
16540, -0.045072
16550, -0.047196
16560, -0.049041
16570, -0.050157
16580, -0.053248
16590, -0.055927
16600, -0.058843
16610, -0.062073
16620, -0.063930
16630, -0.065781
16640, -0.066175
16650, -0.069592
16660, -0.071771
16670, -0.073113
16680, -0.074845
16690, -0.077164
16700, -0.079847
16710, -0.081352
16720, -0.083025
16730, -0.086118
16740, -0.087872
16750, -0.090314
16760, -0.092962
16770, -0.095065
16780, -0.097822
16790, -0.100155
16800, -0.103029
16810, -0.104080
16820, -0.105721
16830, -0.109102
16840, -0.111634
16850, -0.112304
16860, -0.112500
16870, -0.116369
16880, -0.119930
16890, -0.122517
16900, -0.123619
16910, -0.126307
16920, -0.130035
16930, -0.131907
16940, -0.133977
16950, -0.135256
16960, -0.138017
16970, -0.139794
16980, -0.141057
16990, -0.142568
17000, -0.145246
17010, -0.147900
17020, -0.149275
17030, -0.150628
17040, -0.151074
17050, -0.152868
17060, -0.153547
17070, -0.155900
17080, -0.157049
17090, -0.158816
17100, -0.159863
17110, -0.162557
17120, -0.162849
17130, -0.162028
17140, -0.161458
17150, -0.162673
17160, -0.165253
17170, -0.166946
17180, -0.168493
17190, -0.169477
17200, -0.169909
17210, -0.170388
17220, -0.170847
17230, -0.170367
17240, -0.170221
17250, -0.170632
17260, -0.171169
17270, -0.172364
17280, -0.172621
17290, -0.173405
17300, -0.172969
17310, -0.173207
17320, -0.173291
17330, -0.173033
17340, -0.172543
17350, -0.171879
17360, -0.171251
17370, -0.170434
17380, -0.169625
17390, -0.169150
17400, -0.168899
17410, -0.168109
17420, -0.167502
17430, -0.167934
17440, -0.169171
17450, -0.169543
17460, -0.168769
17470, -0.167539
17480, -0.167066
17490, -0.167019
17500, -0.165040
17510, -0.162942
17520, -0.160202
17530, -0.161156
17540, -0.160751
17550, -0.160252
17560, -0.158631
17570, -0.157727
17580, -0.158009
17590, -0.156532
17600, -0.154442
17610, -0.152337
17620, -0.151621
17630, -0.152305
17640, -0.151873
17650, -0.149793
17660, -0.147472
17670, -0.144550
17680, -0.143837
17690, -0.141495
17700, -0.140082
17710, -0.137957
17720, -0.137078
17730, -0.136114
17740, -0.133251
17750, -0.131517
17760, -0.128959
17770, -0.127039
17780, -0.124721
17790, -0.122193
17800, -0.120385
17810, -0.118086
17820, -0.116172
17830, -0.113284
17840, -0.111044
17850, -0.108048
17860, -0.105584
17870, -0.101961
17880, -0.099120
17890, -0.097033
17900, -0.094402
17910, -0.091014
17920, -0.088759
17930, -0.086754
17940, -0.084962
17950, -0.081489
17960, -0.079406
17970, -0.076862
17980, -0.075175
17990, -0.073017
18000, -0.070527
18010, -0.066925
18020, -0.062981
18030, -0.060296
18040, -0.057634
18050, -0.054490
18060, -0.050807
18070, -0.047878
18080, -0.044251
18090, -0.041155
18100, -0.037193
18110, -0.035066
18120, -0.032477
18130, -0.030031
18140, -0.028847
18150, -0.024992
18160, -0.021222
18170, -0.016548
18180, -0.015006
18190, -0.012621
18200, -0.009206
18210, -0.006718
18220, -0.003856
18230, -0.000522
18240, 0.004348
18250, 0.007104
18260, 0.009855
18270, 0.011826
18280, 0.014478
18290, 0.016537
18300, 0.018255
18310, 0.019579
18320, 0.019868
18330, 0.018713
18340, 0.016258
18350, 0.014467
18360, 0.013652
18370, 0.013379
18380, 0.012300
18390, 0.011706
18400, 0.010313
18410, 0.009622
18420, 0.007722
18430, 0.006040
18440, 0.004827
18450, 0.005088
18460, 0.003633
18470, 0.001016
18480, -0.001690
18490, -0.001815
18500, -0.004312
18510, -0.006373
18520, -0.008740
18530, -0.009824
18540, -0.012276
18550, -0.015590
18560, -0.019229
18570, -0.020086
18580, -0.021973
18590, -0.023377
18600, -0.025578
18610, -0.029168
18620, -0.030668
18630, -0.034084
18640, -0.037106
18650, -0.039120
18660, -0.041176
18670, -0.043014
18680, -0.045333
18690, -0.049181
18700, -0.050615
18710, -0.053137
18720, -0.055031
18730, -0.056194
18740, -0.058469
18750, -0.060215
18760, -0.063063
18770, -0.065975
18780, -0.069006
18790, -0.071477
18800, -0.075070
18810, -0.078105
18820, -0.080139
18830, -0.082433
18840, -0.085353
18850, -0.088085
18860, -0.091283
18870, -0.092746
18880, -0.095711
18890, -0.096090
18900, -0.098705
18910, -0.103256
18920, -0.105510
18930, -0.107903
18940, -0.108814
18950, -0.112279
18960, -0.113842
18970, -0.116094
18980, -0.117061
18990, -0.120643
19000, -0.122477
19010, -0.125005
19020, -0.126204
19030, -0.128241
19040, -0.130439
19050, -0.133306
19060, -0.135586
19070, -0.136456
19080, -0.137402
19090, -0.138773
19100, -0.141530
19110, -0.143154
19120, -0.145204
19130, -0.146705
19140, -0.147874
19150, -0.148978
19160, -0.150879
19170, -0.153019
19180, -0.154379
19190, -0.155680
19200, -0.156437
19210, -0.157352
19220, -0.158078
19230, -0.158770
19240, -0.159662
19250, -0.160108
19260, -0.161245
19270, -0.162322
19280, -0.163227
19290, -0.164300
19300, -0.165981
19310, -0.167647
19320, -0.168275
19330, -0.167896
19340, -0.167004
19350, -0.165855
19360, -0.165099
19370, -0.164852
19380, -0.165483
19390, -0.165929
19400, -0.166609
19410, -0.166611
19420, -0.166026
19430, -0.165030
19440, -0.164122
19450, -0.162966
19460, -0.162418
19470, -0.162497
19480, -0.162147
19490, -0.160795
19500, -0.158787
19510, -0.158245
19520, -0.158177
19530, -0.157594
19540, -0.156236
19550, -0.154795
19560, -0.153805
19570, -0.151879
19580, -0.149560
19590, -0.147607
19600, -0.146759
19610, -0.144281
19620, -0.142064
19630, -0.139734
19640, -0.139942
19650, -0.137327
19660, -0.135016
19670, -0.132264
19680, -0.130939
19690, -0.128635
19700, -0.125954
19710, -0.124256
19720, -0.121991
19730, -0.119220
19740, -0.117699
19750, -0.114372
19760, -0.111900
19770, -0.108531
19780, -0.105634
19790, -0.104028
19800, -0.100290
19810, -0.097760
19820, -0.093972
19830, -0.090142
19840, -0.087527
19850, -0.083905
19860, -0.081375
19870, -0.078131
19880, -0.074944
19890, -0.072005
19900, -0.068028
19910, -0.065833
19920, -0.061809
19930, -0.059192
19940, -0.055041
19950, -0.051379
19960, -0.048185
19970, -0.042788
19980, -0.039981
