time,yellow_line_angle
9240, -0.005361
9250, -0.002035
9260, 0.001142
9270, 0.004477
9280, 0.006772
9290, 0.008381
9300, 0.011142
9310, 0.012944
9320, 0.014408
9330, 0.014942
9340, 0.015646
9350, 0.016700
9360, 0.016862
9370, 0.017513
9380, 0.016683
9390, 0.016518
9400, 0.015379
9410, 0.015887
9420, 0.015043
9430, 0.014097
9440, 0.012198
9450, 0.010440
9460, 0.008853
9470, 0.007267
9480, 0.006956
9490, 0.005138
9500, 0.002367
9510, -0.000689
9520, -0.001953
9530, -0.002903
9540, -0.005572
9550, -0.008257
9560, -0.010845
9570, -0.014353
9580, -0.017006
9590, -0.020389
9600, -0.021856
9610, -0.023173
9620, -0.025163
9630, -0.026895
9640, -0.030428
9650, -0.033524
9660, -0.036269
9670, -0.038740
9680, -0.041334
9690, -0.044079
9700, -0.047092
9710, -0.048322
9720, -0.050722
9730, -0.052354
9740, -0.054362
9750, -0.054785
9760, -0.058821
9770, -0.061528
9780, -0.064687
9790, -0.065917
9800, -0.069330
9810, -0.073039
9820, -0.075788
9830, -0.078447
9840, -0.081707
9850, -0.082412
9860, -0.084421
9870, -0.086814
9880, -0.090159
9890, -0.093428
9900, -0.095772
9910, -0.098787
9920, -0.099784
9930, -0.101364
9940, -0.103774
9950, -0.106796
9960, -0.108505
9970, -0.110360
9980, -0.112098
9990, -0.114630
10000, -0.117582
10010, -0.119463
10020, -0.120459
10030, -0.120647
10040, -0.121494
10050, -0.124286
10060, -0.128295
10070, -0.131661
10080, -0.135686
10090, -0.138273
10100, -0.140267
10110, -0.140511
10120, -0.141263
10130, -0.143018
10140, -0.146200
10150, -0.147353
10160, -0.147738
10170, -0.147586
10180, -0.149767
10190, -0.152021
10200, -0.152620
10210, -0.153157
10220, -0.155281
10230, -0.157536
10240, -0.158760
10250, -0.159924
10260, -0.160694
10270, -0.161441
10280, -0.161612
10290, -0.163178
10300, -0.164916
10310, -0.167198
10320, -0.168305
10330, -0.169783
10340, -0.170183
10350, -0.170824
10360, -0.171886
10370, -0.172540
10380, -0.172957
10390, -0.173484
10400, -0.174365
10410, -0.175915
10420, -0.175929
10430, -0.176439
10440, -0.175849
10450, -0.175818
10460, -0.175721
10470, -0.175715
10480, -0.175435
10490, -0.174407
10500, -0.174368
10510, -0.174157
10520, -0.173918
10530, -0.172048
10540, -0.171268
10550, -0.171253
10560, -0.171223
10570, -0.170184
10580, -0.169347
10590, -0.168747
10600, -0.168523
10610, -0.166182
10620, -0.165473
10630, -0.163292
10640, -0.162844
10650, -0.160715
10660, -0.160055
10670, -0.158606
10680, -0.157529
10690, -0.155574
10700, -0.154950
10710, -0.153322
10720, -0.151254
10730, -0.148728
10740, -0.146378
10750, -0.144470
10760, -0.141866
10770, -0.140473
10780, -0.138027
10790, -0.135567
10800, -0.132135
10810, -0.129610
10820, -0.126540
10830, -0.124319
10840, -0.122346
10850, -0.119556
10860, -0.116748
10870, -0.112803
10880, -0.110524
10890, -0.108353
10900, -0.105904
10910, -0.103415
10920, -0.098829
10930, -0.096523
10940, -0.093215
10950, -0.090377
10960, -0.086871
10970, -0.082646
10980, -0.079751
10990, -0.075806
11000, -0.073134
11010, -0.069254
11020, -0.065774
11030, -0.061607
11040, -0.058036
11050, -0.054613
11060, -0.051190
11070, -0.047460
11080, -0.043442
11090, -0.039796
11100, -0.035867
11110, -0.031657
11120, -0.026970
11130, -0.023156
11140, -0.019322
11150, -0.016081
11160, -0.011592
11170, -0.008074
11180, -0.002870
11190, 0.001630
11200, 0.006186
11210, 0.009567
11220, 0.013473
11230, 0.016131
11240, 0.019988
11250, 0.021962
11260, 0.024202
11270, 0.025335
11280, 0.028878
11290, 0.032366
11300, 0.034567
11310, 0.033978
11320, 0.034407
11330, 0.034768
11340, 0.036070
11350, 0.039424
11360, 0.042405
11370, 0.043428
11380, 0.041836
11390, 0.040592
11400, 0.041167
11410, 0.041890
11420, 0.042614
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.002604
13060, 0.003472
13070, 0.006076
13080, 0.006076
13090, 0.007812
13100, 0.006510
13110, 0.005208
13120, 0.003472
13130, 0.004774
13140, 0.004514
13150, 0.003646
13160, 0.000521
13170, -0.000521
13180, 0.000130
13190, 0.000651
13200, 0.000651
13210, 0.000000
13220, 0.000289
13230, -0.000289
13240, -0.001374
13250, -0.002265
13260, -0.002287
13270, -0.002132
13280, -0.001857
13290, -0.001868
13300, -0.001075
13310, -0.000750
13320, -0.000492
13330, -0.000592
13340, -0.000705
13350, -0.000350
13360, -0.000314
13370, -0.000300
13380, -0.000300
13390, -0.000293
13400, -0.000681
13410, -0.001371
13420, -0.002070
13430, -0.002731
13440, -0.003009
13450, -0.003274
13460, -0.003495
13470, -0.003625
13480, -0.004016
13490, -0.004092
13500, -0.004514
13510, -0.004593
13520, -0.004791
13530, -0.004705
13540, -0.004859
13550, -0.005037
13560, -0.005541
13570, -0.005696
13580, -0.005715
13590, -0.005557
13600, -0.005653
13610, -0.005959
13620, -0.006277
13630, -0.006341
13640, -0.006288
13650, -0.006542
13660, -0.006796
13670, -0.007241
13680, -0.007235
13690, -0.007555
13700, -0.007345
13710, -0.007183
13720, -0.006705
13730, -0.006588
13740, -0.006477
13750, -0.006220
13760, -0.006164
13770, -0.006417
13780, -0.006651
13790, -0.006651
13800, -0.006643
13810, -0.006734
13820, -0.006495
13830, -0.006433
13840, -0.006403
13850, -0.006552
13860, -0.006751
13870, -0.007198
13880, -0.007655
13890, -0.007734
13900, -0.007454
13910, -0.007251
13920, -0.007185
13930, -0.007179
13940, -0.007394
13950, -0.007386
13960, -0.007665
13970, -0.007588
13980, -0.007447
13990, -0.007089
14000, -0.006862
14010, -0.006768
14020, -0.006347
14030, -0.006273
14040, -0.006656
14050, -0.007208
14060, -0.007655
14070, -0.007431
14080, -0.007155
14090, -0.007085
14100, -0.007041
14110, -0.007338
14120, -0.007074
14130, -0.006849
14140, -0.006786
14150, -0.006777
14160, -0.006995
14170, -0.007055
14180, -0.007197
14190, -0.007341
14200, -0.007673
14210, -0.008000
14220, -0.008009
14230, -0.007937
14240, -0.007934
14250, -0.008315
14260, -0.008619
14270, -0.008228
14280, -0.007827
14290, -0.007477
14300, -0.007607
14310, -0.007240
14320, -0.006622
14330, -0.006158
14340, -0.006324
14350, -0.006658
14360, -0.006887
14370, -0.007229
14380, -0.007217
14390, -0.007508
14400, -0.007427
14410, -0.007734
14420, -0.008162
14430, -0.008000
14440, -0.007533
14450, -0.006649
14460, -0.006242
14470, -0.005781
14480, -0.005382
14490, -0.004991
14500, -0.004794
14510, -0.004633
14520, -0.004304
14530, -0.004210
14540, -0.004110
14550, -0.004566
14560, -0.004505
14570, -0.004287
14580, -0.004098
14590, -0.004178
14600, -0.004366
14610, -0.003590
14620, -0.002391
14630, -0.001435
14640, -0.000782
14650, -0.000424
14660, -0.000067
14670, 0.000130
14680, 0.000186
14690, -0.000081
14700, -0.000368
14710, -0.000546
14720, -0.000268
14730, 0.000007
14740, -0.000125
14750, -0.000515
14760, -0.000956
14770, -0.000987
14780, -0.001106
14790, -0.000925
14800, -0.000778
14810, -0.000004
14820, 0.000662
14830, 0.001455
14840, 0.001930
14850, 0.002098
14860, 0.001809
14870, 0.001281
14880, 0.000809
14890, 0.000520
14900, 0.000854
14910, 0.001097
14920, 0.001250
14930, 0.001055
14940, 0.000677
14950, 0.000695
14960, 0.000871
14970, 0.001513
14980, 0.001814
14990, 0.002075
15000, 0.001742
15010, 0.001407
15020, 0.000889
15030, 0.000571
15040, 0.000587
15050, 0.000659
15060, 0.001033
15070, 0.001042
15080, 0.001519
15090, 0.001379
15100, 0.001762
15110, 0.000996
15120, 0.000773
15130, 0.000000
15140, 0.000077
15150, 0.000290
15160, 0.000447
15170, 0.000850
15180, 0.001131
15190, 0.001812
15200, 0.002086
15210, 0.002262
15220, 0.002141
15230, 0.001936
15240, 0.001886
15250, 0.001956
15260, 0.001994
15270, 0.001958
15280, 0.001788
15290, 0.001613
15300, 0.001357
15310, 0.000959
15320, 0.000548
15330, 0.000337
15340, 0.000331
15350, 0.000585
15360, 0.000110
15370, -0.000302
15380, -0.000761
15390, -0.000624
15400, -0.000413
15410, -0.000278
15420, -0.000209
15430, -0.000280
15440, -0.000516
15450, -0.000754
15460, -0.000613
