time,yellow_line_angle
3870, 0.000272
3880, 0.000070
3890, -0.000197
3900, -0.000332
3910, -0.000401
3920, -0.000060
3930, 0.000144
3940, 0.000343
3950, 0.000450
3960, 0.000440
3970, 0.000502
3980, 0.000254
3990, -0.000147
4000, -0.000474
4010, -0.000474
4020, -0.000271
4030, 0.000002
4040, 0.000151
4050, 0.000072
4060, -0.000149
4070, -0.000298
4080, -0.000386
4090, -0.000481
4100, -0.000639
4110, -0.000325
4120, -0.000081
4130, -0.000077
4140, 0.000084
4150, 0.000467
4160, 0.000926
4170, 0.000926
4180, 0.000780
4190, 0.000636
4200, 0.000920
4210, 0.000602
4220, 0.000684
4230, 0.000163
4240, -0.000150
4250, -0.000789
4260, -0.001249
4270, -0.001485
4280, -0.001498
4290, -0.001733
4300, -0.002143
4310, -0.002660
4320, -0.002806
4330, -0.002719
4340, -0.002513
4350, -0.002429
4360, -0.002125
4370, -0.001754
4380, -0.001357
4390, -0.001155
4400, -0.001215
4410, -0.001086
4420, -0.001083
4430, -0.001495
4440, -0.001988
4450, -0.002360
4460, -0.002063
4470, -0.001750
4480, -0.001143
4490, -0.001034
4500, -0.001034
4510, -0.001234
4520, -0.001315
4530, -0.001350
4540, -0.001386
4550, -0.001544
4560, -0.001661
4570, -0.001937
4580, -0.002010
4590, -0.002265
4600, -0.002360
4610, -0.002633
4620, -0.002810
4630, -0.003175
4640, -0.003175
4650, -0.002626
4660, -0.001587
4670, -0.000736
4680, -0.000571
4690, -0.000708
4700, -0.000964
4710, -0.001175
4720, -0.001472
4730, -0.001650
4740, -0.001901
4750, -0.002067
4760, -0.002232
4770, -0.002232
4780, -0.002101
4790, -0.002333
4800, -0.002615
4810, -0.002816
4820, -0.002452
4830, -0.002022
4840, -0.001591
4850, -0.001208
4860, -0.000928
4870, -0.000708
4880, -0.000794
4890, -0.000794
4900, -0.000868
4910, -0.001308
4920, -0.001737
4930, -0.002726
4940, -0.003548
4950, -0.004589
4960, -0.005212
4970, -0.005291
4980, -0.005241
4990, -0.005002
5000, -0.005034
5010, -0.005442
5020, -0.006164
5030, -0.006611
5040, -0.006817
5050, -0.007482
5060, -0.008098
5070, -0.008352
5080, -0.008198
5090, -0.008944
5100, -0.009677
5110, -0.010482
5120, -0.010691
5130, -0.011521
5140, -0.012610
5150, -0.014110
5160, -0.015546
5170, -0.016838
5180, -0.017298
5190, -0.017298
5200, -0.016972
5210, -0.017048
5220, -0.017667
5230, -0.017940
5240, -0.018594
5250, -0.018883
5260, -0.018936
5270, -0.019253
5280, -0.019288
5290, -0.021002
5300, -0.021465
5310, -0.022425
5320, -0.023099
5330, -0.024225
5340, -0.024754
5350, -0.025139
5360, -0.026283
5370, -0.027515
5380, -0.028167
5390, -0.028641
5400, -0.029790
5410, -0.030534
5420, -0.030956
5430, -0.032147
5440, -0.033519
5450, -0.035524
5460, -0.037086
5470, -0.038393
5480, -0.039982
5490, -0.040889
5500, -0.043294
5510, -0.043559
5520, -0.044615
5530, -0.045466
5540, -0.047597
5550, -0.048779
5560, -0.049695
5570, -0.051870
5580, -0.053562
5590, -0.054675
5600, -0.054394
5610, -0.055988
5620, -0.057466
5630, -0.059921
5640, -0.060504
5650, -0.061266
5660, -0.062471
5670, -0.064384
5680, -0.066232
5690, -0.067036
5700, -0.067634
5710, -0.068488
5720, -0.070147
5730, -0.071904
5740, -0.074584
5750, -0.075569
5760, -0.076955
5770, -0.077689
5780, -0.079695
5790, -0.081091
5800, -0.082915
5810, -0.083697
5820, -0.085689
5830, -0.087135
5840, -0.088632
5850, -0.090026
5860, -0.091649
5870, -0.093500
5880, -0.094667
5890, -0.094956
5900, -0.095718
5910, -0.096560
5920, -0.097240
5930, -0.098124
5940, -0.098778
5950, -0.100457
5960, -0.101481
5970, -0.101976
5980, -0.102761
5990, -0.102964
6000, -0.104704
6010, -0.105455
6020, -0.106724
6030, -0.107086
6040, -0.107474
6050, -0.108242
6060, -0.108132
6070, -0.108416
6080, -0.108350
6090, -0.109039
6100, -0.110081
6110, -0.111189
6120, -0.112244
6130, -0.112845
6140, -0.113324
6150, -0.114636
6160, -0.114798
6170, -0.115865
6180, -0.115581
6190, -0.117081
6200, -0.117783
6210, -0.118764
6220, -0.119715
6230, -0.120838
6240, -0.122313
6250, -0.123202
6260, -0.123326
6270, -0.122617
6280, -0.121901
6290, -0.122319
6300, -0.123400
6310, -0.124224
6320, -0.124408
6330, -0.124495
6340, -0.124237
6350, -0.123944
6360, -0.123576
6370, -0.123213
6380, -0.123126
6390, -0.123225
6400, -0.123421
6410, -0.122793
6420, -0.122380
6430, -0.122065
6440, -0.122419
6450, -0.122443
6460, -0.122106
6470, -0.121447
6480, -0.120500
6490, -0.120309
6500, -0.120000
6510, -0.120474
6520, -0.121435
6530, -0.122816
6540, -0.122974
6550, -0.122438
6560, -0.120991
6570, -0.120598
6580, -0.119905
6590, -0.119623
6600, -0.118659
6610, -0.117109
6620, -0.115531
6630, -0.114202
6640, -0.113101
6650, -0.111276
6660, -0.110913
6670, -0.109231
6680, -0.108469
6690, -0.106789
6700, -0.106000
6710, -0.104533
6720, -0.102856
6730, -0.101362
6740, -0.099731
6750, -0.098129
6760, -0.097388
6770, -0.096880
6780, -0.094812
6790, -0.092756
6800, -0.090038
6810, -0.089272
6820, -0.088395
6830, -0.088382
6840, -0.086045
6850, -0.084390
6860, -0.082051
6870, -0.082682
6880, -0.081763
6890, -0.081417
6900, -0.078599
6910, -0.076914
6920, -0.075328
6930, -0.075172
6940, -0.075292
6950, -0.073688
6960, -0.070822
6970, -0.067148
6980, -0.066106
6990, -0.066211
7000, -0.065386
7010, -0.062851
7020, -0.060326
7030, -0.058373
7040, -0.057537
7050, -0.055527
7060, -0.053562
7070, -0.051198
7080, -0.049856
7090, -0.047457
7100, -0.046149
7110, -0.043841
7120, -0.042796
7130, -0.040592
7140, -0.037767
7150, -0.034769
7160, -0.032834
7170, -0.031614
7180, -0.030616
7190, -0.029104
7200, -0.027814
7210, -0.026486
7220, -0.024384
7230, -0.021836
7240, -0.020058
7250, -0.017556
7260, -0.016209
7270, -0.014107
7280, -0.012629
7290, -0.010447
7300, -0.008232
7310, -0.006755
7320, -0.005966
7330, -0.002719
7340, -0.000025
7350, 0.003454
7360, 0.004448
7370, 0.005887
7380, 0.006546
7390, 0.007812
7400, 0.009620
7410, 0.010514
7420, 0.010340
7430, 0.009182
7440, 0.009293
7450, 0.009140
7460, 0.009783
7470, 0.009638
7480, 0.009752
7490, 0.008730
7500, 0.006652
7510, 0.003925
7520, 0.002245
7530, 0.003350
7540, 0.002010
7550, -0.000785
7560, -0.005153
7570, -0.006269
7580, -0.008309
7590, -0.010823
7600, -0.014018
7610, -0.016970
7620, -0.018766
7630, -0.021020
7640, -0.023420
7650, -0.026296
7660, -0.029035
7670, -0.031486
7680, -0.033860
7690, -0.036465
7700, -0.038533
7710, -0.041453
7720, -0.044345
7730, -0.046758
7740, -0.050066
7750, -0.053138
7760, -0.055168
7770, -0.058240
7780, -0.060018
7790, -0.062256
7800, -0.063558
7810, -0.065388
7820, -0.069656
7830, -0.071457
7840, -0.074134
7850, -0.077398
7860, -0.080135
7870, -0.084326
7880, -0.085585
7890, -0.088427
7900, -0.090845
7910, -0.093470
7920, -0.096215
7930, -0.098623
7940, -0.100435
7950, -0.102687
7960, -0.103917
7970, -0.106379
7980, -0.110011
7990, -0.112437
8000, -0.114554
8010, -0.116105
8020, -0.118784
8030, -0.121792
8040, -0.122733
8050, -0.124131
8060, -0.125279
8070, -0.127091
8080, -0.128571
8090, -0.130685
8100, -0.133589
8110, -0.135372
8120, -0.136136
8130, -0.136514
8140, -0.138996
8150, -0.141469
8160, -0.144382
8170, -0.143970
8180, -0.145085
8190, -0.146426
8200, -0.150359
8210, -0.153314
8220, -0.154659
8230, -0.154855
8240, -0.154764
8250, -0.157343
8260, -0.160466
8270, -0.163715
8280, -0.165014
8290, -0.165835
8300, -0.166325
8310, -0.167109
8320, -0.168623
8330, -0.170270
8340, -0.171523
8350, -0.173147
8360, -0.174105
8370, -0.174981
8380, -0.175081
8390, -0.175949
8400, -0.176825
8410, -0.177476
8420, -0.177353
8430, -0.177635
8440, -0.178216
8450, -0.179400
8460, -0.180116
8470, -0.180837
8480, -0.181409
8490, -0.182267
8500, -0.181932
8510, -0.181142
8520, -0.180463
8530, -0.179998
8540, -0.179775
8550, -0.179473
8560, -0.179116
8570, -0.178671
8580, -0.177645
8590, -0.176416
8600, -0.175926
8610, -0.174894
8620, -0.174378
8630, -0.173526
8640, -0.173538
8650, -0.173854
8660, -0.174040
8670, -0.173324
8680, -0.172439
8690, -0.170095
8700, -0.168334
8710, -0.167610
8720, -0.167049
8730, -0.166417
8740, -0.163813
8750, -0.161894
8760, -0.159730
8770, -0.158135
8780, -0.157100
8790, -0.155604
8800, -0.154067
8810, -0.152036
8820, -0.149856
8830, -0.148032
8840, -0.146095
8850, -0.144806
8860, -0.143108
8870, -0.141264
8880, -0.139909
8890, -0.138423
8900, -0.136293
8910, -0.132883
8920, -0.131994
8930, -0.129953
8940, -0.128061
8950, -0.124448
8960, -0.121727
8970, -0.120027
8980, -0.117438
8990, -0.115472
9000, -0.113665
9010, -0.112353
9020, -0.109929
9030, -0.108217
9040, -0.105485
9050, -0.104220
9060, -0.100468
9070, -0.097753
9080, -0.095431
9090, -0.092585
9100, -0.090087
9110, -0.087342
9120, -0.084955
9130, -0.082274
9140, -0.079380
9150, -0.076823
9160, -0.073612
9170, -0.070594
9180, -0.067841
9190, -0.064819
9200, -0.061186
9210, -0.058630
9220, -0.056010
9230, -0.052861
9240, -0.048285
9250, -0.045396
9260, -0.043265
9270, -0.041588
9280, -0.038508
9290, -0.034541
9300, -0.030832
9310, -0.026665
9320, -0.023751
9330, -0.021469
9340, -0.017931
9350, -0.014943
9360, -0.012892
9370, -0.010505
9380, -0.007485
9390, -0.003257
9400, -0.000904
9410, 0.002390
9420, 0.005515
9430, 0.009952
9440, 0.012867
9450, 0.015392
9460, 0.016623
9470, 0.018109
9480, 0.019766
9490, 0.020551
9500, 0.021111
9510, 0.021355
9520, 0.022025
9530, 0.021354
9540, 0.019295
9550, 0.016078
9560, 0.014381
9570, 0.013862
9580, 0.013938
9590, 0.013845
9600, 0.013180
9610, 0.011559
9620, 0.008524
9630, 0.006373
9640, 0.006008
9650, 0.005112
9660, 0.002515
9670, 0.000399
9680, -0.001655
9690, -0.003994
9700, -0.006572
9710, -0.007912
9720, -0.009089
9730, -0.012357
9740, -0.016058
9750, -0.018705
9760, -0.020806
9770, -0.023370
9780, -0.025940
9790, -0.029664
9800, -0.031791
9810, -0.034501
9820, -0.035646
9830, -0.038425
9840, -0.039693
9850, -0.042249
9860, -0.044482
9870, -0.046988
9880, -0.051000
9890, -0.054487
9900, -0.056687
9910, -0.058089
9920, -0.058935
9930, -0.062567
9940, -0.064450
9950, -0.067336
9960, -0.070645
9970, -0.072726
9980, -0.075542
9990, -0.078869
10000, -0.081236
10010, -0.083763
10020, -0.084197
10030, -0.087742
10040, -0.090501
10050, -0.092953
10060, -0.095268
10070, -0.098215
10080, -0.100397
10090, -0.103183
10100, -0.104026
10110, -0.106841
10120, -0.108513
10130, -0.110359
10140, -0.111709
10150, -0.113234
10160, -0.115778
10170, -0.118020
10180, -0.120456
10190, -0.123804
10200, -0.128475
10210, -0.131269
10220, -0.133354
10230, -0.133702
10240, -0.136510
10250, -0.138036
10260, -0.139292
10270, -0.140287
10280, -0.142201
10290, -0.144764
10300, -0.146820
10310, -0.146844
10320, -0.148423
10330, -0.149837
10340, -0.152645
10350, -0.153685
10360, -0.154941
10370, -0.156877
10380, -0.158276
10390, -0.158897
10400, -0.159164
10410, -0.160101
10420, -0.161424
10430, -0.162762
10440, -0.164362
10450, -0.166418
10460, -0.167857
10470, -0.169508
10480, -0.170715
10490, -0.171875
10500, -0.172269
10510, -0.173274
10520, -0.174481
10530, -0.175903
10540, -0.176099
10550, -0.176020
10560, -0.175034
10570, -0.175034
10580, -0.175555
10590, -0.176804
10600, -0.177047
10610, -0.176566
10620, -0.175849
10630, -0.175468
10640, -0.175335
10650, -0.175331
10660, -0.175098
10670, -0.174461
10680, -0.173451
10690, -0.172919
10700, -0.172749
10710, -0.171434
10720, -0.170228
10730, -0.168531
10740, -0.168879
10750, -0.168197
10760, -0.167617
10770, -0.166091
10780, -0.164688
10790, -0.163492
10800, -0.161993
10810, -0.160559
10820, -0.158713
10830, -0.157274
10840, -0.155895
10850, -0.154490
10860, -0.152123
10870, -0.149974
10880, -0.147628
10890, -0.145482
10900, -0.143390
10910, -0.141319
10920, -0.138765
10930, -0.136412
10940, -0.133547
10950, -0.131429
10960, -0.129064
10970, -0.126615
10980, -0.124675
10990, -0.121502
11000, -0.118884
11010, -0.116846
11020, -0.113886
11030, -0.111766
11040, -0.106946
11050, -0.104415
11060, -0.101194
11070, -0.098201
11080, -0.095524
11090, -0.091690
11100, -0.089454
11110, -0.085054
11120, -0.081978
11130, -0.077638
11140, -0.074226
11150, -0.070852
11160, -0.067462
11170, -0.064506
11180, -0.060245
11190, -0.057334
11200, -0.052554
11210, -0.049407
11220, -0.044658
11230, -0.041605
11240, -0.037312
11250, -0.033854
11260, -0.029885
11270, -0.025994
11280, -0.021750
11290, -0.017464
11300, -0.012970
11310, -0.009413
11320, -0.004659
11330, -0.001682
11340, 0.004131
11350, 0.006735
11360, 0.012365
11370, 0.013981
11380, 0.019264
11390, 0.021947
11400, 0.025230
11410, 0.026532
11420, 0.029387
11430, 0.031436
11440, 0.032449
11450, 0.032897
11460, 0.034799
11470, 0.039462
11480, 0.042547
11490, 0.043415
11500, 0.042254
11510, 0.041435
11520, 0.042014
11530, 0.041344
11540, 0.040303
11550, 0.039435
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.028646
12840, 99999.990000
12850, 0.035156
12860, 0.071615
12870, 0.108073
12880, 0.107292
12890, 0.096875
12900, 0.085156
12910, 0.067708
12920, 0.060872
12930, 0.048177
12940, 0.043692
12950, 0.040762
12960, 0.030802
12970, 0.014808
12980, -0.006439
12990, -0.007035
13000, -0.017506
13010, -0.026356
13020, -0.038261
13030, -0.046635
13040, -0.050174
13050, -0.052127
13060, -0.043310
13070, -0.040879
13080, -0.051368
13090, -0.060225
13100, -0.060767
13110, -0.068463
13120, -0.078145
13130, -0.094324
13140, -0.096857
13150, -0.103367
13160, -0.113383
13170, -0.112158
13180, -0.101597
13190, -0.086383
13200, -0.082515
13210, -0.079661
13220, -0.082288
13230, -0.081699
13240, -0.086868
13250, -0.085013
13260, -0.085640
13270, -0.086202
13280, -0.085631
13290, -0.086244
13300, -0.084858
13310, -0.084245
13320, -0.082682
13330, -0.076103
13340, -0.074615
13350, -0.071982
13360, -0.066007
13370, -0.055839
13380, -0.044716
13390, -0.044922
13400, -0.045823
13410, -0.046167
13420, -0.045326
13430, -0.044647
13440, -0.046600
13450, -0.045619
13460, -0.050189
13470, -0.048497
13480, -0.049073
13490, -0.045894
13500, -0.046758
13510, -0.051901
13520, -0.057258
13530, -0.064880
13540, -0.068822
13550, -0.073770
13560, -0.075409
13570, -0.073921
13580, -0.072421
13590, -0.074292
13600, -0.076658
13610, -0.077434
13620, -0.077795
13630, -0.084177
13640, -0.089503
13650, -0.094764
13660, -0.093503
13670, -0.095744
13680, -0.097868
13690, -0.100754
13700, -0.102685
13710, -0.104725
13720, -0.107318
13730, -0.109866
13740, -0.112708
13750, -0.113382
13760, -0.116384
13770, -0.118337
13780, -0.121465
13790, -0.124345
13800, -0.127094
13810, -0.130057
13820, -0.130471
13830, -0.130936
13840, -0.132968
13850, -0.135009
13860, -0.137800
13870, -0.139014
13880, -0.140051
13890, -0.140880
13900, -0.141976
13910, -0.143225
13920, -0.144494
13930, -0.145945
13940, -0.147117
13950, -0.147985
13960, -0.148849
13970, -0.150178
13980, -0.151780
13990, -0.153195
14000, -0.154036
14010, -0.154740
14020, -0.155456
14030, -0.155952
14040, -0.155916
14050, -0.155610
14060, -0.155399
14070, -0.156094
14080, -0.156752
14090, -0.157992
14100, -0.158136
14110, -0.158703
14120, -0.158733
14130, -0.158227
14140, -0.157568
14150, -0.156589
14160, -0.156445
14170, -0.155567
14180, -0.154876
14190, -0.154008
14200, -0.153552
14210, -0.152745
14220, -0.151230
14230, -0.149774
14240, -0.148275
14250, -0.147847
14260, -0.146673
14270, -0.145652
14280, -0.143489
14290, -0.141900
14300, -0.140485
14310, -0.140246
14320, -0.139432
14330, -0.137266
14340, -0.134878
14350, -0.133100
14360, -0.131870
14370, -0.130462
14380, -0.127726
14390, -0.125218
14400, -0.123087
14410, -0.120841
14420, -0.119081
14430, -0.117264
14440, -0.115723
14450, -0.112639
14460, -0.110395
14470, -0.107728
14480, -0.105675
14490, -0.102477
14500, -0.099812
14510, -0.097469
14520, -0.094808
14530, -0.092023
14540, -0.089215
14550, -0.085914
14560, -0.083139
14570, -0.080102
14580, -0.077119
14590, -0.074114
14600, -0.070872
14610, -0.068494
14620, -0.065423
14630, -0.062381
14640, -0.058873
14650, -0.055320
14660, -0.052476
14670, -0.049318
14680, -0.045892
14690, -0.042178
14700, -0.038086
14710, -0.035135
14720, -0.031392
14730, -0.027810
14740, -0.024843
14750, -0.021050
14760, -0.018461
14770, -0.013253
14780, -0.011185
14790, -0.006213
14800, -0.004089
14810, 0.000660
14820, 0.003031
14830, 0.006839
14840, 0.010340
14850, 0.013753
14860, 0.016548
14870, 0.018142
14880, 0.020486
14890, 0.022949
14900, 0.025080
14910, 0.026196
14920, 0.027316
14930, 0.028418
14940, 0.029981
14950, 0.030308
14960, 0.031554
14970, 0.032224
14980, 0.033827
14990, 0.034170
15000, 0.034234
15010, 0.034450
15020, 0.035367
15030, 0.036989
15040, 0.038576
15050, 0.039386
15060, 0.039406
15070, 0.038712
15080, 0.038491
15090, 0.038210
15100, 0.038411
15110, 0.038356
15120, 0.038649
15130, 0.038721
15140, 0.038624
15150, 0.038403
15160, 0.037614
15170, 0.037419
15180, 0.037714
15190, 0.038297
15200, 0.038585
15210, 0.038290
15220, 0.038143
15230, 0.037843
15240, 0.037656
15250, 0.036774
15260, 0.035914
15270, 0.034964
15280, 0.034737
15290, 0.034345
15300, 0.034197
15310, 0.033588
15320, 0.033211
15330, 0.032115
15340, 0.031725
15350, 0.030968
15360, 0.030894
15370, 0.030443
15380, 0.030426
15390, 0.030116
15400, 0.030071
15410, 0.030219
15420, 0.030517
15430, 0.031457
15440, 0.032173
15450, 0.031456
15460, 0.029349
15470, 0.027228
15480, 0.025770
15490, 0.024484
