time,yellow_line_angle
14380, -0.038383
14390, -0.040624
14400, -0.043427
14410, -0.046379
14420, -0.049512
14430, -0.051738
14440, -0.054934
14450, -0.057100
14460, -0.060382
14470, -0.062354
14480, -0.065049
14490, -0.068119
14500, -0.071356
14510, -0.073683
14520, -0.076609
14530, -0.080042
14540, -0.084380
14550, -0.087142
14560, -0.088957
14570, -0.091579
14580, -0.095137
14590, -0.097000
14600, -0.099323
14610, -0.100914
14620, -0.103487
14630, -0.103909
14640, -0.105792
14650, -0.108178
14660, -0.110572
14670, -0.112595
14680, -0.114495
14690, -0.116251
14700, -0.118465
14710, -0.120230
14720, -0.122434
14730, -0.123848
14740, -0.126094
14750, -0.127202
14760, -0.129137
14770, -0.130051
14780, -0.132026
14790, -0.133264
14800, -0.135851
14810, -0.137205
14820, -0.139022
14830, -0.139755
14840, -0.142468
14850, -0.145149
14860, -0.148235
14870, -0.150019
14880, -0.149948
14890, -0.149710
14900, -0.151525
14910, -0.153413
14920, -0.155492
14930, -0.155423
14940, -0.156415
14950, -0.155982
14960, -0.156262
14970, -0.156696
14980, -0.158176
14990, -0.159803
15000, -0.160871
15010, -0.162095
15020, -0.162527
15030, -0.162631
15040, -0.162370
15050, -0.161708
15060, -0.161186
15070, -0.161159
15080, -0.161421
15090, -0.161838
15100, -0.162027
15110, -0.161776
15120, -0.162033
15130, -0.162525
15140, -0.163434
15150, -0.163601
15160, -0.163052
15170, -0.162656
15180, -0.163452
15190, -0.165325
15200, -0.166915
15210, -0.167954
15220, -0.167919
15230, -0.167324
15240, -0.166200
15250, -0.165441
15260, -0.165111
15270, -0.164710
15280, -0.163948
15290, -0.163072
15300, -0.161668
15310, -0.160638
15320, -0.160166
15330, -0.159451
15340, -0.158466
15350, -0.158146
15360, -0.157045
15370, -0.156406
15380, -0.153859
15390, -0.152888
15400, -0.151599
15410, -0.150889
15420, -0.149655
15430, -0.149153
15440, -0.147764
15450, -0.146900
15460, -0.144043
15470, -0.142130
15480, -0.140065
15490, -0.138961
