time,yellow_line_angle
2400, 0.018959
2410, 0.019537
2420, 0.020134
2430, 0.019840
2440, 0.019980
2450, 0.019932
2460, 0.019806
2470, 0.019492
2480, 0.019615
2490, 0.019886
2500, 0.019923
2510, 0.019750
2520, 0.019852
2530, 0.019780
2540, 0.019811
2550, 0.019798
2560, 0.020401
2570, 0.021018
2580, 0.021312
2590, 0.021468
2600, 0.021016
2610, 0.020625
2620, 0.020047
2630, 0.019958
2640, 0.019965
2650, 0.019965
2660, 0.019897
2670, 0.019829
2680, 0.019761
2690, 0.019566
2700, 0.019643
2710, 0.019901
2720, 0.020096
2730, 0.020541
2740, 0.020452
2750, 0.020376
2760, 0.019666
2770, 0.019308
2780, 0.019196
2790, 0.019196
2800, 0.019196
2810, 0.018899
2820, 0.018504
2830, 0.017909
2840, 0.017611
2850, 0.017336
2860, 0.017262
2870, 0.017245
2880, 0.017184
2890, 0.017373
2900, 0.017215
2910, 0.017081
2920, 0.017002
2930, 0.017070
2940, 0.017643
2950, 0.017879
2960, 0.017856
2970, 0.017210
2980, 0.016419
2990, 0.015638
3000, 0.014757
3010, 0.014052
3020, 0.013693
3030, 0.013366
3040, 0.012693
3050, 0.011856
3060, 0.011643
3070, 0.011922
3080, 0.012306
3090, 0.012372
3100, 0.011919
3110, 0.011832
3120, 0.011632
3130, 0.011468
3140, 0.010868
3150, 0.010087
3160, 0.009596
3170, 0.009241
3180, 0.008648
3190, 0.008174
3200, 0.007550
3210, 0.007304
3220, 0.006741
3230, 0.006017
3240, 0.005238
3250, 0.004182
3260, 0.003578
3270, 0.003337
3280, 0.003311
3290, 0.003094
3300, 0.002444
3310, 0.002006
3320, 0.001805
3330, 0.001522
3340, 0.001354
3350, 0.000819
3360, 0.000225
3370, -0.000257
3380, -0.000724
3390, -0.000762
3400, -0.001301
3410, -0.001671
3420, -0.002862
3430, -0.003494
3440, -0.004204
3450, -0.004129
3460, -0.004129
3470, -0.004307
3480, -0.004808
3490, -0.005421
3500, -0.005744
3510, -0.005839
3520, -0.005933
3530, -0.006059
3540, -0.006220
3550, -0.006671
3560, -0.007023
3570, -0.007384
3580, -0.007457
3590, -0.007445
3600, -0.007287
3610, -0.007115
3620, -0.007094
3630, -0.006755
3640, -0.006663
3650, -0.006319
3660, -0.006591
3670, -0.006296
3680, -0.006296
3690, -0.005921
3700, -0.005475
3710, -0.005086
3720, -0.004666
3730, -0.004904
3740, -0.004985
3750, -0.004985
3760, -0.004985
3770, -0.004854
3780, -0.005054
3790, -0.005299
3800, -0.005729
3810, -0.005933
3820, -0.006375
3830, -0.006664
3840, -0.007055
3850, -0.007060
3860, -0.006965
3870, -0.007126
3880, -0.006993
3890, -0.007188
3900, -0.007185
3910, -0.007249
3920, -0.007310
3930, -0.007380
3940, -0.007449
3950, -0.007440
3960, -0.007149
3970, -0.006818
3980, -0.006408
3990, -0.006263
4000, -0.006321
4010, -0.006348
4020, -0.006408
4030, -0.006600
4040, -0.006690
4050, -0.006821
4060, -0.006604
4070, -0.006644
4080, -0.006729
4090, -0.007094
4100, -0.007249
4110, -0.006991
4120, -0.006362
4130, -0.005771
4140, -0.005218
4150, -0.004988
4160, -0.004704
4170, -0.004444
4180, -0.004082
4190, -0.003906
4200, -0.003906
4210, -0.003906
4220, -0.004092
4230, -0.004278
4240, -0.004278
4250, -0.003981
4260, -0.003795
4270, -0.003689
4280, -0.003695
4290, -0.003308
4300, -0.003026
4310, -0.002843
4320, -0.002770
4330, -0.002565
4340, -0.002297
4350, -0.002297
4360, -0.001993
4370, -0.001753
4380, -0.001953
4390, -0.002197
4400, -0.001693
4410, -0.000903
4420, -0.000333
4430, -0.000417
4440, -0.000091
4450, 0.000280
4460, 0.000429
4470, 0.000755
4480, 0.000866
4490, 0.000938
4500, 0.001059
4510, 0.000863
4520, 0.000793
4530, 0.000337
4540, 0.000322
4550, 0.000437
4560, 0.000727
4570, 0.000661
4580, 0.000606
4590, 0.000121
4600, -0.000203
4610, -0.000331
4620, -0.000200
4630, -0.000343
4640, -0.000473
4650, -0.000536
4660, 0.000230
4670, 0.000732
4680, 0.001292
4690, 0.001348
4700, 0.001243
4710, 0.001072
4720, 0.000798
4730, 0.000953
4740, 0.000845
4750, 0.001119
4760, 0.000971
4770, 0.001028
4780, 0.000685
4790, 0.000337
4800, -0.000244
4810, -0.000801
4820, -0.000401
4830, 0.000557
4840, 0.001589
4850, 0.001710
4860, 0.001208
4870, 0.000446
4880, 0.000077
4890, 0.000362
4900, 0.000651
4910, 0.000647
4920, 0.000139
4930, -0.000318
4940, -0.000553
4950, -0.000627
4960, -0.000637
4970, -0.000474
4980, -0.000415
4990, -0.000090
5000, -0.000000
5010, 0.000008
5020, 0.000442
5030, 0.000185
5040, 0.000103
5050, -0.000418
5060, -0.000644
5070, -0.001113
5080, -0.001547
5090, -0.002148
5100, -0.002409
5110, -0.003226
5120, -0.004016
5130, -0.005293
5140, -0.005947
5150, -0.006203
5160, -0.006860
5170, -0.007547
5180, -0.008436
5190, -0.008595
5200, -0.009152
5210, -0.009234
5220, -0.009691
5230, -0.010101
5240, -0.010618
5250, -0.011710
5260, -0.012517
5270, -0.014052
5280, -0.014390
5290, -0.015602
5300, -0.016382
5310, -0.016911
5320, -0.017190
5330, -0.017514
5340, -0.018454
5350, -0.018732
5360, -0.019205
5370, -0.019715
5380, -0.020814
5390, -0.021768
5400, -0.022180
5410, -0.023685
5420, -0.024625
5430, -0.026159
5440, -0.026858
5450, -0.027847
5460, -0.028471
5470, -0.028589
5480, -0.028812
5490, -0.029808
5500, -0.030582
5510, -0.032552
5520, -0.033445
5530, -0.035205
5540, -0.036655
5550, -0.038218
5560, -0.039955
5570, -0.040747
5580, -0.042892
5590, -0.043953
5600, -0.045319
5610, -0.046715
5620, -0.048379
5630, -0.050018
5640, -0.051221
5650, -0.053333
5660, -0.054201
5670, -0.054651
5680, -0.055767
5690, -0.057030
5700, -0.059363
5710, -0.059717
5720, -0.061236
5730, -0.062489
5740, -0.063590
5750, -0.065253
5760, -0.066593
5770, -0.068173
5780, -0.069560
5790, -0.070966
5800, -0.072191
5810, -0.073949
5820, -0.074962
5830, -0.077336
5840, -0.078315
5850, -0.080248
5860, -0.081426
5870, -0.082254
5880, -0.084109
5890, -0.085225
5900, -0.087815
5910, -0.088446
5920, -0.091075
5930, -0.092671
5940, -0.094464
5950, -0.095555
5960, -0.096726
5970, -0.097575
5980, -0.098301
5990, -0.099277
6000, -0.101479
6010, -0.102887
6020, -0.102940
6030, -0.102789
6040, -0.103331
6050, -0.105397
6060, -0.107117
6070, -0.107358
6080, -0.107673
6090, -0.108095
6100, -0.109121
6110, -0.109504
6120, -0.109968
6130, -0.111084
6140, -0.112146
6150, -0.113262
6160, -0.113908
6170, -0.113995
6180, -0.114090
6190, -0.113965
6200, -0.114976
6210, -0.115844
6220, -0.117194
6230, -0.118728
6240, -0.119397
6250, -0.120119
6260, -0.120605
6270, -0.122034
6280, -0.123013
6290, -0.124790
6300, -0.124757
6310, -0.124789
6320, -0.123880
6330, -0.124581
6340, -0.124718
6350, -0.125236
6360, -0.125704
6370, -0.127358
6380, -0.128879
6390, -0.129993
6400, -0.130449
6410, -0.130534
6420, -0.129915
6430, -0.129603
6440, -0.128558
6450, -0.127447
6460, -0.127085
6470, -0.126822
6480, -0.127604
6490, -0.127153
6500, -0.127485
6510, -0.126615
6520, -0.127470
6530, -0.127716
6540, -0.127794
6550, -0.126996
6560, -0.126068
6570, -0.125996
6580, -0.125622
6590, -0.126136
6600, -0.126506
6610, -0.125702
6620, -0.124011
6630, -0.122118
6640, -0.121074
6650, -0.120260
6660, -0.119921
6670, -0.120082
6680, -0.120430
6690, -0.120212
6700, -0.119733
6710, -0.118058
6720, -0.116566
6730, -0.114877
6740, -0.113948
6750, -0.112384
6760, -0.112153
6770, -0.110145
6780, -0.109326
6790, -0.107746
6800, -0.106467
6810, -0.104677
6820, -0.101469
6830, -0.100141
6840, -0.098617
6850, -0.097391
6860, -0.096260
6870, -0.094120
6880, -0.093019
6890, -0.090079
6900, -0.089731
6910, -0.088211
6920, -0.088355
6930, -0.086018
6940, -0.084343
6950, -0.083377
6960, -0.084150
6970, -0.083906
6980, -0.081721
6990, -0.078115
7000, -0.075511
7010, -0.075175
7020, -0.075466
7030, -0.075249
7040, -0.072433
7050, -0.069950
7060, -0.067005
7070, -0.066402
7080, -0.064748
7090, -0.063426
7100, -0.061046
7110, -0.059197
7120, -0.057706
7130, -0.055840
7140, -0.054297
7150, -0.051737
7160, -0.049602
7170, -0.046734
7180, -0.045264
7190, -0.043461
7200, -0.042439
7210, -0.039858
7220, -0.037032
7230, -0.033129
7240, -0.031899
7250, -0.030827
7260, -0.030229
7270, -0.028014
7280, -0.026005
7290, -0.025262
7300, -0.023920
7310, -0.022134
7320, -0.019188
7330, -0.017179
7340, -0.014575
7350, -0.013652
7360, -0.010746
7370, -0.009700
7380, -0.006811
7390, -0.005307
7400, -0.002144
7410, 0.000192
7420, 0.002647
7430, 0.003848
7440, 0.005168
7450, 0.005324
7460, 0.005704
7470, 0.005966
7480, 0.007204
7490, 0.007968
7500, 0.008563
7510, 0.009022
7520, 0.008358
7530, 0.007773
7540, 0.006366
7550, 0.006493
7560, 0.004330
7570, 0.002298
7580, 0.000915
7590, 0.000989
7600, -0.001015
7610, -0.004198
7620, -0.005244
7630, -0.005765
7640, -0.008153
7650, -0.012398
7660, -0.015086
7670, -0.016647
7680, -0.018862
7690, -0.021782
7700, -0.024718
7710, -0.026440
7720, -0.029123
7730, -0.031727
7740, -0.034534
7750, -0.036658
7760, -0.039008
7770, -0.041450
7780, -0.044739
7790, -0.047244
7800, -0.050868
7810, -0.053843
7820, -0.055968
7830, -0.058787
7840, -0.060269
7850, -0.062443
7860, -0.064161
7870, -0.067184
7880, -0.071125
7890, -0.073194
7900, -0.075818
7910, -0.077732
7920, -0.080884
7930, -0.082643
7940, -0.086965
7950, -0.089313
7960, -0.092979
7970, -0.093218
7980, -0.094689
7990, -0.096705
8000, -0.099943
8010, -0.102509
8020, -0.105045
8030, -0.107008
8040, -0.109786
8050, -0.111463
8060, -0.113506
8070, -0.116369
8080, -0.117943
8090, -0.119968
8100, -0.120745
8110, -0.123798
8120, -0.125594
8130, -0.128091
8140, -0.128135
8150, -0.130227
8160, -0.132649
8170, -0.136264
8180, -0.137629
8190, -0.138353
8200, -0.139097
8210, -0.140673
8220, -0.143727
8230, -0.144024
8240, -0.145843
8250, -0.146705
8260, -0.149785
8270, -0.151286
8280, -0.153455
8290, -0.154985
8300, -0.155851
8310, -0.155619
8320, -0.158446
8330, -0.161172
8340, -0.164198
8350, -0.164921
8360, -0.165696
8370, -0.166688
8380, -0.167308
8390, -0.168575
8400, -0.169265
8410, -0.170804
8420, -0.173321
8430, -0.175237
8440, -0.176377
8450, -0.176323
8460, -0.176464
8470, -0.176752
8480, -0.176873
8490, -0.177203
8500, -0.177464
8510, -0.178466
8520, -0.178994
8530, -0.178981
8540, -0.178765
8550, -0.178696
8560, -0.179121
8570, -0.179559
8580, -0.180177
8590, -0.180035
8600, -0.179299
8610, -0.178729
8620, -0.178636
8630, -0.177534
8640, -0.176557
8650, -0.175042
8660, -0.175723
8670, -0.175863
8680, -0.175569
8690, -0.174367
8700, -0.172956
8710, -0.171996
8720, -0.170346
8730, -0.168760
8740, -0.168198
8750, -0.167695
8760, -0.167354
8770, -0.167029
8780, -0.166607
8790, -0.165416
8800, -0.162949
8810, -0.160979
8820, -0.159222
8830, -0.158137
8840, -0.156729
8850, -0.154683
8860, -0.152460
8870, -0.149695
8880, -0.147867
8890, -0.146238
8900, -0.145132
8910, -0.143702
8920, -0.142057
8930, -0.140016
8940, -0.138447
8950, -0.135918
8960, -0.133559
8970, -0.131795
8980, -0.130491
8990, -0.129109
9000, -0.125822
9010, -0.124065
9020, -0.121471
9030, -0.119282
9040, -0.115231
9050, -0.113366
9060, -0.111383
9070, -0.110045
9080, -0.106356
9090, -0.104740
9100, -0.103350
9110, -0.102007
9120, -0.100595
9130, -0.097477
9140, -0.095295
9150, -0.090962
9160, -0.088286
9170, -0.086454
9180, -0.083927
9190, -0.081257
9200, -0.078233
9210, -0.075399
9220, -0.072795
9230, -0.069501
9240, -0.067298
9250, -0.064342
9260, -0.061438
9270, -0.058528
9280, -0.055357
9290, -0.051982
9300, -0.049704
9310, -0.047308
9320, -0.045658
9330, -0.041969
9340, -0.039444
9350, -0.034159
9360, -0.031175
9370, -0.026387
9380, -0.022933
9390, -0.019019
9400, -0.016700
9410, -0.014247
9420, -0.011030
9430, -0.007012
9440, -0.005629
9450, -0.004298
9460, -0.001024
9470, 0.002857
9480, 0.007012
9490, 0.008649
9500, 0.011633
9510, 0.013984
9520, 0.015139
9530, 0.016525
9540, 0.017943
9550, 0.019290
9560, 0.019290
9570, 0.019608
9580, 0.020621
9590, 0.020261
9600, 0.018214
9610, 0.016414
9620, 0.015381
9630, 0.015255
9640, 0.015332
9650, 0.014076
9660, 0.012619
9670, 0.008996
9680, 0.006775
9690, 0.005907
9700, 0.005878
9710, 0.005144
9720, 0.001314
9730, 0.000098
9740, -0.001752
9750, -0.004157
9760, -0.007331
9770, -0.008064
9780, -0.009398
9790, -0.012672
9800, -0.016451
9810, -0.018984
9820, -0.020987
9830, -0.023725
9840, -0.025900
9850, -0.029037
9860, -0.032163
9870, -0.034455
9880, -0.035663
9890, -0.038224
9900, -0.041037
9910, -0.044232
9920, -0.046958
9930, -0.048278
9940, -0.051156
9950, -0.053099
9960, -0.055799
9970, -0.059999
9980, -0.063748
9990, -0.066759
10000, -0.068263
10010, -0.069248
10020, -0.072322
10030, -0.073024
10040, -0.076382
10050, -0.079251
10060, -0.080445
10070, -0.081170
10080, -0.084305
10090, -0.087521
10100, -0.091425
10110, -0.092438
10120, -0.095843
10130, -0.097686
10140, -0.100307
10150, -0.103089
10160, -0.105549
10170, -0.107708
10180, -0.109370
10190, -0.111621
10200, -0.113450
10210, -0.116201
10220, -0.117593
10230, -0.119592
10240, -0.120779
10250, -0.122914
10260, -0.125603
10270, -0.128729
10280, -0.131586
10290, -0.133823
10300, -0.135968
10310, -0.137456
10320, -0.138829
10330, -0.140267
10340, -0.142228
10350, -0.144838
10360, -0.145984
10370, -0.146641
10380, -0.147544
10390, -0.150168
10400, -0.152743
10410, -0.153271
10420, -0.155523
10430, -0.157407
10440, -0.158708
10450, -0.158027
10460, -0.158682
10470, -0.160029
10480, -0.161202
10490, -0.161957
10500, -0.163781
10510, -0.165360
10520, -0.167427
10530, -0.169137
10540, -0.170325
10550, -0.171539
10560, -0.172776
10570, -0.173859
10580, -0.174219
10590, -0.174792
10600, -0.175713
10610, -0.176636
10620, -0.176114
10630, -0.175539
10640, -0.174799
10650, -0.175036
10660, -0.175961
10670, -0.177128
10680, -0.176979
10690, -0.176653
10700, -0.175465
10710, -0.175326
10720, -0.174794
10730, -0.175250
10740, -0.174197
10750, -0.173100
10760, -0.171665
10770, -0.171390
10780, -0.170916
10790, -0.170497
10800, -0.169441
10810, -0.168204
10820, -0.166884
10830, -0.165688
10840, -0.165374
10850, -0.163613
10860, -0.161849
10870, -0.160113
10880, -0.159876
10890, -0.158448
10900, -0.156133
10910, -0.153592
10920, -0.152797
10930, -0.150907
10940, -0.148771
10950, -0.146899
10960, -0.144855
10970, -0.142985
10980, -0.140192
10990, -0.137733
11000, -0.135278
11010, -0.133034
11020, -0.130107
11030, -0.127713
11040, -0.124405
11050, -0.123118
11060, -0.120154
11070, -0.118274
11080, -0.115705
11090, -0.112943
11100, -0.111245
11110, -0.106823
11120, -0.104521
11130, -0.098945
11140, -0.096507
11150, -0.093091
11160, -0.090631
11170, -0.087892
11180, -0.084019
11190, -0.081191
11200, -0.076801
11210, -0.073306
11220, -0.069442
11230, -0.066302
11240, -0.062792
11250, -0.059067
11260, -0.055238
11270, -0.051017
11280, -0.047653
11290, -0.043594
11300, -0.040594
11310, -0.035922
11320, -0.032233
11330, -0.027640
11340, -0.023769
11350, -0.019564
11360, -0.015885
11370, -0.011608
11380, -0.008217
11390, -0.003248
11400, 0.000062
11410, 0.004972
11420, 0.008167
11430, 0.012594
11440, 0.015357
11450, 0.020156
11460, 0.023151
11470, 0.025263
11480, 0.025676
11490, 0.028725
11500, 0.031859
11510, 0.033586
11520, 0.032634
11530, 0.033604
11540, 0.035275
11550, 0.037275
11560, 0.040487
11570, 0.042249
11580, 0.043229
11590, 0.041464
11600, 0.041464
11610, 0.042245
11620, 0.041667
11630, 0.041667
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.045573
12940, 0.088542
12950, 0.122396
12960, 0.122396
12970, 0.126302
12980, 0.144531
12990, 0.148958
13000, 0.134821
13010, 0.120238
13020, 0.106696
13030, 0.102894
13040, 0.092923
13050, 0.074694
13060, 0.062686
13070, 0.047092
13080, 0.043330
13090, 0.046455
13100, 0.044700
13110, 0.034439
13120, 0.017464
13130, 0.010362
13140, 0.014257
13150, 0.014528
13160, 0.018079
13170, 0.014534
13180, 0.010492
13190, -0.007264
13200, -0.017402
13210, -0.019962
13220, -0.015847
13230, -0.024031
13240, -0.034144
13250, -0.040848
13260, -0.034245
13270, -0.035851
13280, -0.038309
13290, -0.047079
13300, -0.041653
13310, -0.035202
13320, -0.036849
13330, -0.045530
13340, -0.047712
13350, -0.047061
13360, -0.050360
13370, -0.057614
13380, -0.064645
13390, -0.066555
13400, -0.067045
13410, -0.061623
13420, -0.070477
13430, -0.072529
13440, -0.073090
13450, -0.056577
13460, -0.052960
13470, -0.051955
13480, -0.054524
13490, -0.052794
13500, -0.053996
13510, -0.051840
13520, -0.054756
13530, -0.058176
13540, -0.066616
13550, -0.073647
13560, -0.076541
13570, -0.079253
13580, -0.079427
13590, -0.082939
13600, -0.088705
13610, -0.094552
13620, -0.097642
13630, -0.097301
13640, -0.099172
13650, -0.102001
13660, -0.102731
13670, -0.104394
13680, -0.107287
13690, -0.111047
13700, -0.111772
13710, -0.116087
13720, -0.119192
13730, -0.122432
13740, -0.122751
13750, -0.126342
13760, -0.130872
13770, -0.131764
13780, -0.134312
13790, -0.136184
13800, -0.140869
13810, -0.143079
13820, -0.144474
13830, -0.148337
13840, -0.151355
13850, -0.154484
13860, -0.155022
13870, -0.156170
13880, -0.159003
13890, -0.160747
13900, -0.161729
13910, -0.163704
13920, -0.165798
13930, -0.167795
13940, -0.168896
13950, -0.169612
13960, -0.171761
13970, -0.173158
13980, -0.174525
13990, -0.175306
14000, -0.176107
14010, -0.177094
14020, -0.178201
14030, -0.179243
14040, -0.180386
14050, -0.181148
14060, -0.181549
14070, -0.180850
14080, -0.180862
14090, -0.181040
14100, -0.182380
14110, -0.182835
14120, -0.183523
14130, -0.183180
14140, -0.182333
14150, -0.181862
14160, -0.181228
14170, -0.181830
14180, -0.181569
14190, -0.181523
14200, -0.180691
14210, -0.179587
14220, -0.178537
14230, -0.177565
14240, -0.176914
14250, -0.175455
14260, -0.173670
14270, -0.171914
14280, -0.171898
14290, -0.170986
14300, -0.169290
14310, -0.166210
14320, -0.164601
14330, -0.163654
14340, -0.161635
14350, -0.159263
14360, -0.156997
14370, -0.155435
14380, -0.153353
14390, -0.151136
14400, -0.149110
14410, -0.147455
14420, -0.144871
14430, -0.142202
14440, -0.139523
14450, -0.137428
14460, -0.135244
14470, -0.132566
14480, -0.129117
14490, -0.127200
14500, -0.123874
14510, -0.121432
14520, -0.117717
14530, -0.114811
14540, -0.112044
14550, -0.108650
14560, -0.105986
14570, -0.102731
14580, -0.099661
14590, -0.095903
14600, -0.092281
14610, -0.088485
14620, -0.084905
14630, -0.081813
14640, -0.078192
14650, -0.075334
14660, -0.071439
14670, -0.068342
14680, -0.063978
14690, -0.060389
14700, -0.055923
14710, -0.052317
14720, -0.048120
14730, -0.044865
14740, -0.040799
14750, -0.037045
14760, -0.032382
14770, -0.028266
14780, -0.023342
14790, -0.019587
14800, -0.015356
14810, -0.012019
14820, -0.006704
14830, -0.003184
14840, 0.002373
14850, 0.004338
14860, 0.009396
14870, 0.011504
14880, 0.015676
14890, 0.019189
14900, 0.021493
14910, 0.023854
14920, 0.024401
14930, 0.027908
14940, 0.030729
14950, 0.032886
14960, 0.033268
14970, 0.033475
14980, 0.034787
14990, 0.036535
15000, 0.038183
15010, 0.038778
15020, 0.039133
15030, 0.039530
15040, 0.040594
15050, 0.041392
15060, 0.041879
15070, 0.042180
15080, 0.042157
15090, 0.042908
15100, 0.043564
15110, 0.044321
15120, 0.045219
15130, 0.045872
15140, 0.046126
15150, 0.045423
15160, 0.044995
15170, 0.044842
15180, 0.044724
15190, 0.044435
15200, 0.044317
15210, 0.044416
15220, 0.044369
15230, 0.044730
15240, 0.044744
15250, 0.044429
15260, 0.043966
15270, 0.043229
15280, 0.042750
15290, 0.042384
15300, 0.042212
15310, 0.041635
15320, 0.040829
15330, 0.040125
15340, 0.039946
15350, 0.039696
15360, 0.039563
15370, 0.039641
15380, 0.039645
15390, 0.039567
15400, 0.039489
15410, 0.039642
15420, 0.039648
15430, 0.039660
15440, 0.038410
15450, 0.036936
15460, 0.034835
15470, 0.033565
15480, 0.032294
15490, 0.031362
