time,yellow_line_angle
15470, 0.001230
15480, 0.000868
15490, 0.000653
15500, 0.000608
15510, 0.000792
15520, 0.000891
15530, 0.001019
15540, 0.000546
15550, 0.000451
15560, 0.000079
15570, 0.000000
15580, 0.000074
15590, 0.000227
15600, 0.000138
15610, 0.000143
15620, -0.000168
15630, 0.000000
15640, 0.000168
15650, 0.000410
15660, 0.000707
15670, 0.000934
15680, 0.001445
15690, 0.001316
15700, 0.001146
15710, 0.000830
15720, 0.001394
15730, 0.002179
15740, 0.003426
15750, 0.003996
15760, 0.003753
15770, 0.003094
15780, 0.003094
15790, 0.002889
15800, 0.002822
15810, 0.002357
15820, 0.002267
15830, 0.002035
15840, 0.001534
15850, 0.001242
15860, 0.001146
15870, 0.001216
15880, 0.001723
15890, 0.001862
15900, 0.002165
15910, 0.001783
15920, 0.001422
15930, 0.001444
15940, 0.001071
15950, 0.001166
15960, 0.000515
15970, 0.000513
15980, 0.000527
15990, 0.001024
16000, 0.001591
16010, 0.001881
16020, 0.001953
16030, 0.002124
16040, 0.002275
16050, 0.002275
16060, 0.002275
16070, 0.002388
16080, 0.002556
16090, 0.002674
16100, 0.002322
16110, 0.002346
16120, 0.001942
16130, 0.001825
16140, 0.001344
16150, 0.001396
16160, 0.001286
16170, 0.001819
16180, 0.001705
16190, 0.001555
16200, 0.000996
16210, 0.000791
16220, 0.000689
16230, 0.000353
16240, 0.000242
16250, 0.000381
16260, 0.000687
16270, 0.000747
16280, 0.000957
16290, 0.001003
16300, 0.000863
16310, 0.000577
16320, 0.000379
16330, 0.000591
16340, 0.000815
16350, 0.000951
16360, 0.000997
16370, 0.000788
16380, 0.000751
16390, 0.000849
16400, 0.001207
16410, 0.001823
16420, 0.002099
16430, 0.002250
16440, 0.001829
16450, 0.001592
16460, 0.001441
16470, 0.001515
16480, 0.001302
16490, 0.001334
16500, 0.001536
16510, 0.001735
16520, 0.001472
16530, 0.001047
16540, 0.000885
16550, 0.000801
16560, 0.001066
16570, 0.001203
16580, 0.001614
16590, 0.001497
16600, 0.001556
16610, 0.001301
16620, 0.001301
16630, 0.001124
16640, 0.000836
16650, 0.000752
16660, 0.000916
16670, 0.001047
16680, 0.000952
16690, 0.000907
16700, 0.001053
16710, 0.000853
16720, 0.000744
16730, 0.000459
16740, 0.000783
16750, 0.000705
16760, 0.000772
16770, 0.000441
16780, 0.000131
16790, 0.000183
16800, -0.000000
16810, -0.000120
16820, -0.000120
16830, -0.000238
16840, -0.000234
16850, -0.000541
16860, -0.000426
16870, -0.000769
16880, -0.001249
16890, -0.002013
16900, -0.002273
16910, -0.003043
16920, -0.003660
16930, -0.004286
16940, -0.004180
16950, -0.004322
16960, -0.004923
16970, -0.006344
16980, -0.007528
16990, -0.007473
17000, -0.006885
17010, -0.006024
17020, -0.005931
17030, -0.006085
17040, -0.005993
17050, -0.006933
17060, -0.007552
17070, -0.008609
17080, -0.008847
17090, -0.009376
17100, -0.010200
17110, -0.011479
17120, -0.013033
17130, -0.014294
17140, -0.014613
17150, -0.015068
17160, -0.015508
17170, -0.016746
17180, -0.017001
17190, -0.017380
17200, -0.017382
17210, -0.018011
17220, -0.018504
17230, -0.019234
17240, -0.019306
17250, -0.019668
17260, -0.020428
17270, -0.021119
17280, -0.021503
17290, -0.022879
17300, -0.024892
17310, -0.027168
17320, -0.028341
17330, -0.029149
17340, -0.030396
17350, -0.030821
17360, -0.031539
17370, -0.032885
17380, -0.033854
17390, -0.035140
17400, -0.034450
17410, -0.035533
17420, -0.036523
17430, -0.038957
17440, -0.039670
17450, -0.040447
17460, -0.041801
17470, -0.043817
17480, -0.046400
17490, -0.047055
17500, -0.049187
17510, -0.049763
17520, -0.051817
17530, -0.051568
17540, -0.053857
17550, -0.055704
17560, -0.057273
17570, -0.057149
17580, -0.057589
17590, -0.059165
17600, -0.060885
17610, -0.061597
