time,yellow_line_angle
15500, -0.156249
15510, -0.154255
15520, -0.153536
15530, -0.152404
15540, -0.151141
15550, -0.149804
15560, -0.148841
15570, -0.146730
15580, -0.145717
15590, -0.143047
15600, -0.142005
15610, -0.140116
15620, -0.139410
15630, -0.138538
15640, -0.136159
15650, -0.135010
15660, -0.132722
15670, -0.131637
15680, -0.129866
15690, -0.128472
15700, -0.126736
15710, -0.124917
15720, -0.123543
15730, -0.122050
15740, -0.119457
15750, -0.116201
15760, -0.114189
15770, -0.112467
15780, -0.111231
15790, -0.107782
15800, -0.105598
15810, -0.103362
15820, -0.101791
15830, -0.099693
15840, -0.097133
15850, -0.094952
15860, -0.091168
15870, -0.088077
15880, -0.085010
15890, -0.082598
15900, -0.079373
15910, -0.076322
15920, -0.073482
15930, -0.071104
15940, -0.067719
15950, -0.064969
15960, -0.062913
15970, -0.060355
15980, -0.057507
15990, -0.053874
16000, -0.051929
16010, -0.049493
16020, -0.047522
16030, -0.045667
16040, -0.043931
16050, -0.041032
16060, -0.037786
16070, -0.035922
16080, -0.032903
16090, -0.031438
16100, -0.028227
16110, -0.024813
16120, -0.020686
16130, -0.018229
16140, -0.017286
16150, -0.015112
16160, -0.012485
16170, -0.010546
16180, -0.007377
16190, -0.004442
16200, -0.001065
16210, 0.001142
16220, 0.003788
16230, 0.006254
16240, 0.008005
16250, 0.009726
16260, 0.010950
16270, 0.012087
16280, 0.012934
16290, 0.013303
16300, 0.013070
16310, 0.012347
16320, 0.012323
16330, 0.011844
16340, 0.012582
16350, 0.011515
16360, 0.009845
16370, 0.008690
16380, 0.008197
16390, 0.007928
16400, 0.005517
16410, 0.003105
16420, 0.000844
16430, 0.000497
16440, -0.000885
16450, -0.001852
16460, -0.005201
16470, -0.007228
16480, -0.010056
16490, -0.011062
16500, -0.012632
16510, -0.013293
16520, -0.015536
16530, -0.017633
16540, -0.020255
16550, -0.021991
16560, -0.023301
16570, -0.026425
16580, -0.028818
16590, -0.031584
16600, -0.032382
16610, -0.033896
16620, -0.036347
16630, -0.038816
16640, -0.041714
16650, -0.044550
16660, -0.046178
16670, -0.047896
16680, -0.049553
16690, -0.052004
16700, -0.056782
16710, -0.059591
16720, -0.062287
16730, -0.063717
16740, -0.066524
16750, -0.069765
16760, -0.072575
16770, -0.074982
16780, -0.078358
16790, -0.080389
16800, -0.084005
16810, -0.086400
16820, -0.089300
16830, -0.091830
16840, -0.094612
16850, -0.097155
16860, -0.098920
16870, -0.101318
16880, -0.103793
16890, -0.105952
16900, -0.108725
16910, -0.111040
16920, -0.113137
16930, -0.114474
16940, -0.116282
16950, -0.119294
16960, -0.121671
16970, -0.123690
16980, -0.125398
16990, -0.128226
17000, -0.131654
17010, -0.134011
17020, -0.134954
17030, -0.136306
17040, -0.138731
17050, -0.141769
17060, -0.142941
17070, -0.143316
17080, -0.143800
17090, -0.145883
17100, -0.148030
17110, -0.150082
17120, -0.151095
17130, -0.152139
17140, -0.154988
17150, -0.157013
17160, -0.159427
17170, -0.159139
17180, -0.159673
17190, -0.160491
17200, -0.162046
17210, -0.163972
17220, -0.164767
17230, -0.164767
17240, -0.164970
17250, -0.164398
17260, -0.164463
17270, -0.165235
17280, -0.167616
17290, -0.170387
17300, -0.171863
17310, -0.172521
17320, -0.172438
17330, -0.172435
17340, -0.173189
17350, -0.174431
17360, -0.175310
17370, -0.174866
17380, -0.173951
17390, -0.173624
17400, -0.173763
17410, -0.174722
17420, -0.175726
17430, -0.176442
17440, -0.176096
17450, -0.176237
17460, -0.176413
17470, -0.176385
17480, -0.175514
17490, -0.175338
17500, -0.175077
17510, -0.174769
17520, -0.174494
17530, -0.174239
17540, -0.174695
17550, -0.174201
17560, -0.174317
17570, -0.173140
17580, -0.172254
17590, -0.170802
17600, -0.169895
17610, -0.168945
17620, -0.166911
17630, -0.166243
17640, -0.165011
17650, -0.164480
17660, -0.162941
17670, -0.162003
17680, -0.161274
17690, -0.159728
17700, -0.157258
17710, -0.155229
17720, -0.153664
17730, -0.152084
17740, -0.150476
17750, -0.148683
17760, -0.146874
17770, -0.144829
17780, -0.142710
17790, -0.140974
17800, -0.140117
17810, -0.138146
17820, -0.136805
17830, -0.133691
17840, -0.132177
17850, -0.130194
17860, -0.128101
17870, -0.125062
17880, -0.121858
17890, -0.119692
17900, -0.117347
17910, -0.115028
17920, -0.112600
17930, -0.110553
17940, -0.108042
17950, -0.104295
17960, -0.101608
17970, -0.099117
17980, -0.097187
17990, -0.094087
18000, -0.093045
18010, -0.090808
18020, -0.087733
18030, -0.084032
18040, -0.081060
18050, -0.078900
18060, -0.076466
18070, -0.073653
18080, -0.070918
18090, -0.066763
18100, -0.063899
18110, -0.060460
18120, -0.057273
18130, -0.054613
18140, -0.052720
18150, -0.049722
18160, -0.046086
18170, -0.043162
18180, -0.041396
18190, -0.039474
18200, -0.036298
18210, -0.032396
18220, -0.029762
18230, -0.027329
18240, -0.025567
18250, -0.022120
18260, -0.019432
18270, -0.016053
18280, -0.013885
18290, -0.011052
18300, -0.007580
18310, -0.002988
18320, 0.000672
18330, 0.002621
18340, 0.004761
18350, 0.006804
18360, 0.008038
18370, 0.008957
18380, 0.010723
18390, 0.011828
18400, 0.012202
18410, 0.011153
18420, 0.010838
18430, 0.010282
18440, 0.010385
18450, 0.010967
18460, 0.011343
18470, 0.011752
18480, 0.009812
18490, 0.008545
18500, 0.006158
18510, 0.006590
18520, 0.004123
18530, 0.003592
18540, 0.000691
18550, 0.000777
18560, -0.002164
18570, -0.003387
18580, -0.005908
18590, -0.006638
18600, -0.007980
18610, -0.009950
18620, -0.012238
18630, -0.014522
18640, -0.016410
18650, -0.017402
18660, -0.020327
18670, -0.022656
18680, -0.026161
18690, -0.028743
18700, -0.030991
18710, -0.032566
18720, -0.035449
18730, -0.038606
18740, -0.042028
18750, -0.043981
18760, -0.046713
18770, -0.048282
18780, -0.050307
18790, -0.053492
18800, -0.057449
18810, -0.059981
18820, -0.062125
18830, -0.064385
18840, -0.066266
18850, -0.068722
18860, -0.070215
18870, -0.074431
18880, -0.075856
18890, -0.078411
18900, -0.080578
18910, -0.082760
18920, -0.084822
18930, -0.086393
18940, -0.089151
18950, -0.092267
18960, -0.094767
18970, -0.096884
18980, -0.099475
18990, -0.101970
19000, -0.104528
19010, -0.107511
19020, -0.109753
19030, -0.112626
19040, -0.113593
19050, -0.114928
19060, -0.116342
19070, -0.118000
19080, -0.121231
19090, -0.122587
19100, -0.124038
19110, -0.124392
19120, -0.126354
19130, -0.129205
19140, -0.130671
19150, -0.133239
19160, -0.135400
19170, -0.136926
19180, -0.137868
19190, -0.137705
19200, -0.139184
19210, -0.139816
19220, -0.141606
19230, -0.142650
19240, -0.143549
19250, -0.144463
19260, -0.145520
19270, -0.146502
19280, -0.146746
19290, -0.147478
19300, -0.147523
19310, -0.147665
19320, -0.147737
19330, -0.149014
19340, -0.150269
19350, -0.151431
19360, -0.152051
19370, -0.152604
19380, -0.152573
19390, -0.151799
19400, -0.151068
19410, -0.150946
19420, -0.151136
19430, -0.151232
19440, -0.150478
19450, -0.149897
19460, -0.149005
19470, -0.148431
19480, -0.147551
19490, -0.147371
19500, -0.147074
19510, -0.146848
19520, -0.146116
19530, -0.143695
19540, -0.141673
19550, -0.140327
19560, -0.140540
19570, -0.140493
19580, -0.138740
19590, -0.136773
19600, -0.133501
19610, -0.132284
19620, -0.131434
19630, -0.131579
19640, -0.128740
19650, -0.126136
19660, -0.124326
19670, -0.124019
19680, -0.121849
19690, -0.119096
19700, -0.117018
19710, -0.115686
19720, -0.113533
19730, -0.111232
19740, -0.109107
19750, -0.106490
19760, -0.103680
19770, -0.101596
19780, -0.099212
19790, -0.096672
19800, -0.094410
19810, -0.091687
19820, -0.089435
19830, -0.086575
19840, -0.083512
19850, -0.079742
19860, -0.076096
19870, -0.073660
19880, -0.071869
