time,yellow_line_angle
15500, -0.129136
15510, -0.127350
15520, -0.125665
15530, -0.124712
15540, -0.121885
15550, -0.119589
15560, -0.117419
15570, -0.115956
15580, -0.112966
15590, -0.110117
15600, -0.107285
15610, -0.105512
15620, -0.102064
15630, -0.099484
15640, -0.097028
15650, -0.094801
15660, -0.092525
15670, -0.089772
15680, -0.087416
15690, -0.083696
15700, -0.080582
15710, -0.077647
15720, -0.074375
15730, -0.071112
15740, -0.067880
15750, -0.064857
15760, -0.061177
15770, -0.057822
15780, -0.054693
15790, -0.051586
15800, -0.048567
15810, -0.045805
15820, -0.043050
15830, -0.039877
15840, -0.036957
15850, -0.034964
15860, -0.032551
15870, -0.029577
15880, -0.026987
15890, -0.024302
15900, -0.022144
15910, -0.019142
15920, -0.015843
15930, -0.012996
15940, -0.010507
15950, -0.007674
15960, -0.004969
15970, -0.001943
15980, -0.000028
15990, 0.003342
16000, 0.005805
16010, 0.007976
16020, 0.011040
16030, 0.014841
16040, 0.017600
16050, 0.017753
16060, 0.016979
16070, 0.016724
16080, 0.017010
16090, 0.017770
16100, 0.017477
16110, 0.016733
16120, 0.014313
16130, 0.013225
16140, 0.012227
16150, 0.011870
16160, 0.011297
16170, 0.010173
16180, 0.007829
16190, 0.005797
16200, 0.004232
16210, 0.002788
16220, 0.001410
16230, -0.000649
16240, -0.002023
16250, -0.005051
16260, -0.007516
16270, -0.009062
16280, -0.010186
16290, -0.011573
16300, -0.013401
16310, -0.015579
16320, -0.017842
16330, -0.019207
16340, -0.021127
16350, -0.022658
16360, -0.025706
16370, -0.028297
16380, -0.031297
16390, -0.031854
16400, -0.034239
16410, -0.035388
16420, -0.038139
16430, -0.040752
16440, -0.044122
16450, -0.046504
16460, -0.047641
16470, -0.048908
16480, -0.051888
16490, -0.053336
16500, -0.057124
16510, -0.060261
16520, -0.062680
16530, -0.064386
16540, -0.066704
16550, -0.069577
16560, -0.072323
16570, -0.074988
16580, -0.078813
16590, -0.080997
16600, -0.083378
16610, -0.086715
16620, -0.089528
16630, -0.092950
16640, -0.095204
16650, -0.097513
16660, -0.099369
16670, -0.101773
16680, -0.103809
16690, -0.105960
16700, -0.108738
16710, -0.112609
16720, -0.115076
16730, -0.117269
16740, -0.119339
16750, -0.122253
16760, -0.123114
16770, -0.125266
16780, -0.127647
16790, -0.130267
16800, -0.132262
16810, -0.132837
16820, -0.134189
16830, -0.135975
16840, -0.139378
16850, -0.141667
16860, -0.142039
16870, -0.141941
16880, -0.144424
16890, -0.147762
16900, -0.150439
16910, -0.151389
16920, -0.151378
16930, -0.151910
16940, -0.153148
16950, -0.155875
16960, -0.158029
16970, -0.158743
16980, -0.158686
16990, -0.160768
17000, -0.163073
17010, -0.165995
17020, -0.166686
17030, -0.166968
17040, -0.166933
17050, -0.166501
17060, -0.167531
17070, -0.168148
17080, -0.169871
17090, -0.170600
17100, -0.170749
17110, -0.170030
17120, -0.169735
17130, -0.170790
17140, -0.172598
17150, -0.174131
17160, -0.174362
17170, -0.174463
17180, -0.174465
17190, -0.175247
17200, -0.175439
17210, -0.176452
17220, -0.176375
17230, -0.175908
17240, -0.174278
17250, -0.173052
17260, -0.172286
17270, -0.172309
17280, -0.173013
17290, -0.174178
17300, -0.174684
17310, -0.173980
17320, -0.173097
17330, -0.172677
17340, -0.173401
17350, -0.173564
17360, -0.173434
17370, -0.172093
17380, -0.170202
17390, -0.168472
17400, -0.167822
17410, -0.167439
17420, -0.166760
17430, -0.165857
17440, -0.164287
17450, -0.162326
17460, -0.161160
17470, -0.159270
17480, -0.158842
17490, -0.157103
17500, -0.156751
17510, -0.155298
17520, -0.153633
17530, -0.151389
17540, -0.149435
17550, -0.147991
17560, -0.147414
17570, -0.144677
17580, -0.142879
17590, -0.139760
17600, -0.138220
17610, -0.134735
17620, -0.133036
17630, -0.131104
17640, -0.129906
17650, -0.128042
17660, -0.125520
17670, -0.123837
17680, -0.122668
17690, -0.121120
17700, -0.118090
17710, -0.114840
17720, -0.112815
17730, -0.111211
17740, -0.107972
17750, -0.105023
17760, -0.101900
17770, -0.099183
17780, -0.096630
17790, -0.093503
17800, -0.090800
17810, -0.087161
17820, -0.084478
17830, -0.081925
17840, -0.080606
17850, -0.078876
17860, -0.075939
17870, -0.072426
17880, -0.069204
17890, -0.067515
17900, -0.064989
17910, -0.061267
17920, -0.057477
17930, -0.053193
17940, -0.050260
17950, -0.047318
17960, -0.044908
17970, -0.042593
17980, -0.038837
17990, -0.036422
18000, -0.032122
18010, -0.030648
18020, -0.027580
18030, -0.027541
18040, -0.023506
18050, -0.020812
18060, -0.015722
18070, -0.013662
18080, -0.011011
18090, -0.008151
18100, -0.004458
18110, -0.001231
18120, 0.001002
18130, 0.003677
18140, 0.005917
18150, 0.007843
18160, 0.009216
18170, 0.010913
18180, 0.012459
18190, 0.012603
18200, 0.013417
18210, 0.013578
18220, 0.013970
18230, 0.013485
18240, 0.012933
18250, 0.012752
18260, 0.012101
18270, 0.011188
18280, 0.011556
18290, 0.011587
18300, 0.009941
18310, 0.006577
18320, 0.004224
18330, 0.004343
18340, 0.002826
18350, 0.000736
18360, -0.000975
18370, -0.001792
18380, -0.002978
18390, -0.005582
18400, -0.008174
18410, -0.009708
18420, -0.012234
18430, -0.013927
18440, -0.016505
18450, -0.018175
18460, -0.020398
18470, -0.022550
18480, -0.024306
18490, -0.026358
18500, -0.029122
18510, -0.031589
18520, -0.034746
18530, -0.037539
18540, -0.039872
18550, -0.042507
18560, -0.044480
18570, -0.046825
18580, -0.050304
18590, -0.053902
18600, -0.056429
18610, -0.058134
18620, -0.059594
18630, -0.064130
18640, -0.065662
18650, -0.069104
18660, -0.071691
18670, -0.074256
18680, -0.076707
18690, -0.078030
18700, -0.080849
18710, -0.082334
18720, -0.083971
18730, -0.087290
18740, -0.090471
18750, -0.093265
18760, -0.094477
18770, -0.097141
18780, -0.100150
18790, -0.102032
18800, -0.102915
18810, -0.104991
18820, -0.107859
18830, -0.110029
18840, -0.110930
18850, -0.113047
18860, -0.115202
18870, -0.119073
18880, -0.120980
18890, -0.123102
18900, -0.124721
18910, -0.128238
18920, -0.131053
18930, -0.131552
18940, -0.130886
18950, -0.131449
18960, -0.133681
18970, -0.135895
18980, -0.137153
18990, -0.138562
19000, -0.140096
19010, -0.142892
19020, -0.145334
19030, -0.146048
19040, -0.145999
19050, -0.145920
19060, -0.147568
19070, -0.149296
19080, -0.150435
19090, -0.151628
19100, -0.152654
19110, -0.153901
19120, -0.154623
19130, -0.154436
19140, -0.154575
19150, -0.155028
19160, -0.155529
19170, -0.155558
19180, -0.155162
19190, -0.154932
19200, -0.155376
19210, -0.156044
19220, -0.156397
19230, -0.156216
19240, -0.156068
19250, -0.156264
19260, -0.155623
19270, -0.154653
19280, -0.153891
19290, -0.153542
19300, -0.152884
19310, -0.152310
19320, -0.151512
19330, -0.150470
19340, -0.148615
19350, -0.147548
19360, -0.147100
19370, -0.147049
19380, -0.145415
19390, -0.142899
19400, -0.141148
19410, -0.140120
19420, -0.140015
19430, -0.138062
19440, -0.136248
19450, -0.133663
19460, -0.132720
19470, -0.132504
19480, -0.129890
19490, -0.127071
19500, -0.124462
19510, -0.123792
19520, -0.120956
19530, -0.118573
19540, -0.116333
19550, -0.114633
19560, -0.112204
19570, -0.109749
19580, -0.107006
19590, -0.104124
19600, -0.101630
19610, -0.099769
19620, -0.097107
19630, -0.094875
19640, -0.091193
19650, -0.088134
19660, -0.084425
19670, -0.081491
19680, -0.079421
19690, -0.076213
19700, -0.073785
19710, -0.070335
19720, -0.067115
19730, -0.064755
19740, -0.060711
19750, -0.058435
19760, -0.054366
19770, -0.051980
19780, -0.047553
19790, -0.044216
