time,yellow_line_angle
7300, -0.000917
7310, -0.003299
7320, -0.005698
7330, -0.005278
7340, -0.007966
7350, -0.011688
7360, -0.014300
7370, -0.015560
7380, -0.017642
7390, -0.021599
7400, -0.024439
7410, -0.026030
7420, -0.029181
7430, -0.031461
7440, -0.034805
7450, -0.036789
7460, -0.039139
7470, -0.041346
7480, -0.044865
7490, -0.047759
7500, -0.051346
7510, -0.054044
7520, -0.056018
7530, -0.058643
7540, -0.060585
7550, -0.062287
7560, -0.064892
7570, -0.067218
7580, -0.071129
7590, -0.072768
7600, -0.075368
7610, -0.077546
7620, -0.080602
7630, -0.082809
7640, -0.087131
7650, -0.089575
7660, -0.093240
7670, -0.093480
7680, -0.094548
7690, -0.097215
7700, -0.099973
7710, -0.103262
7720, -0.104652
7730, -0.107095
7740, -0.110114
7750, -0.112388
7760, -0.114724
7770, -0.117243
7780, -0.118910
7790, -0.121162
7800, -0.121677
7810, -0.125043
7820, -0.126623
7830, -0.129325
7840, -0.128938
7850, -0.131093
7860, -0.133093
7870, -0.135665
7880, -0.136251
7890, -0.137400
7900, -0.139271
7910, -0.141378
7920, -0.144347
7930, -0.144832
7940, -0.146531
7950, -0.147053
7960, -0.150019
7970, -0.152174
7980, -0.154358
7990, -0.155000
8000, -0.155116
8010, -0.154718
8020, -0.157757
8030, -0.160714
8040, -0.164069
8050, -0.164738
8060, -0.165823
8070, -0.165954
8080, -0.166765
8090, -0.167700
8100, -0.169448
8110, -0.172065
8120, -0.173992
8130, -0.175842
8140, -0.176405
8150, -0.176798
8160, -0.176890
8170, -0.176399
8180, -0.176525
8190, -0.176742
8200, -0.177541
8210, -0.178066
8220, -0.178500
8230, -0.178888
8240, -0.179247
8250, -0.179859
8260, -0.179289
8270, -0.179196
8280, -0.179090
8290, -0.180315
8300, -0.180253
8310, -0.179505
8320, -0.178919
8330, -0.178405
8340, -0.177153
8350, -0.175450
8360, -0.174409
8370, -0.174681
8380, -0.175125
8390, -0.175129
8400, -0.174790
8410, -0.174438
8420, -0.173399
8430, -0.171903
8440, -0.169074
8450, -0.167728
8460, -0.166835
8470, -0.167376
8480, -0.167225
8490, -0.166034
8500, -0.164523
8510, -0.161921
8520, -0.160231
8530, -0.158251
8540, -0.157633
8550, -0.155318
8560, -0.152794
8570, -0.149916
8580, -0.148386
8590, -0.146562
8600, -0.145084
8610, -0.143566
8620, -0.142120
8630, -0.140712
8640, -0.139530
8650, -0.137476
8660, -0.134590
8670, -0.131713
8680, -0.129798
8690, -0.128830
8700, -0.126324
8710, -0.124807
8720, -0.122046
8730, -0.119956
8740, -0.117222
8750, -0.115234
8760, -0.113423
8770, -0.111676
8780, -0.108335
8790, -0.106623
8800, -0.104639
8810, -0.102397
8820, -0.099956
8830, -0.097143
8840, -0.096054
8850, -0.092520
8860, -0.089433
8870, -0.087050
8880, -0.084216
8890, -0.081548
8900, -0.078244
8910, -0.075850
8920, -0.073175
8930, -0.070259
8940, -0.067981
8950, -0.065449
8960, -0.062601
8970, -0.059843
8980, -0.056248
8990, -0.053133
9000, -0.049854
9010, -0.047459
9020, -0.045175
9030, -0.042114
9040, -0.039732
9050, -0.034447
9060, -0.031319
9070, -0.026387
9080, -0.023157
9090, -0.019242
9100, -0.016923
9110, -0.014247
9120, -0.011233
9130, -0.007216
9140, -0.004672
9150, -0.002786
9160, 0.000487
9170, 0.003207
9180, 0.006890
9190, 0.008378
9200, 0.011675
9210, 0.013583
9220, 0.015754
9230, 0.016422
9240, 0.017824
9250, 0.017444
9260, 0.016936
9270, 0.016158
9280, 0.015849
9290, 0.015076
9300, 0.015022
9310, 0.015155
9320, 0.014337
9330, 0.012754
9340, 0.009787
9350, 0.008383
9360, 0.006444
9370, 0.006159
9380, 0.005317
9390, 0.003915
9400, 0.001236
9410, -0.001291
9420, -0.002389
9430, -0.003668
9440, -0.006107
9450, -0.008874
9460, -0.012068
9470, -0.014787
9480, -0.016371
9490, -0.018892
9500, -0.020628
9510, -0.023095
9520, -0.024976
9530, -0.027044
9540, -0.030391
9550, -0.033296
9560, -0.036300
9570, -0.038996
9580, -0.041543
9590, -0.044217
9600, -0.046929
9610, -0.048494
9620, -0.050000
9630, -0.052510
9640, -0.054252
9650, -0.056473
9660, -0.059626
9670, -0.062089
9680, -0.065606
9690, -0.066848
9700, -0.070167
9710, -0.072069
9720, -0.075847
9730, -0.079647
9740, -0.083659
9750, -0.083545
9760, -0.085636
9770, -0.087836
9780, -0.091025
9790, -0.092783
9800, -0.095349
9810, -0.098988
9820, -0.101114
9830, -0.102137
9840, -0.103704
9850, -0.106155
9860, -0.108661
9870, -0.111612
9880, -0.113527
9890, -0.115281
9900, -0.116904
9910, -0.118859
9920, -0.120261
9930, -0.121641
9940, -0.122633
9950, -0.125316
9960, -0.128357
9970, -0.130636
9980, -0.134747
9990, -0.137598
10000, -0.140468
10010, -0.140381
10020, -0.141626
10030, -0.143266
10040, -0.146271
10050, -0.146723
10060, -0.147109
10070, -0.147378
10080, -0.149767
10090, -0.151917
10100, -0.152549
10110, -0.153509
10120, -0.156097
10130, -0.158556
10140, -0.159641
10150, -0.160725
10160, -0.161390
10170, -0.161853
10180, -0.161746
10190, -0.162459
10200, -0.164196
10210, -0.165883
10220, -0.167781
10230, -0.169259
10240, -0.170256
10250, -0.170896
10260, -0.171741
10270, -0.172269
10280, -0.172974
10290, -0.173485
10300, -0.174493
10310, -0.175611
10320, -0.175864
10330, -0.176538
10340, -0.175789
10350, -0.175309
10360, -0.174556
10370, -0.174484
10380, -0.174266
10390, -0.173985
10400, -0.173802
10410, -0.173335
10420, -0.172777
10430, -0.171079
10440, -0.171285
10450, -0.170868
10460, -0.171126
10470, -0.171084
10480, -0.170135
10490, -0.169080
10500, -0.167158
10510, -0.165535
10520, -0.164962
10530, -0.162853
10540, -0.162080
10550, -0.159904
10560, -0.159144
10570, -0.157902
10580, -0.156462
10590, -0.155377
10600, -0.154285
10610, -0.152050
10620, -0.149580
10630, -0.146827
10640, -0.145735
10650, -0.143656
10660, -0.141733
10670, -0.139549
10680, -0.137581
10690, -0.134807
10700, -0.132138
10710, -0.129540
10720, -0.126664
10730, -0.124324
10740, -0.121950
10750, -0.119230
10760, -0.116723
10770, -0.113197
10780, -0.111051
10790, -0.108822
10800, -0.106188
10810, -0.103821
10820, -0.098949
10830, -0.096560
10840, -0.091746
10850, -0.089014
10860, -0.085161
10870, -0.082386
10880, -0.079711
10890, -0.075824
10900, -0.072997
10910, -0.068780
10920, -0.065609
10930, -0.061347
10940, -0.058182
10950, -0.054698
10960, -0.051221
10970, -0.047166
10980, -0.042762
10990, -0.039116
11000, -0.035065
11010, -0.031783
11020, -0.027384
11030, -0.024080
11040, -0.019673
11050, -0.015887
11060, -0.011003
11070, -0.006417
11080, -0.001650
11090, 0.002937
11100, 0.006342
11110, 0.010978
11120, 0.014221
11130, 0.017077
11140, 0.019790
11150, 0.022413
11160, 0.025031
11170, 0.026457
11180, 0.029325
11190, 0.031555
11200, 0.032891
11210, 0.032850
11220, 0.033863
11230, 0.034429
11240, 0.038112
11250, 0.041279
11260, 0.044028
11270, 0.041299
11280, 0.040538
11290, 0.040278
11300, 0.041518
11310, 0.040848
11320, 0.038938
11330, 0.037698
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.036458
12630, 0.070312
12640, 0.113281
12650, 0.118490
12660, 0.140625
12670, 0.155599
12680, 0.156901
12690, 0.141536
12700, 0.135677
12710, 0.126562
12720, 0.117188
12730, 0.082292
12740, 0.079398
12750, 0.066377
12760, 0.068721
12770, 0.056424
12780, 0.055680
12790, 0.051537
12800, 0.043073
12810, 0.032399
12820, 0.024563
12830, 0.019050
12840, 0.026042
12850, 0.028038
12860, 0.033367
12870, 0.023145
12880, 0.014799
12890, 0.013810
12900, 0.003502
12910, -0.011762
12920, -0.022352
12930, -0.028863
12940, -0.020939
12950, -0.028057
12960, -0.027840
12970, -0.026331
12980, -0.021371
12990, -0.014518
13000, -0.017701
13010, -0.018777
13020, -0.026499
13030, -0.032228
13040, -0.039629
13050, -0.036504
13060, -0.034898
13070, -0.037630
13080, -0.045616
13090, -0.047613
13100, -0.041096
13110, -0.043639
13120, -0.048621
13130, -0.054913
13140, -0.043236
13150, -0.034412
13160, -0.039747
13170, -0.043290
13180, -0.041164
13190, -0.029896
13200, -0.024244
13210, -0.027760
13220, -0.030115
13230, -0.030812
13240, -0.033978
13250, -0.031780
13260, -0.030679
13270, -0.026968
13280, -0.024612
13290, -0.021926
13300, -0.013932
13310, -0.013262
13320, -0.011564
13330, -0.015054
13340, -0.010453
13350, -0.012944
13360, -0.005394
13370, -0.001488
13380, 0.004588
13390, 0.007435
13400, 0.008907
13410, 0.010643
13420, 0.013021
13430, 0.016974
13440, 0.021472
13450, 0.025741
13460, 0.029989
13470, 0.033807
13480, 0.038104
13490, 0.039418
13500, 0.042913
13510, 0.040593
13520, 0.038931
13530, 0.036638
13540, 0.034468
13550, 0.033824
13560, 0.032424
13570, 0.032424
13580, 0.031475
13590, 0.031958
13600, 0.030916
13610, 0.030493
13620, 0.030011
13630, 0.031129
13640, 0.029259
13650, 0.027288
13660, 0.024831
13670, 0.025122
13680, 0.022340
13690, 0.020926
13700, 0.018163
13710, 0.016405
13720, 0.013826
13730, 0.011820
13740, 0.009967
13750, 0.007683
13760, 0.005777
13770, 0.002943
13780, -0.000118
13790, -0.002817
13800, -0.005394
13810, -0.007003
13820, -0.008960
13830, -0.011681
13840, -0.014542
13850, -0.017759
13860, -0.018986
13870, -0.021580
13880, -0.024840
13890, -0.028518
13900, -0.030977
13910, -0.033301
13920, -0.035645
13930, -0.038079
13940, -0.040979
13950, -0.042128
13960, -0.044496
13970, -0.045037
13980, -0.047031
13990, -0.047425
14000, -0.048957
14010, -0.050707
14020, -0.052993
14030, -0.054280
14040, -0.055712
14050, -0.057400
14060, -0.060253
14070, -0.064259
14080, -0.066359
14090, -0.067824
14100, -0.067068
14110, -0.068123
14120, -0.069404
14130, -0.071617
14140, -0.072774
14150, -0.074143
14160, -0.074622
14170, -0.076358
14180, -0.077892
14190, -0.079092
14200, -0.081108
14210, -0.082034
14220, -0.083136
14230, -0.083435
14240, -0.084119
14250, -0.084901
14260, -0.085860
14270, -0.086755
14280, -0.087746
14290, -0.088089
14300, -0.088652
14310, -0.089202
14320, -0.089859
14330, -0.090587
14340, -0.091490
14350, -0.092497
14360, -0.093251
14370, -0.093541
14380, -0.093537
14390, -0.094017
14400, -0.094089
14410, -0.093944
14420, -0.093438
14430, -0.093434
14440, -0.093747
14450, -0.093192
14460, -0.093187
14470, -0.092706
14480, -0.093592
14490, -0.093516
14500, -0.093923
14510, -0.093908
14520, -0.094283
14530, -0.094394
14540, -0.094701
14550, -0.095302
14560, -0.095439
14570, -0.095314
14580, -0.094289
14590, -0.093386
14600, -0.092418
14610, -0.091756
14620, -0.091842
14630, -0.091661
14640, -0.090844
14650, -0.088877
14660, -0.087298
14670, -0.086378
14680, -0.086078
14690, -0.085551
14700, -0.084494
14710, -0.082986
14720, -0.081056
14730, -0.079417
14740, -0.078174
14750, -0.077884
14760, -0.077893
14770, -0.077314
14780, -0.075832
14790, -0.074044
14800, -0.072235
14810, -0.071178
14820, -0.070012
14830, -0.068421
14840, -0.066334
14850, -0.064238
14860, -0.063732
14870, -0.063276
14880, -0.061670
14890, -0.059452
14900, -0.056959
14910, -0.055664
14920, -0.054192
14930, -0.052439
14940, -0.050726
14950, -0.049370
14960, -0.047664
14970, -0.045661
14980, -0.043322
14990, -0.042206
15000, -0.040628
15010, -0.038426
15020, -0.035867
15030, -0.034093
15040, -0.032446
15050, -0.029898
15060, -0.028113
15070, -0.026298
15080, -0.025323
15090, -0.022485
15100, -0.020527
15110, -0.018056
15120, -0.016734
15130, -0.013872
15140, -0.011268
15150, -0.009002
15160, -0.007187
15170, -0.004612
15180, -0.002205
15190, -0.000701
15200, 0.001148
15210, 0.004677
15220, 0.007132
15230, 0.008117
15240, 0.008469
15250, 0.010840
15260, 0.014139
15270, 0.015858
15280, 0.016816
15290, 0.016192
15300, 0.016751
15310, 0.017244
15320, 0.017963
15330, 0.018355
15340, 0.019230
15350, 0.020739
15360, 0.022173
15370, 0.022596
15380, 0.022902
15390, 0.022780
15400, 0.023013
15410, 0.022938
15420, 0.023358
15430, 0.023665
15440, 0.024391
15450, 0.025149
15460, 0.025801
15470, 0.025686
15480, 0.024992
15490, 0.024465
