time,yellow_line_angle
15510, 0.014521
15520, 0.015083
15530, 0.015464
15540, 0.015833
15550, 0.015718
15560, 0.016166
15570, 0.016853
15580, 0.018082
15590, 0.019001
15600, 0.019559
15610, 0.019906
15620, 0.020248
15630, 0.020746
15640, 0.020979
15650, 0.021287
15660, 0.021237
15670, 0.021329
15680, 0.021417
15690, 0.021845
15700, 0.022358
15710, 0.023273
15720, 0.023880
15730, 0.024331
15740, 0.024413
15750, 0.024318
15760, 0.024375
15770, 0.024259
15780, 0.024517
15790, 0.024644
15800, 0.024661
15810, 0.024764
15820, 0.024742
15830, 0.024819
15840, 0.024819
15850, 0.024686
15860, 0.024781
15870, 0.024903
15880, 0.025202
15890, 0.025467
15900, 0.024894
15910, 0.024306
15920, 0.023308
15930, 0.023754
15940, 0.024622
15950, 0.027116
15960, 0.029178
15970, 0.031151
15980, 0.032301
15990, 0.032673
16000, 0.032673
16010, 0.031622
16020, 0.031322
16030, 0.031520
16040, 0.031893
16050, 0.032147
16060, 0.032364
16070, 0.032878
16080, 0.033353
16090, 0.033874
16100, 0.034251
16110, 0.034451
16120, 0.034794
16130, 0.034634
16140, 0.034585
16150, 0.034343
16160, 0.035087
16170, 0.035560
16180, 0.035431
16190, 0.035121
16200, 0.035555
16210, 0.036582
16220, 0.037494
16230, 0.037621
16240, 0.037507
16250, 0.037608
16260, 0.038430
16270, 0.038979
16280, 0.039831
16290, 0.040694
16300, 0.041539
16310, 0.042102
16320, 0.042106
16330, 0.043377
16340, 0.044319
16350, 0.045444
16360, 0.046184
16370, 0.047259
16380, 0.048613
16390, 0.049296
16400, 0.049650
16410, 0.049775
16420, 0.051033
16430, 0.052000
16440, 0.053776
16450, 0.054560
16460, 0.055504
16470, 0.056128
16480, 0.057021
16490, 0.058123
16500, 0.059050
16510, 0.059222
16520, 0.059341
