time,yellow_line_angle
2190, 0.005338
2200, 0.006640
2210, 0.007840
2220, 0.008374
2230, 0.008299
2240, 0.007277
2250, 0.007402
2260, 0.008369
2270, 0.010042
2280, 0.010586
2290, 0.010960
2300, 0.011142
2310, 0.011802
2320, 0.011876
2330, 0.011951
2340, 0.012027
2350, 0.012343
2360, 0.012766
2370, 0.012883
2380, 0.013222
2390, 0.013642
2400, 0.014679
2410, 0.015361
2420, 0.016254
2430, 0.016498
2440, 0.016352
2450, 0.015949
2460, 0.015692
2470, 0.015832
2480, 0.015827
2490, 0.015614
2500, 0.015482
2510, 0.015607
2520, 0.015943
2530, 0.016267
2540, 0.016336
2550, 0.016346
2560, 0.016086
2570, 0.015473
2580, 0.015062
2590, 0.014851
2600, 0.015058
2610, 0.014972
2620, 0.014723
2630, 0.014273
2640, 0.013804
2650, 0.013498
2660, 0.013327
2670, 0.013146
2680, 0.012965
2690, 0.013136
2700, 0.013413
2710, 0.013854
2720, 0.013745
2730, 0.013711
2740, 0.012915
2750, 0.012317
2760, 0.011607
2770, 0.011496
2780, 0.011384
2790, 0.011384
2800, 0.011384
2810, 0.011108
2820, 0.010833
2830, 0.010432
2840, 0.010240
2850, 0.009759
2860, 0.009549
2870, 0.009197
2880, 0.009135
2890, 0.009016
2900, 0.009333
2910, 0.009356
2920, 0.009291
2930, 0.009106
2940, 0.009666
2950, 0.010043
2960, 0.010440
2970, 0.009755
2980, 0.009163
2990, 0.008621
3000, 0.007968
3010, 0.007176
3020, 0.006659
3030, 0.006199
3040, 0.006080
3050, 0.005717
3060, 0.005551
3070, 0.004772
3080, 0.003990
3090, 0.003696
3100, 0.003559
3110, 0.003097
3120, 0.002837
3130, 0.003102
3140, 0.003130
3150, 0.002833
3160, 0.002356
3170, 0.001922
3180, 0.001684
3190, 0.001759
3200, 0.001873
3210, 0.001767
3220, 0.001216
3230, 0.000798
3240, 0.000331
3250, 0.000063
3260, -0.000253
3270, -0.000392
3280, -0.000615
3290, -0.000888
3300, -0.001393
3310, -0.002012
3320, -0.002778
3330, -0.003294
3340, -0.003871
3350, -0.004066
3360, -0.004261
3370, -0.004143
3380, -0.003839
3390, -0.003544
3400, -0.003544
3410, -0.003730
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.004289
3530, -0.004579
3540, -0.004868
3550, -0.004894
3560, -0.005088
3570, -0.005378
3580, -0.005356
3590, -0.005078
3600, -0.004705
3610, -0.004523
3620, -0.004523
3630, -0.004462
3640, -0.004292
3650, -0.004121
3660, -0.004012
3670, -0.003716
3680, -0.003421
3690, -0.003232
3700, -0.003453
3710, -0.003595
3720, -0.003622
3730, -0.003437
3740, -0.003209
3750, -0.003110
3760, -0.003335
3770, -0.003367
3780, -0.003505
3790, -0.003766
3800, -0.004206
3810, -0.004206
3820, -0.004143
3830, -0.004093
3840, -0.004143
3850, -0.004280
3860, -0.004591
3870, -0.005015
3880, -0.004716
3890, -0.004534
3900, -0.004353
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004423
3990, -0.004145
4000, -0.004051
4010, -0.003946
4020, -0.004204
4030, -0.004211
4040, -0.004408
4050, -0.004222
4060, -0.003742
4070, -0.003183
4080, -0.002821
4090, -0.002821
4100, -0.002821
4110, -0.002821
4120, -0.002699
4130, -0.002577
4140, -0.002250
4150, -0.001952
4160, -0.001654
4170, -0.001425
4180, -0.001492
4190, -0.001277
4200, -0.001220
4210, -0.000249
4220, 0.000440
4230, 0.001149
4240, 0.000929
4250, 0.001034
4260, 0.001139
4270, 0.001397
4280, 0.001806
4290, 0.001993
4300, 0.002538
4310, 0.002122
4320, 0.001806
4330, 0.001120
4340, 0.000266
4350, -0.000393
4360, -0.000673
4370, -0.000300
4380, 0.000000
4390, -0.000252
4400, -0.000339
4410, -0.000426
4420, 0.000078
4430, 0.000491
4440, 0.000807
4450, 0.001108
4460, 0.000999
4470, 0.000999
4480, 0.000744
4490, 0.000825
4500, 0.000806
4510, 0.000509
4520, 0.000283
4530, 0.000072
4540, 0.000072
4550, 0.000067
4560, 0.000134
4570, 0.000271
4580, 0.000137
4590, -0.000060
4600, -0.000403
4610, -0.000336
4620, -0.000206
4630, -0.000069
4640, -0.000702
4650, -0.001335
4660, -0.001900
4670, -0.001701
4680, -0.001216
4690, -0.000653
4700, 0.000123
4710, 0.000526
4720, 0.000727
4730, 0.000521
4740, 0.000197
4750, 0.000215
4760, 0.000078
4770, 0.000219
4780, 0.000070
4790, -0.000002
4800, -0.000362
4810, -0.000510
4820, -0.000959
4830, -0.001190
4840, -0.001259
4850, -0.001184
4860, -0.000663
4870, -0.000676
4880, -0.000527
4890, -0.000870
4900, -0.000922
4910, -0.000782
4920, -0.000514
4930, -0.000309
4940, -0.000230
4950, -0.000072
4960, 0.000095
4970, -0.000330
4980, -0.000935
4990, -0.001893
5000, -0.002614
5010, -0.003477
5020, -0.004258
5030, -0.004713
5040, -0.004921
5050, -0.005053
5060, -0.005196
5070, -0.005341
5080, -0.005478
5090, -0.005978
5100, -0.006520
5110, -0.007596
5120, -0.008026
5130, -0.008352
5140, -0.008344
5150, -0.009091
5160, -0.009823
5170, -0.010482
5180, -0.010645
5190, -0.011676
5200, -0.012832
5210, -0.014378
5220, -0.015580
5230, -0.016805
5240, -0.017650
5250, -0.018156
5260, -0.018133
5270, -0.018131
5280, -0.018336
5290, -0.018459
5300, -0.018531
5310, -0.018906
5320, -0.019059
5330, -0.019974
5340, -0.019983
5350, -0.020902
5360, -0.021523
5370, -0.022198
5380, -0.023679
5390, -0.024215
5400, -0.025209
5410, -0.025236
5420, -0.027075
5430, -0.028527
5440, -0.029841
5450, -0.030803
5460, -0.031358
5470, -0.031989
5480, -0.032211
5490, -0.033514
5500, -0.034853
5510, -0.036222
5520, -0.036949
5530, -0.038437
5540, -0.040010
5550, -0.042117
5560, -0.043567
5570, -0.044362
5580, -0.046162
5590, -0.047251
5600, -0.048962
5610, -0.050020
5620, -0.051617
5630, -0.053700
5640, -0.055042
5650, -0.056159
5660, -0.056795
5670, -0.057217
5680, -0.058704
5690, -0.059283
5700, -0.061414
5710, -0.062845
5720, -0.064201
5730, -0.065253
5740, -0.066678
5750, -0.067975
5760, -0.069362
5770, -0.070217
5780, -0.071481
5790, -0.073349
5800, -0.074925
5810, -0.076925
5820, -0.077729
5830, -0.079490
5840, -0.080878
5850, -0.082389
5860, -0.083001
5870, -0.084955
5880, -0.086890
5890, -0.089305
5900, -0.090354
5910, -0.091483
5920, -0.092809
5930, -0.094654
5940, -0.096139
5950, -0.097032
5960, -0.097505
5970, -0.098527
5980, -0.099592
5990, -0.101856
6000, -0.102364
6010, -0.102341
6020, -0.101773
6030, -0.102500
6040, -0.104200
6050, -0.105369
6060, -0.106865
6070, -0.107519
6080, -0.108376
6090, -0.108471
6100, -0.109019
6110, -0.108690
6120, -0.109361
6130, -0.110417
6140, -0.112298
6150, -0.112866
6160, -0.112679
6170, -0.112610
6180, -0.112847
6190, -0.113971
6200, -0.114470
6210, -0.115572
6220, -0.116619
6230, -0.117700
6240, -0.117937
6250, -0.117503
6260, -0.118796
6270, -0.121324
6280, -0.124374
6290, -0.124998
6300, -0.125004
6310, -0.124630
6320, -0.124407
6330, -0.124407
6340, -0.124067
6350, -0.124356
6360, -0.124111
6370, -0.124155
6380, -0.124813
6390, -0.125845
6400, -0.126205
6410, -0.125853
6420, -0.124992
6430, -0.124718
6440, -0.125061
6450, -0.124989
6460, -0.124836
6470, -0.124204
6480, -0.124272
6490, -0.124255
6500, -0.123598
6510, -0.123115
6520, -0.122529
6530, -0.122955
6540, -0.123050
6550, -0.123798
6560, -0.124396
6570, -0.124222
6580, -0.123379
6590, -0.122383
6600, -0.122174
6610, -0.121820
6620, -0.121251
6630, -0.120941
6640, -0.120720
6650, -0.120519
6660, -0.119848
6670, -0.118472
6680, -0.116922
6690, -0.115585
6700, -0.115145
6710, -0.113754
6720, -0.111114
6730, -0.109918
6740, -0.108362
6750, -0.108397
6760, -0.106606
6770, -0.105446
6780, -0.103751
6790, -0.102304
6800, -0.101274
6810, -0.099480
6820, -0.098255
6830, -0.096735
6840, -0.094730
6850, -0.093000
6860, -0.090967
6870, -0.090026
6880, -0.088390
6890, -0.087802
6900, -0.085875
6910, -0.084645
6920, -0.082209
6930, -0.082579
6940, -0.081660
6950, -0.081313
6960, -0.078546
6970, -0.076861
6980, -0.075641
6990, -0.075537
7000, -0.075137
7010, -0.072674
7020, -0.069522
7030, -0.066369
7040, -0.065820
7050, -0.065560
7060, -0.064593
7070, -0.061461
7080, -0.059213
7090, -0.057493
7100, -0.057253
7110, -0.054879
7120, -0.052473
7130, -0.050130
7140, -0.049082
7150, -0.047080
7160, -0.045466
7170, -0.043318
7180, -0.041892
7190, -0.039390
7200, -0.036850
7210, -0.033146
7220, -0.031190
7230, -0.030033
7240, -0.029534
7250, -0.027754
7260, -0.025830
7270, -0.025754
7280, -0.024551
7290, -0.022879
7300, -0.019646
7310, -0.018122
7320, -0.015951
7330, -0.014276
7340, -0.011183
7350, -0.009594
7360, -0.007164
7370, -0.005870
7380, -0.002968
7390, -0.001160
7400, 0.001803
7410, 0.003551
7420, 0.005711
7430, 0.006455
7440, 0.006455
7450, 0.006686
7460, 0.007883
7470, 0.008376
7480, 0.008996
7490, 0.008574
7500, 0.009310
7510, 0.009922
7520, 0.008979
7530, 0.008888
7540, 0.007506
7550, 0.007358
7560, 0.004621
7570, 0.002391
7580, 0.001380
7590, 0.000601
7600, -0.001653
7610, -0.004660
7620, -0.005279
7630, -0.008690
7640, -0.010773
7650, -0.014885
7660, -0.017198
7670, -0.019705
7680, -0.022580
7690, -0.024337
7700, -0.027054
7710, -0.029938
7720, -0.032083
7730, -0.035318
7740, -0.037225
7750, -0.039983
7760, -0.041896
7770, -0.045562
7780, -0.047286
7790, -0.049962
7800, -0.052019
7810, -0.054446
7820, -0.057998
7830, -0.060602
7840, -0.064035
7850, -0.065470
7860, -0.067708
7870, -0.069531
7880, -0.072450
7890, -0.073785
7900, -0.077208
7910, -0.079675
7920, -0.081407
7930, -0.084014
7940, -0.086065
7950, -0.091383
7960, -0.093234
7970, -0.096213
7980, -0.097765
7990, -0.099934
8000, -0.100950
8010, -0.103751
8020, -0.105920
8030, -0.110077
8040, -0.111457
8050, -0.113850
8060, -0.115937
8070, -0.118454
8080, -0.121199
8090, -0.122436
8100, -0.125059
8110, -0.126602
8120, -0.128276
8130, -0.128805
8140, -0.130485
8150, -0.132879
8160, -0.134748
8170, -0.135895
8180, -0.135982
8190, -0.137372
8200, -0.139196
8210, -0.142064
8220, -0.143549
8230, -0.144478
8240, -0.146322
8250, -0.148283
8260, -0.150451
8270, -0.152015
8280, -0.153213
8290, -0.153767
8300, -0.154221
8310, -0.156658
8320, -0.159814
8330, -0.162706
8340, -0.164045
8350, -0.165393
8360, -0.166173
8370, -0.167399
8380, -0.168410
8390, -0.169888
8400, -0.171768
8410, -0.173427
8420, -0.174459
8430, -0.175327
8440, -0.175587
8450, -0.176456
8460, -0.176369
8470, -0.177178
8480, -0.177372
8490, -0.178110
8500, -0.178039
8510, -0.178542
8520, -0.179120
8530, -0.180009
8540, -0.179897
8550, -0.179405
8560, -0.178922
8570, -0.179544
8580, -0.179594
8590, -0.179603
8600, -0.179162
8610, -0.178269
8620, -0.177422
8630, -0.176264
8640, -0.175919
8650, -0.175323
8660, -0.174801
8670, -0.174166
8680, -0.174155
8690, -0.174379
8700, -0.174987
8710, -0.174636
8720, -0.173495
8730, -0.170165
8740, -0.167952
8750, -0.166152
8760, -0.167176
8770, -0.166720
8780, -0.166128
8790, -0.163804
8800, -0.161881
8810, -0.159846
8820, -0.158357
8830, -0.157625
8840, -0.155681
8850, -0.153932
8860, -0.151547
8870, -0.149757
8880, -0.147997
8890, -0.145765
8900, -0.144377
8910, -0.142547
8920, -0.140602
8930, -0.139318
8940, -0.137468
8950, -0.135130
8960, -0.132270
8970, -0.130782
8980, -0.130032
8990, -0.127738
9000, -0.125715
9010, -0.123357
9020, -0.121838
9030, -0.119089
9040, -0.116202
9050, -0.114207
9060, -0.112835
9070, -0.110826
9080, -0.108431
9090, -0.105760
9100, -0.103900
9110, -0.100923
9120, -0.098204
9130, -0.096423
9140, -0.093392
9150, -0.090808
9160, -0.087671
9170, -0.085627
9180, -0.083002
9190, -0.080314
9200, -0.077373
9210, -0.074594
9220, -0.071784
9230, -0.069589
9240, -0.066559
9250, -0.063040
9260, -0.059670
9270, -0.057071
9280, -0.054340
9290, -0.051199
9300, -0.047768
9310, -0.045079
9320, -0.041584
9330, -0.038980
9340, -0.034753
9350, -0.031738
9360, -0.027867
9370, -0.024492
9380, -0.021788
9390, -0.018446
9400, -0.015415
9410, -0.013157
9420, -0.009880
9430, -0.007545
9440, -0.003175
9450, -0.000943
9460, 0.002896
9470, 0.005210
9480, 0.008559
9490, 0.010565
9500, 0.012808
9510, 0.014533
9520, 0.016577
9530, 0.017996
9540, 0.019134
9550, 0.019879
9560, 0.020909
9570, 0.021271
9580, 0.019377
9590, 0.017361
9600, 0.015319
9610, 0.014241
9620, 0.014542
9630, 0.014278
9640, 0.013824
9650, 0.011515
9660, 0.009128
9670, 0.007535
9680, 0.006166
9690, 0.006011
9700, 0.004983
9710, 0.002309
9720, 0.000955
9730, -0.000804
9740, -0.003010
9750, -0.006284
9760, -0.008390
9770, -0.011179
9780, -0.014075
9790, -0.017742
9800, -0.019179
9810, -0.021707
9820, -0.024139
9830, -0.026505
9840, -0.029880
9850, -0.032091
9860, -0.034716
9870, -0.036268
9880, -0.038614
9890, -0.040944
9900, -0.043210
9910, -0.045930
9920, -0.047182
9930, -0.049854
9940, -0.052709
9950, -0.055741
9960, -0.059293
9970, -0.061494
9980, -0.064505
9990, -0.066368
10000, -0.068279
10010, -0.072653
10020, -0.073818
10030, -0.076978
10040, -0.078635
10050, -0.080984
10060, -0.082998
10070, -0.085059
10080, -0.087871
10090, -0.093116
10100, -0.095612
10110, -0.098574
10120, -0.100155
10130, -0.101872
10140, -0.105045
10150, -0.105965
10160, -0.108648
10170, -0.110065
10180, -0.111967
10190, -0.113209
10200, -0.114702
10210, -0.116606
10220, -0.118619
10230, -0.120758
10240, -0.123318
10250, -0.126586
10260, -0.129404
10270, -0.131066
10280, -0.132911
10290, -0.135129
10300, -0.137743
10310, -0.138754
10320, -0.140067
10330, -0.141600
10340, -0.144430
10350, -0.146094
10360, -0.146690
10370, -0.146940
10380, -0.148452
10390, -0.151268
10400, -0.152816
10410, -0.155152
10420, -0.156509
10430, -0.157917
10440, -0.158331
10450, -0.158355
10460, -0.160185
10470, -0.161995
10480, -0.163119
10490, -0.164417
10500, -0.165864
10510, -0.168403
10520, -0.169882
10530, -0.171232
10540, -0.171691
10550, -0.172472
10560, -0.172012
10570, -0.173007
10580, -0.173527
10590, -0.175344
10600, -0.175625
10610, -0.175904
10620, -0.174938
10630, -0.175308
10640, -0.175190
10650, -0.176085
10660, -0.175634
10670, -0.175796
10680, -0.174633
10690, -0.174699
10700, -0.174562
10710, -0.174860
10720, -0.173649
10730, -0.172705
10740, -0.171677
10750, -0.171206
10760, -0.170579
10770, -0.170301
10780, -0.169619
10790, -0.168856
10800, -0.167476
10810, -0.166319
10820, -0.165964
10830, -0.164697
10840, -0.163484
10850, -0.161101
10860, -0.160394
10870, -0.159542
10880, -0.158064
10890, -0.155894
10900, -0.154319
10910, -0.152354
10920, -0.150311
10930, -0.147470
10940, -0.145366
10950, -0.143069
10960, -0.141303
10970, -0.138800
10980, -0.136939
10990, -0.134180
11000, -0.131955
11010, -0.129526
11020, -0.127042
11030, -0.124871
11040, -0.122185
11050, -0.119182
11060, -0.117113
11070, -0.113238
11080, -0.111210
11090, -0.107402
11100, -0.105385
11110, -0.102855
11120, -0.099030
11130, -0.096410
11140, -0.091946
11150, -0.089348
11160, -0.085549
11170, -0.082573
11180, -0.079392
11190, -0.075837
11200, -0.072282
11210, -0.068295
11220, -0.065172
11230, -0.061768
11240, -0.058664
11250, -0.054646
11260, -0.050599
11270, -0.046511
11280, -0.042495
11290, -0.039053
11300, -0.035028
11310, -0.031229
11320, -0.026919
11330, -0.022881
11340, -0.018491
11350, -0.013905
11360, -0.009580
11370, -0.005193
11380, -0.001879
11390, 0.002848
11400, 0.006292
11410, 0.012258
11420, 0.015333
11430, 0.018994
11440, 0.022116
11450, 0.024469
11460, 0.026727
11470, 0.029301
11480, 0.032150
11490, 0.033978
11500, 0.032634
11510, 0.033749
11520, 0.035114
11530, 0.039061
11540, 0.041608
11550, 0.042048
11560, 0.041139
11570, 0.040357
11580, 0.041055
11590, 0.041778
11600, 0.041109
11610, 0.039869
11620, 0.033358
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.166667
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.158854
13190, -0.317708
13200, -0.471354
13210, -0.471354
13220, -0.475260
13230, -0.472656
13240, -0.476562
13250, -0.473958
13260, -0.480469
13270, -0.467882
13280, -0.460069
13290, -0.422309
13300, -0.410156
13310, -0.390625
13320, -0.408110
13330, -0.404762
13340, -0.411272
13350, -0.410714
13360, -0.410156
13370, -0.402344
13380, -0.394531
13390, -0.386719
13400, -0.375000
13410, -0.358724
13420, -0.344922
13430, -0.334939
13440, -0.331684
13450, -0.326823
13460, -0.320437
13470, -0.310392
13480, -0.288401
13490, -0.271863
13500, -0.251960
13510, -0.243963
13520, -0.231558
13530, -0.219622
13540, -0.208116
13550, -0.198369
13560, -0.194122
13570, -0.184524
13580, -0.173828
13590, -0.158531
13600, -0.145929
13610, -0.133063
13620, -0.126901
13630, -0.118455
13640, -0.109147
13650, -0.103957
13660, -0.098880
13670, -0.087987
13680, -0.070272
13690, -0.054511
13700, -0.045211
13710, -0.032998
13720, -0.023650
13730, -0.016127
13740, -0.008939
13750, 0.001081
13760, 0.010716
13770, 0.022032
13780, 0.031213
13790, 0.039528
13800, 0.047096
13810, 0.055540
13820, 0.062991
13830, 0.068065
13840, 0.071340
13850, 0.078733
13860, 0.082899
13870, 0.090278
13880, 0.093987
13890, 0.100574
13900, 0.103579
13910, 0.108947
13920, 0.113269
13930, 0.117949
13940, 0.121189
13950, 0.124740
13960, 0.127110
13970, 0.130770
13980, 0.133627
13990, 0.136792
14000, 0.139748
14010, 0.142348
14020, 0.145622
14030, 0.147523
14040, 0.150065
14050, 0.153012
14060, 0.156382
14070, 0.158805
14080, 0.160850
14090, 0.163301
14100, 0.165616
14110, 0.167170
14120, 0.168458
14130, 0.169630
14140, 0.171120
14150, 0.172246
14160, 0.173244
14170, 0.173865
14180, 0.174673
14190, 0.175658
14200, 0.177662
14210, 0.178962
14220, 0.180020
14230, 0.179502
14240, 0.178925
14250, 0.178557
14260, 0.178459
14270, 0.178758
14280, 0.178517
14290, 0.178736
14300, 0.177983
14310, 0.177016
14320, 0.175405
14330, 0.174578
14340, 0.172717
14350, 0.171648
14360, 0.169379
14370, 0.167879
14380, 0.165662
14390, 0.164118
14400, 0.163359
14410, 0.162271
14420, 0.160203
14430, 0.157214
14440, 0.154132
14450, 0.152975
14460, 0.151162
14470, 0.149559
14480, 0.146564
14490, 0.144721
14500, 0.141800
14510, 0.139748
14520, 0.135795
14530, 0.133019
14540, 0.129229
14550, 0.126842
14560, 0.123124
14570, 0.121288
14580, 0.118360
14590, 0.115724
14600, 0.111855
14610, 0.108285
14620, 0.106302
14630, 0.103177
14640, 0.100154
14650, 0.096529
14660, 0.093448
14670, 0.089547
14680, 0.084865
14690, 0.080225
14700, 0.075569
14710, 0.070679
14720, 0.065209
14730, 0.060225
14740, 0.055794
14750, 0.051514
14760, 0.047869
14770, 0.042713
14780, 0.037112
14790, 0.031346
14800, 0.026296
14810, 0.021459
14820, 0.016843
14830, 0.012019
14840, 0.006870
14850, 0.001476
14860, -0.004104
14870, -0.008622
14880, -0.013181
14890, -0.017730
14900, -0.021626
14910, -0.025655
14920, -0.030109
14930, -0.035177
14940, -0.039983
14950, -0.042754
14960, -0.045243
14970, -0.047866
14980, -0.051791
14990, -0.054641
15000, -0.058282
15010, -0.060578
15020, -0.064354
15030, -0.066239
15040, -0.069490
15050, -0.071796
15060, -0.075343
15070, -0.078206
15080, -0.081913
15090, -0.085890
15100, -0.088529
15110, -0.091294
15120, -0.092791
15130, -0.095323
15140, -0.097037
15150, -0.100112
15160, -0.102398
15170, -0.104187
15180, -0.104565
15190, -0.106669
15200, -0.109506
15210, -0.111264
15220, -0.112261
15230, -0.113105
15240, -0.115888
15250, -0.118459
15260, -0.119656
15270, -0.121058
15280, -0.122351
15290, -0.124824
15300, -0.126042
15310, -0.126574
15320, -0.128054
15330, -0.129901
15340, -0.132063
15350, -0.133042
15360, -0.134553
15370, -0.135775
15380, -0.137089
15390, -0.139012
15400, -0.140986
15410, -0.142221
15420, -0.142834
15430, -0.144234
15440, -0.148224
15450, -0.150901
15460, -0.153333
15470, -0.152373
