time,yellow_line_angle
8030, -0.116001
8040, -0.118053
8050, -0.120371
8060, -0.121673
8070, -0.124277
8080, -0.126382
8090, -0.128238
8100, -0.128442
8110, -0.129566
8120, -0.132595
8130, -0.135168
8140, -0.136351
8150, -0.136984
8160, -0.138359
8170, -0.140862
8180, -0.143649
8190, -0.144616
8200, -0.145727
8210, -0.147088
8220, -0.149883
8230, -0.151702
8240, -0.153543
8250, -0.154569
8260, -0.154881
8270, -0.154888
8280, -0.157168
8290, -0.160575
8300, -0.163229
8310, -0.164345
8320, -0.165711
8330, -0.166563
8340, -0.167530
8350, -0.168324
8360, -0.169802
8370, -0.172232
8380, -0.174377
8390, -0.175546
8400, -0.175683
8410, -0.175724
8420, -0.176288
8430, -0.176418
8440, -0.176835
8450, -0.177197
8460, -0.177848
8470, -0.177846
8480, -0.178215
8490, -0.178811
8500, -0.179927
8510, -0.179956
8520, -0.179792
8530, -0.179183
8540, -0.179435
8550, -0.179227
8560, -0.178943
8570, -0.178484
8580, -0.177633
8590, -0.177484
8600, -0.176569
8610, -0.176553
8620, -0.175511
8630, -0.175126
8640, -0.174154
8650, -0.174189
8660, -0.174125
8670, -0.174617
8680, -0.174095
8690, -0.172892
8700, -0.169979
8710, -0.168158
8720, -0.167048
8730, -0.167627
8740, -0.167341
8750, -0.166046
8760, -0.164081
8770, -0.161275
8780, -0.159219
8790, -0.157750
8800, -0.157182
8810, -0.155721
8820, -0.153539
8830, -0.151010
8840, -0.148617
8850, -0.147315
8860, -0.145595
8870, -0.144927
8880, -0.142803
8890, -0.141131
8900, -0.139645
8910, -0.137859
8920, -0.135225
8930, -0.131874
8940, -0.130332
8950, -0.129448
8960, -0.127145
8970, -0.124499
8980, -0.121579
8990, -0.120472
9000, -0.118188
9010, -0.115635
9020, -0.113022
9030, -0.111568
9040, -0.109384
9050, -0.107992
9060, -0.105009
9070, -0.103053
9080, -0.099318
9090, -0.097142
9100, -0.095689
9110, -0.092740
9120, -0.089816
9130, -0.086967
9140, -0.085183
9150, -0.083200
9160, -0.080512
9170, -0.077556
9180, -0.074389
9190, -0.071579
9200, -0.069306
9210, -0.066655
9220, -0.063116
9230, -0.060524
9240, -0.057550
9250, -0.054808
9260, -0.051169
9270, -0.047298
9280, -0.044640
9290, -0.041337
9300, -0.039254
9310, -0.034468
9320, -0.031179
9330, -0.027736
9340, -0.024794
9350, -0.021735
9360, -0.017811
9370, -0.015272
9380, -0.012986
9390, -0.009448
9400, -0.007002
9410, -0.003845
9420, -0.001786
9430, 0.002374
9440, 0.005519
9450, 0.008353
9460, 0.010780
9470, 0.013384
9480, 0.015227
9490, 0.016122
9500, 0.017565
9510, 0.018786
9520, 0.020428
9530, 0.020952
9540, 0.022086
9550, 0.020665
9560, 0.018771
9570, 0.015963
9580, 0.014749
9590, 0.015049
9600, 0.015106
9610, 0.014110
9620, 0.011578
9630, 0.008342
9640, 0.006505
9650, 0.005389
9660, 0.005264
9670, 0.004588
9680, 0.001091
9690, 0.000743
9700, -0.000933
9710, -0.002768
9720, -0.005833
9730, -0.007632
9740, -0.009620
9750, -0.014214
9760, -0.017761
9770, -0.019403
9780, -0.020388
9790, -0.022976
9800, -0.025517
9810, -0.029319
9820, -0.031829
9830, -0.034151
9840, -0.035611
9850, -0.038722
9860, -0.041354
9870, -0.044044
9880, -0.046771
9890, -0.048335
9900, -0.051219
9910, -0.053635
9920, -0.056176
9930, -0.059938
9940, -0.062439
9950, -0.065140
9960, -0.066719
9970, -0.068478
9980, -0.072428
9990, -0.073142
10000, -0.075817
10010, -0.078336
10020, -0.079728
10030, -0.081572
10040, -0.083580
10050, -0.086949
10060, -0.090422
10070, -0.093207
10080, -0.096450
10090, -0.099770
10100, -0.101628
10110, -0.105167
10120, -0.106560
10130, -0.108719
10140, -0.110178
10150, -0.112012
10160, -0.113670
10170, -0.114919
10180, -0.116149
10190, -0.118030
10200, -0.119918
10210, -0.123158
10220, -0.125631
10230, -0.129411
10240, -0.131147
10250, -0.133527
10260, -0.135103
10270, -0.137873
10280, -0.139333
10290, -0.140772
10300, -0.142068
10310, -0.144209
10320, -0.145678
10330, -0.145606
10340, -0.146629
10350, -0.148510
10360, -0.151440
10370, -0.152264
10380, -0.154626
10390, -0.156203
10400, -0.158287
10410, -0.157783
10420, -0.158451
10430, -0.159418
10440, -0.161394
10450, -0.162378
10460, -0.164510
10470, -0.166159
10480, -0.168346
10490, -0.169673
10500, -0.170845
10510, -0.171272
10520, -0.172183
10530, -0.172865
10540, -0.174380
10550, -0.175364
10560, -0.176291
10570, -0.176344
10580, -0.175976
10590, -0.175597
10600, -0.175639
10610, -0.175963
10620, -0.176391
10630, -0.176932
10640, -0.176543
10650, -0.176325
10660, -0.175475
10670, -0.175259
10680, -0.174946
10690, -0.174599
10700, -0.173986
10710, -0.172787
10720, -0.172654
10730, -0.171899
10740, -0.171228
10750, -0.169880
10760, -0.168892
10770, -0.168669
10780, -0.167012
10790, -0.166357
10800, -0.164214
10810, -0.163614
10820, -0.161010
10830, -0.159980
10840, -0.158939
10850, -0.158024
10860, -0.155900
10870, -0.153351
10880, -0.151815
10890, -0.150194
10900, -0.148830
10910, -0.147528
10920, -0.145078
10930, -0.142886
10940, -0.140009
10950, -0.138033
10960, -0.135529
10970, -0.133116
10980, -0.130354
10990, -0.127332
11000, -0.124534
11010, -0.123005
11020, -0.119903
11030, -0.117670
11040, -0.113438
11050, -0.111506
11060, -0.109101
11070, -0.106420
11080, -0.104262
11090, -0.099328
11100, -0.096945
11110, -0.092363
11120, -0.090120
11130, -0.086686
11140, -0.083469
11150, -0.080720
11160, -0.077042
11170, -0.073761
11180, -0.069710
11190, -0.066410
11200, -0.062682
11210, -0.059009
11220, -0.054990
11230, -0.051050
11240, -0.047098
11250, -0.043231
11260, -0.039614
11270, -0.035448
11280, -0.031727
11290, -0.027604
11300, -0.023958
11310, -0.019456
11320, -0.015779
11330, -0.010804
11340, -0.007360
11350, -0.002573
11360, 0.002244
11370, 0.006834
11380, 0.011492
11390, 0.014218
11400, 0.017045
11410, 0.020591
11420, 0.023385
11430, 0.025888
11440, 0.026617
11450, 0.029534
11460, 0.031321
11470, 0.032675
11480, 0.032456
11490, 0.034474
11500, 0.035332
11510, 0.039008
11520, 0.041219
11530, 0.042119
11540, 0.040804
11550, 0.039894
11560, 0.041522
11570, 0.042245
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.002604
13220, 0.005729
13230, 0.008333
13240, 0.009635
13250, 0.009115
13260, 0.009635
13270, 0.008854
13280, 0.009375
13290, 0.008854
13300, 0.008659
13310, 0.008464
13320, 0.008789
13330, 0.008789
13340, 0.008984
13350, 0.009961
13360, 0.010612
13370, 0.010670
13380, 0.010344
13390, 0.010344
13400, 0.010026
13410, 0.010026
13420, 0.010233
13430, 0.011393
13440, 0.012326
13450, 0.013052
13460, 0.014019
13470, 0.014407
13480, 0.014553
13490, 0.013859
13500, 0.012963
13510, 0.011993
13520, 0.011198
13530, 0.010296
13540, 0.009862
13550, 0.009659
13560, 0.009239
13570, 0.008948
13580, 0.008648
13590, 0.008648
13600, 0.008640
13610, 0.008451
13620, 0.008652
13630, 0.008574
13640, 0.008509
13650, 0.008016
13660, 0.007742
13670, 0.007378
13680, 0.007513
13690, 0.007431
13700, 0.007812
13710, 0.007108
13720, 0.006173
13730, 0.004299
13740, 0.002808
13750, 0.001625
13760, 0.000859
13770, 0.000463
13780, -0.000143
13790, -0.000264
13800, 0.000011
13810, 0.000422
13820, -0.000554
13830, -0.002482
13840, -0.005297
13850, -0.007136
13860, -0.008339
13870, -0.008258
13880, -0.009421
13890, -0.011114
13900, -0.013583
13910, -0.014461
13920, -0.014622
13930, -0.015758
13940, -0.018944
13950, -0.021841
13960, -0.023460
13970, -0.023158
13980, -0.024367
13990, -0.026967
14000, -0.029503
14010, -0.031422
14020, -0.032488
14030, -0.034582
14040, -0.036497
14050, -0.038242
14060, -0.039565
14070, -0.041636
14080, -0.044103
14090, -0.045976
14100, -0.046732
14110, -0.048618
14120, -0.050965
14130, -0.053523
14140, -0.054625
14150, -0.056291
14160, -0.059183
14170, -0.061042
14180, -0.062849
14190, -0.064982
14200, -0.068371
14210, -0.070683
14220, -0.071381
14230, -0.074400
14240, -0.076613
14250, -0.079266
14260, -0.080425
14270, -0.083160
14280, -0.085185
14290, -0.086819
14300, -0.089581
14310, -0.092460
14320, -0.094997
14330, -0.097704
14340, -0.099831
14350, -0.102062
14360, -0.104226
14370, -0.107536
14380, -0.109623
14390, -0.111756
14400, -0.114280
14410, -0.116369
14420, -0.118322
14430, -0.121322
14440, -0.124720
14450, -0.127324
14460, -0.129498
14470, -0.132722
14480, -0.135289
14490, -0.138185
14500, -0.140762
14510, -0.144036
14520, -0.146249
14530, -0.148805
14540, -0.151411
14550, -0.154108
14560, -0.156687
14570, -0.158733
14580, -0.161535
14590, -0.163108
14600, -0.166555
14610, -0.169860
14620, -0.174059
14630, -0.177237
14640, -0.179775
14650, -0.182583
14660, -0.185340
14670, -0.188146
14680, -0.191984
14690, -0.195090
14700, -0.197949
14710, -0.200658
14720, -0.203262
14730, -0.206871
14740, -0.210239
14750, -0.213904
14760, -0.217233
14770, -0.220077
14780, -0.221830
14790, -0.225122
14800, -0.227614
14810, -0.231417
14820, -0.232830
14830, -0.234544
14840, -0.235448
14850, -0.235912
14860, -0.235689
14870, -0.235765
14880, -0.235992
14890, -0.235030
14900, -0.232762
14910, -0.230089
14920, -0.228113
14930, -0.226184
14940, -0.224718
14950, -0.221899
14960, -0.220349
14970, -0.216736
14980, -0.214633
14990, -0.209335
15000, -0.204996
15010, -0.201791
15020, -0.200489
15030, -0.198301
15040, -0.194796
15050, -0.190697
15060, -0.187765
15070, -0.185575
15080, -0.180839
15090, -0.175836
15100, -0.169712
15110, -0.165226
15120, -0.160557
15130, -0.155824
15140, -0.152376
15150, -0.148175
15160, -0.144070
15170, -0.140506
15180, -0.135745
15190, -0.131552
15200, -0.125626
15210, -0.121329
15220, -0.115432
15230, -0.110180
15240, -0.104167
15250, -0.098370
15260, -0.092728
15270, -0.086983
15280, -0.082146
15290, -0.076918
15300, -0.072215
15310, -0.066198
15320, -0.061632
15330, -0.056369
15340, -0.051433
15350, -0.045516
15360, -0.039119
15370, -0.033863
15380, -0.028062
15390, -0.023713
15400, -0.017405
15410, -0.011241
15420, -0.004417
15430, 0.001355
15440, 0.006870
15450, 0.012228
15460, 0.017177
