time,yellow_line_angle
15500, 0.023615
15510, 0.022939
15520, 0.022086
15530, 0.019910
15540, 0.018461
15550, 0.016782
15560, 0.015644
15570, 0.014981
15580, 0.014685
15590, 0.014372
15600, 0.013973
15610, 0.012881
15620, 0.011457
15630, 0.009577
15640, 0.008085
15650, 0.007466
15660, 0.007321
15670, 0.007605
15680, 0.007356
15690, 0.006739
15700, 0.005888
15710, 0.004289
15720, 0.002586
15730, 0.000967
15740, 0.000144
15750, -0.000208
15760, -0.000498
15770, -0.000810
15780, -0.002109
15790, -0.003393
15800, -0.004988
15810, -0.005399
15820, -0.006003
15830, -0.006277
15840, -0.006825
15850, -0.007318
15860, -0.007607
15870, -0.007742
15880, -0.007670
15890, -0.008149
15900, -0.008833
15910, -0.009457
15920, -0.009744
15930, -0.010050
15940, -0.010445
15950, -0.010862
15960, -0.011245
15970, -0.011474
15980, -0.011638
15990, -0.011484
16000, -0.011285
16010, -0.010831
16020, -0.010500
16030, -0.010045
16040, -0.009598
16050, -0.008711
16060, -0.008524
16070, -0.008078
16080, -0.008213
16090, -0.007735
16100, -0.007445
16110, -0.007304
16120, -0.007026
16130, -0.006982
16140, -0.006845
16150, -0.006885
16160, -0.006857
16170, -0.006324
16180, -0.005888
16190, -0.005101
16200, -0.004390
16210, -0.002911
16220, -0.001520
16230, -0.000495
16240, 0.000412
16250, 0.000677
16260, 0.001469
16270, 0.001431
16280, 0.001975
16290, 0.002242
16300, 0.002521
16310, 0.002949
16320, 0.003633
16330, 0.003887
16340, 0.003784
16350, 0.003901
16360, 0.004613
16370, 0.005433
16380, 0.006697
16390, 0.007907
16400, 0.009014
16410, 0.010015
16420, 0.010998
16430, 0.012281
16440, 0.012573
16450, 0.013462
16460, 0.014050
16470, 0.014898
16480, 0.016192
16490, 0.018013
16500, 0.019930
16510, 0.021186
16520, 0.022121
16530, 0.023112
16540, 0.024238
16550, 0.026108
16560, 0.026488
16570, 0.027835
16580, 0.027746
16590, 0.030403
16600, 0.031151
16610, 0.032759
16620, 0.033747
16630, 0.035712
16640, 0.037642
16650, 0.040116
16660, 0.042301
16670, 0.044064
16680, 0.044037
16690, 0.046077
16700, 0.047891
16710, 0.050522
