time,yellow_line_angle
3200, 0.000278
3210, 0.000278
3220, 0.000278
3230, -0.000002
3240, 0.000002
3250, 0.000139
3260, 0.000786
3270, 0.001005
3280, 0.000947
3290, 0.000526
3300, 0.000237
3310, 0.000158
3320, 0.000081
3330, 0.000168
3340, 0.000672
3350, 0.000672
3360, 0.001236
3370, 0.001271
3380, 0.001971
3390, 0.002030
3400, 0.002164
3410, 0.002222
3420, 0.002407
3430, 0.002630
3440, 0.002580
3450, 0.002661
3460, 0.002417
3470, 0.002244
3480, 0.001863
3490, 0.001956
3500, 0.001740
3510, 0.001426
3520, 0.000956
3530, 0.000898
3540, 0.000942
3550, 0.000805
3560, 0.000723
3570, 0.000679
3580, 0.000809
3590, 0.000949
3600, 0.000879
3610, 0.000901
3620, 0.000360
3630, 0.000149
3640, -0.000141
3650, -0.000072
3660, 0.000328
3670, 0.000671
3680, 0.001199
3690, 0.001466
3700, 0.001791
3710, 0.001921
3720, 0.001733
3730, 0.001427
3740, 0.000982
3750, 0.000579
3760, 0.000434
3770, 0.000517
3780, 0.000651
3790, 0.000505
3800, -0.000223
3810, -0.001085
3820, -0.001155
3830, -0.000399
3840, 0.001092
3850, 0.001464
3860, 0.001353
3870, 0.000513
3880, -0.000254
3890, -0.000548
3900, -0.000627
3910, 0.000042
3920, 0.000406
3930, 0.000485
3940, 0.000062
3950, -0.000149
3960, -0.000070
3970, 0.000323
3980, 0.000567
3990, 0.000814
4000, 0.000738
4010, 0.000738
4020, 0.000642
4030, 0.001263
4040, 0.001914
4050, 0.002552
4060, 0.003020
4070, 0.003217
4080, 0.003777
4090, 0.003864
4100, 0.003780
4110, 0.003567
4120, 0.003486
4130, 0.003486
4140, 0.003410
4150, 0.003124
4160, 0.003092
4170, 0.002561
4180, 0.001584
4190, 0.000914
4200, 0.000668
4210, 0.001030
4220, 0.001124
4230, 0.000694
4240, 0.000614
4250, 0.000419
4260, 0.000628
4270, 0.000558
4280, 0.000641
4290, 0.000790
4300, 0.000647
4310, 0.000647
4320, 0.000430
4330, 0.000704
4340, 0.000816
4350, 0.001277
4360, 0.001651
4370, 0.001918
4380, 0.002052
4390, 0.002003
4400, 0.001870
4410, 0.001682
4420, 0.001288
4430, 0.001165
4440, 0.000891
4450, 0.000906
4460, 0.000632
4470, 0.000571
4480, 0.000419
4490, 0.000207
4500, -0.000490
4510, -0.000366
4520, -0.000139
4530, 0.000966
4540, 0.000911
4550, 0.000907
4560, 0.000706
4570, 0.000569
4580, 0.000710
4590, 0.000358
4600, 0.000219
4610, -0.000070
4620, -0.000070
4630, -0.000362
4640, -0.000709
4650, -0.000877
4660, -0.000862
4670, -0.000874
4680, -0.001189
4690, -0.001345
4700, -0.001556
4710, -0.001768
4720, -0.002132
4730, -0.002344
4740, -0.002596
4750, -0.002868
4760, -0.002931
4770, -0.003249
4780, -0.003165
4790, -0.004129
4800, -0.005034
4810, -0.005970
4820, -0.006570
4830, -0.006932
4840, -0.007775
4850, -0.008276
4860, -0.009081
4870, -0.009404
4880, -0.009601
4890, -0.010252
4900, -0.010758
4910, -0.011637
4920, -0.012399
4930, -0.013866
4940, -0.015087
4950, -0.015611
4960, -0.016512
4970, -0.017061
4980, -0.017196
4990, -0.017293
5000, -0.017612
5010, -0.018497
5020, -0.018812
5030, -0.019029
5040, -0.019492
5050, -0.020589
5060, -0.021474
5070, -0.021951
5080, -0.023007
5090, -0.024682
5100, -0.025477
5110, -0.025663
5120, -0.026259
5130, -0.027778
5140, -0.028447
5150, -0.028922
5160, -0.029927
5170, -0.030971
5180, -0.031886
5190, -0.032939
5200, -0.034439
5210, -0.036114
5220, -0.037605
5230, -0.038558
5240, -0.040060
5250, -0.041133
5260, -0.043272
5270, -0.044036
5280, -0.045338
5290, -0.046430
5300, -0.048287
5310, -0.049905
5320, -0.051344
5330, -0.053456
5340, -0.054877
5350, -0.055750
5360, -0.056569
5370, -0.057289
5380, -0.059020
5390, -0.059574
5400, -0.060954
5410, -0.062385
5420, -0.063584
5430, -0.065253
5440, -0.066678
5450, -0.068142
5460, -0.069530
5470, -0.070851
5480, -0.071948
5490, -0.074111
5500, -0.075125
5510, -0.077835
5520, -0.078408
5530, -0.080302
5540, -0.081386
5550, -0.082513
5560, -0.083631
5570, -0.085193
5580, -0.087042
5590, -0.088486
5600, -0.089319
5610, -0.091358
5620, -0.093023
5630, -0.095119
5640, -0.096216
5650, -0.096486
5660, -0.097204
5670, -0.098473
5680, -0.101343
5690, -0.102927
5700, -0.102830
5710, -0.101874
5720, -0.102595
5730, -0.104499
5740, -0.106300
5750, -0.107184
5760, -0.107828
5770, -0.108839
5780, -0.109222
5790, -0.109514
5800, -0.109367
5810, -0.110334
5820, -0.111423
5830, -0.112485
5840, -0.112783
5850, -0.112890
5860, -0.113360
5870, -0.114087
5880, -0.114795
5890, -0.116241
5900, -0.116775
5910, -0.118299
5920, -0.118373
5930, -0.119242
5940, -0.119296
5950, -0.120561
5960, -0.122014
5970, -0.123441
5980, -0.124632
5990, -0.124657
6000, -0.125124
6010, -0.125479
6020, -0.126428
6030, -0.126264
6040, -0.125891
6050, -0.125929
6060, -0.126279
6070, -0.127189
6080, -0.126910
6090, -0.126207
6100, -0.124718
6110, -0.124576
6120, -0.125292
6130, -0.125869
6140, -0.126113
6150, -0.126522
6160, -0.126837
6170, -0.127593
6180, -0.126899
6190, -0.126980
6200, -0.127189
6210, -0.127110
6220, -0.126510
6230, -0.124130
6240, -0.123523
6250, -0.123151
6260, -0.124303
6270, -0.124303
6280, -0.123536
6290, -0.122568
6300, -0.121726
6310, -0.121780
6320, -0.121346
6330, -0.121039
6340, -0.120928
6350, -0.120449
6360, -0.120726
6370, -0.119741
6380, -0.118806
6390, -0.117102
6400, -0.116046
6410, -0.115018
6420, -0.113470
6430, -0.111648
6440, -0.111269
6450, -0.110261
6460, -0.109971
6470, -0.107815
6480, -0.105888
6490, -0.103501
6500, -0.101293
6510, -0.100091
6520, -0.098436
6530, -0.097306
6540, -0.096110
6550, -0.094712
6560, -0.092958
6570, -0.090501
6580, -0.088703
6590, -0.088206
6600, -0.087468
6610, -0.086403
6620, -0.083989
6630, -0.083315
6640, -0.083027
6650, -0.083060
6660, -0.081130
6670, -0.078875
6680, -0.076248
6690, -0.075830
6700, -0.075646
6710, -0.074044
6720, -0.071302
6730, -0.068189
6740, -0.066764
6750, -0.066535
6760, -0.065460
6770, -0.063451
6780, -0.060345
6790, -0.058318
6800, -0.057092
6810, -0.055380
6820, -0.053508
6830, -0.051071
6840, -0.049284
6850, -0.047074
6860, -0.045721
6870, -0.043573
6880, -0.042254
6890, -0.039903
6900, -0.037363
6910, -0.033342
6920, -0.031329
6930, -0.030171
6940, -0.029152
6950, -0.027424
6960, -0.025586
6970, -0.025581
6980, -0.024188
6990, -0.022466
7000, -0.019337
7010, -0.017332
7020, -0.014114
7030, -0.013192
7040, -0.010741
7050, -0.010160
7060, -0.007117
7070, -0.005153
7080, -0.001991
7090, -0.000386
7100, 0.002080
7110, 0.002677
7120, 0.005524
7130, 0.006541
7140, 0.008134
7150, 0.008452
7160, 0.009678
7170, 0.010293
7180, 0.009659
7190, 0.008791
7200, 0.008806
7210, 0.009029
7220, 0.008510
7230, 0.007657
7240, 0.007285
7250, 0.007143
7260, 0.005398
7270, 0.003984
7280, 0.003228
7290, 0.002675
7300, -0.000522
7310, -0.004032
7320, -0.006372
7330, -0.009099
7340, -0.010677
7350, -0.013406
7360, -0.014952
7370, -0.018892
7380, -0.021864
7390, -0.023459
7400, -0.025850
7410, -0.027788
7420, -0.030925
7430, -0.033056
7440, -0.035749
7450, -0.037907
7460, -0.040267
7470, -0.043508
7480, -0.045959
7490, -0.047964
7500, -0.050780
7510, -0.053470
7520, -0.055930
7530, -0.057917
7540, -0.061347
7550, -0.063665
7560, -0.066276
7570, -0.068345
7580, -0.072650
7590, -0.074033
7600, -0.076261
7610, -0.077898
7620, -0.079769
7630, -0.083774
7640, -0.086052
7650, -0.090443
7660, -0.092022
7670, -0.094432
7680, -0.096991
7690, -0.099446
7700, -0.101021
7710, -0.103899
7720, -0.105850
7730, -0.109732
7740, -0.111240
7750, -0.113281
7760, -0.115885
7770, -0.117932
7780, -0.121163
7790, -0.122360
7800, -0.124783
7810, -0.126190
7820, -0.127911
7830, -0.128836
7840, -0.130517
7850, -0.132923
7860, -0.135136
7870, -0.136580
7880, -0.136288
7890, -0.137336
7900, -0.138862
7910, -0.142101
7920, -0.143586
7930, -0.144515
7940, -0.146387
7950, -0.148348
7960, -0.150331
7970, -0.151970
7980, -0.153024
7990, -0.153764
8000, -0.154159
8010, -0.156740
8020, -0.159808
8030, -0.162618
8040, -0.163809
8050, -0.165440
8060, -0.166220
8070, -0.167594
8080, -0.168067
8090, -0.169897
8100, -0.171861
8110, -0.174191
8120, -0.174631
8130, -0.175199
8140, -0.175347
8150, -0.176385
8160, -0.176971
8170, -0.177405
8180, -0.177784
8190, -0.178066
8200, -0.178647
8210, -0.179400
8220, -0.180051
8230, -0.180568
8240, -0.181140
8250, -0.181511
8260, -0.181146
8270, -0.180140
8280, -0.179841
8290, -0.179760
8300, -0.179754
8310, -0.178852
8320, -0.178128
8330, -0.176912
8340, -0.176657
8350, -0.175832
8360, -0.175793
8370, -0.174658
8380, -0.174165
8390, -0.173813
8400, -0.174579
8410, -0.174667
8420, -0.173170
8430, -0.171431
8440, -0.169615
8450, -0.168891
8460, -0.167843
8470, -0.167071
8480, -0.166276
8490, -0.164740
8500, -0.162907
8510, -0.160573
8520, -0.158393
8530, -0.157433
8540, -0.156401
8550, -0.155194
8560, -0.152876
8570, -0.150596
8580, -0.147862
8590, -0.145831
8600, -0.144376
8610, -0.143731
8620, -0.142155
8630, -0.140317
8640, -0.138209
8650, -0.135597
8660, -0.133206
8670, -0.131644
8680, -0.130964
8690, -0.128712
8700, -0.125691
8710, -0.122402
8720, -0.121026
8730, -0.119485
8740, -0.117448
8750, -0.115716
8760, -0.113049
8770, -0.111197
8780, -0.107488
8790, -0.105324
8800, -0.103489
8810, -0.100595
8820, -0.098607
8830, -0.095991
8840, -0.094689
8850, -0.091914
8860, -0.088777
8870, -0.085778
8880, -0.083947
8890, -0.081338
8900, -0.078094
8910, -0.074850
8920, -0.071837
8930, -0.069326
8940, -0.066071
8950, -0.063223
8960, -0.061011
8970, -0.058584
8980, -0.055727
8990, -0.052322
9000, -0.048393
9010, -0.044739
9020, -0.040144
9030, -0.037216
9040, -0.033611
9050, -0.031526
9060, -0.027422
9070, -0.024645
9080, -0.021173
9090, -0.018709
9100, -0.015715
9110, -0.013966
9120, -0.011010
9130, -0.007977
9140, -0.004006
9150, -0.001112
9160, 0.002146
9170, 0.004610
9180, 0.007240
9190, 0.010236
9200, 0.013564
9210, 0.015927
9220, 0.016827
9230, 0.017758
9240, 0.018679
9250, 0.019225
9260, 0.019919
9270, 0.018842
9280, 0.017382
9290, 0.014578
9300, 0.014071
9310, 0.013882
9320, 0.014926
9330, 0.013803
9340, 0.011918
9350, 0.009449
9360, 0.007092
9370, 0.006638
9380, 0.005883
9390, 0.005703
9400, 0.002819
9410, 0.000766
9420, 0.000218
9430, -0.001017
9440, -0.004211
9450, -0.007501
9460, -0.008257
9470, -0.011386
9480, -0.013783
9490, -0.018086
9500, -0.019147
9510, -0.022670
9520, -0.024720
9530, -0.027325
9540, -0.028169
9550, -0.030604
9560, -0.033598
9570, -0.036843
9580, -0.039765
9590, -0.042141
9600, -0.045221
9610, -0.047400
9620, -0.049620
9630, -0.051361
9640, -0.053261
9650, -0.054846
9660, -0.058622
9670, -0.061530
9680, -0.064782
9690, -0.066735
9700, -0.070194
9710, -0.074332
9720, -0.075387
9730, -0.077142
9740, -0.078715
9750, -0.080769
9760, -0.084564
9770, -0.086281
9780, -0.088653
9790, -0.090799
9800, -0.092909
9810, -0.097554
9820, -0.099610
9830, -0.102297
9840, -0.105114
9850, -0.106515
9860, -0.108800
9870, -0.109297
9880, -0.111671
9890, -0.113159
9900, -0.116013
9910, -0.117986
9920, -0.120067
9930, -0.121389
9940, -0.124637
9950, -0.127467
9960, -0.130088
9970, -0.131029
9980, -0.133173
9990, -0.135649
10000, -0.137559
10010, -0.139263
10020, -0.140520
10030, -0.142688
10040, -0.144863
10050, -0.146088
10060, -0.146057
10070, -0.146576
10080, -0.148723
10090, -0.151735
10100, -0.153406
10110, -0.155824
10120, -0.157301
10130, -0.158771
10140, -0.158409
10150, -0.159026
10160, -0.159612
10170, -0.161321
10180, -0.162585
10190, -0.164593
10200, -0.165941
10210, -0.168083
10220, -0.169227
10230, -0.170765
10240, -0.170974
10250, -0.172170
10260, -0.171964
10270, -0.173024
10280, -0.173815
10290, -0.175488
10300, -0.175767
10310, -0.175622
10320, -0.174905
10330, -0.175339
10340, -0.175668
10350, -0.176768
10360, -0.176870
10370, -0.176847
10380, -0.175590
10390, -0.175018
10400, -0.174988
10410, -0.175239
10420, -0.174507
10430, -0.173674
10440, -0.172255
10450, -0.171721
10460, -0.170678
10470, -0.170560
10480, -0.169619
10490, -0.168856
10500, -0.167585
10510, -0.166428
10520, -0.166046
10530, -0.164670
10540, -0.163427
10550, -0.161071
10560, -0.160063
10570, -0.159157
10580, -0.157766
10590, -0.155896
10600, -0.154458
10610, -0.152337
10620, -0.150207
10630, -0.147524
10640, -0.145571
10650, -0.143506
10660, -0.141385
10670, -0.138845
10680, -0.136910
10690, -0.134017
10700, -0.131605
10710, -0.129412
10720, -0.126955
10730, -0.125143
10740, -0.121747
10750, -0.119126
10760, -0.116552
10770, -0.113080
10780, -0.110491
10790, -0.106279
10800, -0.104188
10810, -0.102024
10820, -0.099115
10830, -0.096432
10840, -0.091685
10850, -0.088936
10860, -0.084867
10870, -0.082241
10880, -0.078967
10890, -0.075618
10900, -0.072316
10910, -0.068472
10920, -0.065473
10930, -0.061111
10940, -0.057740
10950, -0.053346
10960, -0.050004
10970, -0.045835
10980, -0.042343
10990, -0.038147
11000, -0.034116
11010, -0.029613
11020, -0.025819
11030, -0.021544
11040, -0.017657
11050, -0.013202
11060, -0.009170
11070, -0.004516
11080, -0.001309
11090, 0.003782
11100, 0.006941
11110, 0.012742
11120, 0.015210
11130, 0.018869
11140, 0.021215
11150, 0.023319
11160, 0.025987
11170, 0.028924
11180, 0.031907
11190, 0.033112
11200, 0.033193
11210, 0.034061
11220, 0.036019
11230, 0.039801
11240, 0.042984
11250, 0.042142
11260, 0.041014
11270, 0.040030
11280, 0.041435
11290, 0.041262
11300, 0.041782
11310, 0.041493
11320, 0.040625
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.013021
12640, -0.023438
12650, -0.039062
12660, -0.042318
12670, -0.042318
12680, -0.034505
12690, -0.032031
12700, -0.035286
12710, -0.042727
12720, -0.039052
12730, -0.023934
12740, -0.002387
12750, 0.020051
12760, 0.025375
12770, 0.036309
12780, 0.040224
12790, 0.057091
12800, 0.055015
12810, 0.064668
12820, 0.064008
12830, 0.072989
12840, 0.084391
12850, 0.094746
12860, 0.101616
12870, 0.101910
12880, 0.106929
12890, 0.116760
12900, 0.122526
12910, 0.125320
12920, 0.129566
12930, 0.134836
12940, 0.141867
12950, 0.144765
12960, 0.144591
12970, 0.147196
12980, 0.153234
12990, 0.157043
13000, 0.158066
13010, 0.154731
13020, 0.155871
13030, 0.160128
13040, 0.166433
13050, 0.171488
13060, 0.173254
13070, 0.177083
13080, 0.178985
13090, 0.182049
13100, 0.182748
13110, 0.185749
13120, 0.187357
13130, 0.188921
13140, 0.190534
13150, 0.193068
13160, 0.195706
13170, 0.197736
13180, 0.201191
13190, 0.205435
13200, 0.208831
13210, 0.211826
13220, 0.214430
13230, 0.215434
13240, 0.215202
13250, 0.215325
13260, 0.217725
13270, 0.220653
13280, 0.223556
13290, 0.226277
13300, 0.229728
13310, 0.231395
13320, 0.233304
13330, 0.235171
13340, 0.237973
13350, 0.239752
13360, 0.241140
13370, 0.242894
13380, 0.244962
13390, 0.247119
13400, 0.248427
13410, 0.249648
13420, 0.250174
13430, 0.251381
13440, 0.252535
13450, 0.253925
13460, 0.254442
13470, 0.256438
13480, 0.257626
13490, 0.258855
13500, 0.258428
13510, 0.258498
13520, 0.259029
13530, 0.259447
13540, 0.259491
13550, 0.258957
13560, 0.257997
13570, 0.257271
13580, 0.256737
13590, 0.256737
13600, 0.255673
13610, 0.253632
13620, 0.251122
13630, 0.249753
13640, 0.248183
13650, 0.246955
13660, 0.245527
13670, 0.244259
13680, 0.242218
13690, 0.239559
13700, 0.237771
13710, 0.235538
13720, 0.232860
13730, 0.229884
13740, 0.226411
13750, 0.223541
13760, 0.219618
13770, 0.216540
13780, 0.212465
13790, 0.208357
13800, 0.205533
13810, 0.202434
13820, 0.199767
13830, 0.194857
13840, 0.190431
13850, 0.185975
13860, 0.182317
13870, 0.177740
13880, 0.173063
13890, 0.167520
13900, 0.162535
13910, 0.156994
13920, 0.153569
13930, 0.148750
13940, 0.143419
13950, 0.138251
13960, 0.133899
13970, 0.129482
13980, 0.123216
13990, 0.118980
14000, 0.113979
14010, 0.108006
14020, 0.101364
14030, 0.096321
14040, 0.091633
14050, 0.085938
14060, 0.079514
14070, 0.071938
14080, 0.064631
14090, 0.058478
14100, 0.053256
14110, 0.047319
14120, 0.040560
14130, 0.033313
14140, 0.026505
14150, 0.019144
14160, 0.012310
14170, 0.005171
14180, -0.001781
14190, -0.008297
14200, -0.014667
14210, -0.020292
14220, -0.025960
14230, -0.031387
14240, -0.035404
14250, -0.040612
14260, -0.045569
14270, -0.050463
14280, -0.053811
14290, -0.055833
14300, -0.059501
14310, -0.063736
14320, -0.068057
14330, -0.072497
14340, -0.073782
14350, -0.078050
14360, -0.079969
14370, -0.083701
14380, -0.085312
14390, -0.088473
14400, -0.090808
14410, -0.093533
14420, -0.095719
14430, -0.098343
14440, -0.101281
14450, -0.104167
14460, -0.106809
14470, -0.108536
14480, -0.111731
14490, -0.115545
14500, -0.118285
14510, -0.120736
14520, -0.122302
14530, -0.125499
14540, -0.128027
14550, -0.131090
14560, -0.132193
14570, -0.134188
14580, -0.137326
14590, -0.139956
14600, -0.141867
14610, -0.142869
14620, -0.146619
14630, -0.148585
14640, -0.149795
14650, -0.149704
14660, -0.150942
14670, -0.153063
14680, -0.154889
14690, -0.157376
14700, -0.159056
14710, -0.160397
14720, -0.160929
14730, -0.162341
14740, -0.163749
14750, -0.166010
14760, -0.167244
14770, -0.168552
14780, -0.169076
14790, -0.170446
14800, -0.171374
14810, -0.172198
14820, -0.174169
14830, -0.176615
14840, -0.178647
14850, -0.178846
14860, -0.179234
14870, -0.180315
14880, -0.181519
14890, -0.182503
14900, -0.182237
14910, -0.181810
14920, -0.179490
14930, -0.177951
14940, -0.177080
14950, -0.177962
14960, -0.179333
14970, -0.180757
14980, -0.181791
14990, -0.182538
15000, -0.182431
15010, -0.182114
15020, -0.181162
15030, -0.180570
15040, -0.180453
15050, -0.179503
15060, -0.178509
15070, -0.177424
15080, -0.177113
15090, -0.176462
15100, -0.175415
15110, -0.174556
15120, -0.173832
15130, -0.173577
15140, -0.172414
15150, -0.171429
15160, -0.170548
15170, -0.170026
15180, -0.169590
15190, -0.168409
15200, -0.168458
15210, -0.168808
15220, -0.168645
15230, -0.167551
15240, -0.165165
15250, -0.164203
15260, -0.161955
15270, -0.160637
15280, -0.158534
15290, -0.157687
15300, -0.155548
15310, -0.154111
15320, -0.152369
15330, -0.151412
15340, -0.148663
15350, -0.147005
15360, -0.145006
15370, -0.143491
15380, -0.141015
15390, -0.138326
15400, -0.136246
15410, -0.134378
15420, -0.132396
15430, -0.130328
15440, -0.127583
15450, -0.125079
15460, -0.122225
15470, -0.119621
15480, -0.116861
15490, -0.115119
