time,yellow_line_angle
15470, 0.000014
15480, 0.000244
15490, 0.000616
15500, 0.000546
15510, 0.001023
15520, 0.001139
15530, 0.001466
15540, 0.001315
15550, 0.001440
15560, 0.001996
15570, 0.002110
15580, 0.001758
15590, 0.000974
15600, 0.000848
15610, 0.000761
15620, 0.000324
15630, 0.000011
15640, -0.000163
15650, -0.000072
15660, 0.000426
15670, 0.000872
15680, 0.001676
15690, 0.001480
15700, 0.001192
15710, 0.000541
15720, -0.000112
15730, -0.000009
15740, 0.000327
15750, 0.000944
15760, 0.001090
15770, 0.000922
15780, 0.000947
15790, 0.001244
15800, 0.001872
15810, 0.002295
15820, 0.002459
15830, 0.002508
15840, 0.002557
15850, 0.002485
15860, 0.002436
15870, 0.002295
15880, 0.002078
15890, 0.001846
15900, 0.001705
15910, 0.001560
15920, 0.001286
15930, 0.001183
15940, 0.000823
15950, 0.000850
15960, 0.000785
15970, 0.000947
15980, 0.000555
15990, -0.000176
16000, -0.000413
16010, -0.000494
16020, -0.000237
16030, -0.000237
16040, 0.000000
16050, -0.000074
16060, 0.000360
16070, 0.000498
16080, 0.000651
16090, 0.000523
16100, 0.000385
16110, 0.000675
16120, 0.000740
16130, 0.000951
16140, 0.000922
16150, 0.000550
16160, 0.000350
16170, 0.000369
16180, 0.000908
16190, 0.001806
16200, 0.002115
16210, 0.002357
16220, 0.001982
16230, 0.002341
16240, 0.002400
16250, 0.002416
16260, 0.002047
16270, 0.001795
16280, 0.001601
16290, 0.001266
16300, 0.000760
16310, 0.000555
16320, 0.000609
16330, 0.001106
16340, 0.001455
16350, 0.001650
16360, 0.001722
16370, 0.001374
16380, 0.001288
16390, 0.000550
16400, 0.000581
16410, 0.000418
16420, 0.000911
16430, 0.000987
16440, 0.001313
16450, 0.001475
16460, 0.001735
16470, 0.001983
16480, 0.002455
16490, 0.002753
16500, 0.002976
16510, 0.002777
16520, 0.002554
16530, 0.002091
16540, 0.002256
16550, 0.001981
16560, 0.001718
16570, 0.001072
16580, 0.001124
16590, 0.001031
16600, 0.000959
16610, 0.000442
16620, -0.000079
16630, -0.000579
16640, -0.000790
16650, -0.000865
16660, -0.001127
16670, -0.001458
16680, -0.001718
16690, -0.001651
16700, -0.001782
16710, -0.002308
16720, -0.002797
16730, -0.002895
16740, -0.002582
16750, -0.002989
16760, -0.003449
16770, -0.003941
16780, -0.003695
16790, -0.003790
16800, -0.003722
16810, -0.004311
16820, -0.005251
16830, -0.005969
16840, -0.006858
16850, -0.006925
16860, -0.007848
16870, -0.008270
16880, -0.008708
16890, -0.008708
16900, -0.009658
16910, -0.010758
16920, -0.012439
16930, -0.013125
16940, -0.013991
16950, -0.014608
16960, -0.015588
16970, -0.016225
16980, -0.016860
16990, -0.017303
17000, -0.017934
17010, -0.018053
17020, -0.018936
17030, -0.019676
17040, -0.020682
17050, -0.021746
17060, -0.022986
17070, -0.024998
17080, -0.026664
17090, -0.027635
17100, -0.027652
17110, -0.027066
17120, -0.027615
17130, -0.028499
17140, -0.029261
17150, -0.029450
17160, -0.030637
17170, -0.031858
17180, -0.033253
17190, -0.034114
17200, -0.035727
17210, -0.036956
17220, -0.038048
17230, -0.038431
17240, -0.041088
17250, -0.043333
17260, -0.046638
17270, -0.047380
17280, -0.048390
17290, -0.049485
17300, -0.051241
17310, -0.052010
17320, -0.052623
17330, -0.053720
17340, -0.054835
17350, -0.055898
17360, -0.057172
17370, -0.058977
17380, -0.060785
17390, -0.061704
17400, -0.063185
17410, -0.064973
17420, -0.066905
17430, -0.068360
17440, -0.069253
17450, -0.070259
17460, -0.070658
17470, -0.071811
17480, -0.072370
17490, -0.074786
17500, -0.074981
17510, -0.076350
17520, -0.076597
17530, -0.078644
17540, -0.080426
17550, -0.081662
17560, -0.082777
