time,yellow_line_angle
1890, -0.018123
1900, -0.018881
1910, -0.019259
1920, -0.019529
1930, -0.019422
1940, -0.019498
1950, -0.019682
1960, -0.019866
1970, -0.020238
1980, -0.020610
1990, -0.020881
2000, -0.020781
2010, -0.020680
2020, -0.020374
2030, -0.020177
2040, -0.019870
2050, -0.019688
2060, -0.019465
2070, -0.019388
2080, -0.019382
2090, -0.019308
2100, -0.019196
2110, -0.019091
2120, -0.018986
2130, -0.018561
2140, -0.018242
2150, -0.017923
2160, -0.017788
2170, -0.017654
2180, -0.017124
2190, -0.016819
2200, -0.016187
2210, -0.016119
2220, -0.015619
2230, -0.015061
2240, -0.014714
2250, -0.014887
2260, -0.015176
2270, -0.015269
2280, -0.015427
2290, -0.015606
2300, -0.015879
2310, -0.015553
2320, -0.015317
2330, -0.014879
2340, -0.014778
2350, -0.014615
2360, -0.013691
2370, -0.012785
2380, -0.012013
2390, -0.012050
2400, -0.012148
2410, -0.012690
2420, -0.012608
2430, -0.012029
2440, -0.011090
2450, -0.010626
2460, -0.010389
2470, -0.010455
2480, -0.010259
2490, -0.010150
2500, -0.009738
2510, -0.009296
2520, -0.009096
2530, -0.008632
2540, -0.008668
2550, -0.008775
2560, -0.008824
2570, -0.008774
2580, -0.008135
2590, -0.007809
2600, -0.007393
2610, -0.007030
2620, -0.006592
2630, -0.005997
2640, -0.005746
2650, -0.005405
2660, -0.005108
2670, -0.005009
2680, -0.004812
2690, -0.004190
2700, -0.003369
2710, -0.002327
2720, -0.001833
2730, -0.001123
2740, -0.000966
2750, -0.000871
2760, -0.001385
2770, -0.001356
2780, -0.001071
2790, -0.000402
2800, 0.000305
2810, 0.000818
2820, 0.001637
2830, 0.002203
2840, 0.002770
2850, 0.002677
2860, 0.002583
2870, 0.002686
2880, 0.003337
2890, 0.003720
2900, 0.004293
2910, 0.004680
2920, 0.004970
2930, 0.004659
2940, 0.004830
2950, 0.005000
2960, 0.005279
2970, 0.005209
2980, 0.004994
2990, 0.005208
3000, 0.005434
3010, 0.005652
3020, 0.005628
3030, 0.005498
3040, 0.005918
3050, 0.006674
3060, 0.007474
3070, 0.008219
3080, 0.008298
3090, 0.008447
3100, 0.008344
3110, 0.008265
3120, 0.007895
3130, 0.007531
3140, 0.007314
3150, 0.007455
3160, 0.007595
3170, 0.007812
3180, 0.007950
3190, 0.008161
3200, 0.008161
3210, 0.008024
3220, 0.007595
3230, 0.007455
3240, 0.007527
3250, 0.007816
3260, 0.007436
3270, 0.006751
3280, 0.006158
3290, 0.005890
3300, 0.005966
3310, 0.006115
3320, 0.006368
3330, 0.006687
3340, 0.006762
3350, 0.007000
3360, 0.007073
3370, 0.007226
3380, 0.007017
3390, 0.006739
3400, 0.006233
3410, 0.006088
3420, 0.005570
3430, 0.005281
3440, 0.005113
3450, 0.005235
3460, 0.005180
3470, 0.005003
3480, 0.004705
3490, 0.004399
3500, 0.004278
3510, 0.003981
3520, 0.003869
3530, 0.003755
3540, 0.003939
3550, 0.003945
3560, 0.003667
3570, 0.003389
3580, 0.003289
3590, 0.003460
3600, 0.003630
3610, 0.003801
3620, 0.003801
3630, 0.003801
3640, 0.003989
3650, 0.004177
3660, 0.004252
3670, 0.004141
3680, 0.004150
3690, 0.004285
3700, 0.004243
3710, 0.004215
3720, 0.004186
3730, 0.003871
3740, 0.003399
3750, 0.002754
3760, 0.002417
3770, 0.002022
3780, 0.001773
3790, 0.001811
3800, 0.001539
3810, 0.001566
3820, 0.001332
3830, 0.001175
3840, 0.000948
3850, 0.000960
3860, 0.001153
3870, 0.001135
3880, 0.000601
3890, 0.000401
3900, 0.000204
3910, 0.000271
3920, 0.000000
3930, -0.000489
3940, -0.000778
3950, -0.001109
3960, -0.001017
3970, -0.000928
3980, -0.000598
3990, -0.000337
4000, -0.000137
4010, 0.000200
4020, 0.000337
4030, 0.000267
4040, 0.000067
4050, 0.000004
4060, -0.000070
4070, -0.000215
4080, -0.000519
4090, -0.000604
4100, -0.001072
4110, -0.001316
4120, -0.001699
4130, -0.001560
4140, -0.001776
4150, -0.001751
4160, -0.001928
4170, -0.001659
4180, -0.001377
4190, -0.001279
4200, -0.001242
4210, -0.001318
4220, -0.001287
4230, -0.001287
4240, -0.001593
4250, -0.001861
4260, -0.002398
4270, -0.002452
4280, -0.002506
4290, -0.002429
4300, -0.002632
4310, -0.002736
4320, -0.002626
4330, -0.002863
4340, -0.003055
4350, -0.003270
4360, -0.002926
4370, -0.002954
4380, -0.002816
4390, -0.002930
4400, -0.002718
4410, -0.002750
4420, -0.002513
4430, -0.002062
4440, -0.001854
4450, -0.001714
4460, -0.002150
4470, -0.002242
4480, -0.002387
4490, -0.002060
4500, -0.002060
4510, -0.001547
4520, -0.001346
4530, -0.001034
4540, -0.001234
4550, -0.001234
4560, -0.001315
4570, -0.001350
4580, -0.001386
4590, -0.001456
4600, -0.001573
4610, -0.001850
4620, -0.002105
4630, -0.002265
4640, -0.002538
4650, -0.002715
4660, -0.002987
4670, -0.002781
4680, -0.001926
4690, -0.001228
4700, -0.000736
4710, -0.000740
4720, -0.000724
4730, -0.000632
4740, -0.000558
4750, -0.000425
4760, -0.000591
4770, -0.000893
4780, -0.001488
4790, -0.001860
4800, -0.002083
4810, -0.001952
4820, -0.001744
4830, -0.001608
4840, -0.001403
4850, -0.001103
4860, -0.000861
4870, -0.000677
4880, -0.000663
4890, -0.000446
4900, -0.000376
4910, -0.000390
4920, -0.000471
4930, -0.000058
4940, -0.000472
4950, -0.000998
4960, -0.001953
4970, -0.002328
4980, -0.003232
4990, -0.003921
5000, -0.004408
5010, -0.004298
5020, -0.004392
5030, -0.004638
5040, -0.004900
5050, -0.005207
5060, -0.005475
5070, -0.006063
5080, -0.006491
5090, -0.006996
5100, -0.007637
5110, -0.007949
5120, -0.008418
5130, -0.009075
5140, -0.009886
5150, -0.010248
5160, -0.010564
5170, -0.011220
5180, -0.012417
5190, -0.013605
5200, -0.014979
5210, -0.016122
5220, -0.017120
5230, -0.017785
5240, -0.017654
5250, -0.017749
5260, -0.017969
5270, -0.018426
5280, -0.018426
5290, -0.018719
5300, -0.019050
5310, -0.019542
5320, -0.019543
5330, -0.020647
5340, -0.021185
5350, -0.021656
5360, -0.023077
5370, -0.024434
5380, -0.025676
5390, -0.025500
5400, -0.026513
5410, -0.027335
5420, -0.028178
5430, -0.028112
5440, -0.029447
5450, -0.030315
5460, -0.030790
5470, -0.032169
5480, -0.033395
5490, -0.035735
5500, -0.036599
5510, -0.037662
5520, -0.039511
5530, -0.040886
5540, -0.043470
5550, -0.043875
5560, -0.044974
5570, -0.046368
5580, -0.048436
5590, -0.049465
5600, -0.049709
5610, -0.051094
5620, -0.052529
5630, -0.054128
5640, -0.055337
5650, -0.057338
5660, -0.058237
5670, -0.059715
5680, -0.060318
5690, -0.061503
5700, -0.062511
5710, -0.063855
5720, -0.065763
5730, -0.066921
5740, -0.068071
5750, -0.068990
5760, -0.070254
5770, -0.072114
5780, -0.073984
5790, -0.074861
5800, -0.076655
5810, -0.078185
5820, -0.081142
5830, -0.081783
5840, -0.082978
5850, -0.084680
5860, -0.086907
5870, -0.088625
5880, -0.088821
5890, -0.090856
5900, -0.092049
5910, -0.093667
5920, -0.094411
5930, -0.095802
5940, -0.096918
5950, -0.097216
5960, -0.097750
5970, -0.098614
5980, -0.099786
5990, -0.100622
6000, -0.101260
6010, -0.102636
6020, -0.102990
6030, -0.103246
6040, -0.104161
6050, -0.105487
6060, -0.106825
6070, -0.107317
6080, -0.108189
6090, -0.108504
6100, -0.108181
6110, -0.108114
6120, -0.108916
6130, -0.109862
6140, -0.111088
6150, -0.111787
6160, -0.112678
6170, -0.113056
6180, -0.113929
6190, -0.115231
6200, -0.115977
6210, -0.116406
6220, -0.116753
6230, -0.118242
6240, -0.119345
6250, -0.120039
6260, -0.120808
6270, -0.121602
6280, -0.122954
6290, -0.122902
6300, -0.122486
6310, -0.121721
6320, -0.121930
6330, -0.123083
6340, -0.123837
6350, -0.124113
6360, -0.124132
6370, -0.124088
6380, -0.124592
6390, -0.124208
6400, -0.124252
6410, -0.123531
6420, -0.123492
6430, -0.123209
6440, -0.123247
6450, -0.122502
6460, -0.122319
6470, -0.122459
6480, -0.122824
6490, -0.122646
6500, -0.122152
6510, -0.121665
6520, -0.120848
6530, -0.120471
6540, -0.120262
6550, -0.120889
6560, -0.122003
6570, -0.122946
6580, -0.122505
6590, -0.121739
6600, -0.121303
6610, -0.121158
6620, -0.120464
6630, -0.119351
6640, -0.118066
6650, -0.116630
6660, -0.115448
6670, -0.114296
6680, -0.112285
6690, -0.110573
6700, -0.110563
6710, -0.109386
6720, -0.108153
6730, -0.105879
6740, -0.105161
6750, -0.103791
6760, -0.102195
6770, -0.100934
6780, -0.099669
6790, -0.098679
6800, -0.097253
6810, -0.095421
6820, -0.093510
6830, -0.091992
6840, -0.090354
6850, -0.088813
6860, -0.088367
6870, -0.087499
6880, -0.086231
6890, -0.083820
6900, -0.082912
6910, -0.083042
6920, -0.083089
6930, -0.081619
6940, -0.078966
6950, -0.076004
6960, -0.075704
6970, -0.075473
6980, -0.075237
6990, -0.072552
7000, -0.069406
7010, -0.066188
7020, -0.065601
7030, -0.064976
7040, -0.064463
7050, -0.062103
7060, -0.059831
7070, -0.058494
7080, -0.057098
7090, -0.054941
7100, -0.052440
7110, -0.050430
7120, -0.048879
7130, -0.046484
7140, -0.044054
7150, -0.042482
7160, -0.041317
7170, -0.039698
7180, -0.036570
7190, -0.033003
7200, -0.030864
7210, -0.030255
7220, -0.029233
7230, -0.028000
7240, -0.026015
7250, -0.024110
7260, -0.022361
7270, -0.020874
7280, -0.020479
7290, -0.018393
7300, -0.015809
7310, -0.012876
7320, -0.010340
7330, -0.008170
7340, -0.007021
7350, -0.005020
7360, -0.003811
7370, -0.001145
7380, 0.001256
7390, 0.003664
7400, 0.004897
7410, 0.005310
7420, 0.005816
7430, 0.007291
7440, 0.008740
7450, 0.009174
7460, 0.009002
7470, 0.008376
7480, 0.009468
7490, 0.008964
7500, 0.009069
7510, 0.007828
7520, 0.007686
7530, 0.005760
7540, 0.003999
7550, 0.002982
7560, 0.002216
7570, -0.000475
7580, -0.003725
7590, -0.005668
7600, -0.008120
7610, -0.010480
7620, -0.013770
7630, -0.016266
7640, -0.018289
7650, -0.020951
7660, -0.021819
7670, -0.024516
7680, -0.026749
7690, -0.029931
7700, -0.032459
7710, -0.035377
7720, -0.038072
7730, -0.040195
7740, -0.042165
7750, -0.043794
7760, -0.046844
7770, -0.050363
7780, -0.053782
7790, -0.055196
7800, -0.057533
7810, -0.059834
7820, -0.063128
7830, -0.065732
7840, -0.068205
7850, -0.070417
7860, -0.071949
7870, -0.074405
7880, -0.077816
7890, -0.079400
7900, -0.083025
7910, -0.085137
7920, -0.089033
7930, -0.091698
7940, -0.094149
7950, -0.097068
7960, -0.099387
7970, -0.101821
7980, -0.103977
7990, -0.105424
8000, -0.108356
8010, -0.110372
8020, -0.112686
8030, -0.114674
8040, -0.116952
8050, -0.119557
8060, -0.121193
8070, -0.123382
8080, -0.125118
8090, -0.126930
8100, -0.128006
8110, -0.129803
8120, -0.132648
8130, -0.135200
8140, -0.136259
8150, -0.136159
8160, -0.136752
8170, -0.138835
8180, -0.141719
8190, -0.144343
8200, -0.145064
8210, -0.147464
8220, -0.148441
8230, -0.151058
8240, -0.152963
8250, -0.156354
8260, -0.156724
8270, -0.156194
8280, -0.157335
8290, -0.160542
8300, -0.163715
8310, -0.164790
8320, -0.165787
8330, -0.166278
8340, -0.167065
8350, -0.168121
8360, -0.169400
8370, -0.171205
8380, -0.173210
8390, -0.174621
8400, -0.175166
8410, -0.175166
8420, -0.175835
8430, -0.176672
8440, -0.177482
8450, -0.177948
8460, -0.177858
8470, -0.177681
8480, -0.177812
8490, -0.178731
8500, -0.179953
8510, -0.180640
8520, -0.180913
8530, -0.180202
8540, -0.180239
8550, -0.179594
8560, -0.179535
8570, -0.178713
8580, -0.177862
8590, -0.177448
8600, -0.176500
8610, -0.176689
8620, -0.175983
8630, -0.175799
8640, -0.174295
8650, -0.173592
8660, -0.173564
8670, -0.174791
8680, -0.174879
8690, -0.173471
8700, -0.171380
8710, -0.169701
8720, -0.168575
8730, -0.167834
8740, -0.166844
8750, -0.166149
8760, -0.164393
8770, -0.162642
8780, -0.160246
8790, -0.158482
8800, -0.157523
8810, -0.156627
8820, -0.155171
8830, -0.152853
8840, -0.150425
8850, -0.147871
8860, -0.145840
8870, -0.144687
8880, -0.142919
8890, -0.141343
8900, -0.139045
8910, -0.137979
8920, -0.136164
8930, -0.134555
8940, -0.133220
8950, -0.132248
8960, -0.130360
8970, -0.127082
8980, -0.123038
8990, -0.120629
9000, -0.118771
9010, -0.116652
9020, -0.115017
9030, -0.112697
9040, -0.111960
9050, -0.108742
9060, -0.106845
9070, -0.104593
9080, -0.101156
9090, -0.098718
9100, -0.095530
9110, -0.094300
9120, -0.092413
9130, -0.089549
9140, -0.087443
9150, -0.083976
9160, -0.081302
9170, -0.078474
9180, -0.075822
9190, -0.073148
9200, -0.069375
9210, -0.066325
9220, -0.063210
9230, -0.060840
9240, -0.058184
9250, -0.055710
9260, -0.053220
9270, -0.049642
9280, -0.046090
9290, -0.040921
9300, -0.036870
9310, -0.033782
9320, -0.031213
9330, -0.028826
9340, -0.025007
9350, -0.021906
9360, -0.019260
9370, -0.015049
9380, -0.012677
9390, -0.010042
9400, -0.007655
9410, -0.004202
9420, -0.001363
9430, 0.000753
9440, 0.002508
9450, 0.006335
9460, 0.009155
9470, 0.012542
9480, 0.014806
9490, 0.016237
9500, 0.017177
9510, 0.017564
9520, 0.018569
9530, 0.018162
9540, 0.016539
9550, 0.014950
9560, 0.014462
9570, 0.015217
9580, 0.014584
9590, 0.014591
9600, 0.012840
9610, 0.011702
9620, 0.008277
9630, 0.006591
9640, 0.004496
9650, 0.004921
9660, 0.003525
9670, 0.000772
9680, -0.001273
9690, -0.002604
9700, -0.004046
9710, -0.006776
9720, -0.008549
9730, -0.010324
9740, -0.013249
9750, -0.015837
9760, -0.018701
9770, -0.020495
9780, -0.023505
9790, -0.026148
9800, -0.029175
9810, -0.031108
9820, -0.033517
9830, -0.035713
9840, -0.038388
9850, -0.040090
9860, -0.042558
9870, -0.045885
9880, -0.048489
9890, -0.050356
9900, -0.052237
9910, -0.053381
9920, -0.055398
9930, -0.058653
9940, -0.062104
9950, -0.065691
9960, -0.067210
9970, -0.070197
9980, -0.073907
9990, -0.075397
10000, -0.077146
10010, -0.079108
10020, -0.081163
10030, -0.084964
10040, -0.086168
10050, -0.088700
10060, -0.090311
10070, -0.092754
10080, -0.097239
10090, -0.099423
10100, -0.102275
10110, -0.105092
10120, -0.106900
10130, -0.108886
10140, -0.109743
10150, -0.111994
10160, -0.113203
10170, -0.115696
10180, -0.117712
10190, -0.120027
10200, -0.121349
10210, -0.124677
10220, -0.127467
10230, -0.130454
10240, -0.131764
10250, -0.134358
10260, -0.136576
10270, -0.138423
10280, -0.139482
10290, -0.140633
10300, -0.142289
10310, -0.144154
10320, -0.145520
10330, -0.145325
10340, -0.146348
10350, -0.147498
10360, -0.150943
10370, -0.151507
10380, -0.154791
10390, -0.156154
10400, -0.158311
10410, -0.158031
10420, -0.158390
10430, -0.160238
10440, -0.162064
10450, -0.163357
10460, -0.164396
10470, -0.165239
10480, -0.167141
10490, -0.168237
10500, -0.170136
10510, -0.171063
10520, -0.172335
10530, -0.172383
10540, -0.173245
10550, -0.173645
10560, -0.174761
10570, -0.175329
10580, -0.175922
10590, -0.175785
10600, -0.175568
10610, -0.175062
10620, -0.175236
10630, -0.175127
10640, -0.174465
10650, -0.173838
10660, -0.174027
10670, -0.174370
10680, -0.173862
10690, -0.172468
10700, -0.172073
10710, -0.171989
10720, -0.171328
10730, -0.170780
10740, -0.170116
10750, -0.169810
10760, -0.168492
10770, -0.167012
10780, -0.165894
10790, -0.165301
10800, -0.163506
10810, -0.161033
10820, -0.159650
10830, -0.158978
10840, -0.158233
10850, -0.155821
10860, -0.154209
10870, -0.153493
10880, -0.151545
10890, -0.149429
10900, -0.147048
10910, -0.145088
10920, -0.143035
10930, -0.141249
10940, -0.139027
10950, -0.136280
10960, -0.132783
10970, -0.130357
10980, -0.128435
10990, -0.126013
11000, -0.124227
11010, -0.121084
11020, -0.118686
11030, -0.116982
11040, -0.114245
11050, -0.112221
11060, -0.107247
11070, -0.104704
11080, -0.102093
11090, -0.099390
11100, -0.096786
11110, -0.091670
11120, -0.088849
11130, -0.084436
11140, -0.081744
11150, -0.077562
11160, -0.074323
11170, -0.071561
11180, -0.067852
11190, -0.064788
11200, -0.059908
11210, -0.057383
11220, -0.052801
11230, -0.049804
11240, -0.044848
11250, -0.041621
11260, -0.036719
11270, -0.033633
11280, -0.029187
11290, -0.025921
11300, -0.021463
11310, -0.017694
11320, -0.013079
11330, -0.009114
11340, -0.004086
11350, -0.000840
11360, 0.004366
11370, 0.007273
11380, 0.012766
11390, 0.015072
11400, 0.019813
11410, 0.022159
11420, 0.024525
11430, 0.025919
11440, 0.028856
11450, 0.031633
11460, 0.033131
11470, 0.033212
11480, 0.034185
11490, 0.037432
11500, 0.040905
11510, 0.043719
11520, 0.041464
11530, 0.039821
11540, 0.039205
11550, 0.041363
11560, 0.042014
11570, 0.042535
11580, 0.041493
11590, 0.040625
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.031250
12900, 99999.990000
12910, -0.026042
12920, -0.055990
12930, -0.087891
12940, -0.087891
12950, -0.082682
12960, -0.080078
12970, -0.083724
12980, -0.087196
12990, -0.079849
13000, -0.070995
13010, -0.059276
13020, -0.050926
13030, -0.037905
13040, -0.032610
13050, -0.025955
13060, -0.012283
13070, -0.004163
13080, 0.008478
13090, 0.014175
13100, 0.019857
13110, 0.025734
13120, 0.025667
13130, 0.037769
13140, 0.045292
13150, 0.054246
13160, 0.060243
13170, 0.065149
13180, 0.072113
13190, 0.086097
13200, 0.095474
13210, 0.104912
13220, 0.106587
13230, 0.108269
13240, 0.114481
13250, 0.118483
13260, 0.129551
13270, 0.133909
13280, 0.139899
13290, 0.145457
13300, 0.149408
13310, 0.156715
13320, 0.162231
13330, 0.170948
13340, 0.175694
13350, 0.177773
13360, 0.181340
13370, 0.186409
13380, 0.192482
13390, 0.198049
13400, 0.203125
13410, 0.209239
13420, 0.213808
13430, 0.217788
13440, 0.222754
13450, 0.227024
13460, 0.234424
13470, 0.237080
13480, 0.238759
13490, 0.241748
13500, 0.247682
13510, 0.253596
13520, 0.255888
13530, 0.257172
13540, 0.258728
13550, 0.263097
13560, 0.265741
13570, 0.269148
13580, 0.269734
13590, 0.272773
13600, 0.274082
13610, 0.276130
13620, 0.276152
13630, 0.276450
13640, 0.276969
13650, 0.278246
13660, 0.279127
13670, 0.279903
13680, 0.280281
13690, 0.281006
13700, 0.280592
13710, 0.280757
13720, 0.281491
13730, 0.282956
13740, 0.282795
13750, 0.281662
13760, 0.280699
13770, 0.279660
13780, 0.278466
13790, 0.277276
13800, 0.275717
13810, 0.274019
13820, 0.271018
13830, 0.269353
13840, 0.267498
13850, 0.266332
13860, 0.263196
13870, 0.260672
13880, 0.258366
13890, 0.256933
13900, 0.254409
13910, 0.250366
13920, 0.247327
13930, 0.244272
13940, 0.241595
13950, 0.237620
13960, 0.233433
13970, 0.229201
13980, 0.225158
13990, 0.221370
14000, 0.217005
14010, 0.212270
14020, 0.207824
14030, 0.203149
14040, 0.198335
14050, 0.192978
14060, 0.188366
14070, 0.183667
14080, 0.178421
14090, 0.173572
14100, 0.167746
14110, 0.162194
14120, 0.156702
14130, 0.151912
14140, 0.146558
14150, 0.139475
14160, 0.132681
14170, 0.127229
14180, 0.123390
14190, 0.117522
14200, 0.110332
14210, 0.102919
14220, 0.096753
14230, 0.091803
14240, 0.085675
14250, 0.079336
14260, 0.071733
14270, 0.065096
14280, 0.058237
14290, 0.052656
14300, 0.045784
14310, 0.039588
14320, 0.031604
14330, 0.024153
14340, 0.016357
14350, 0.008616
14360, 0.001287
14370, -0.005797
14380, -0.012912
14390, -0.020899
14400, -0.029202
14410, -0.036555
14420, -0.041801
14430, -0.047893
14440, -0.053714
14450, -0.058496
14460, -0.062935
14470, -0.067270
14480, -0.073852
14490, -0.078614
14500, -0.081785
14510, -0.084211
14520, -0.086164
14530, -0.088534
14540, -0.091335
14550, -0.094084
14560, -0.097986
14570, -0.100991
14580, -0.104125
14590, -0.106516
14600, -0.108259
14610, -0.110018
14620, -0.111993
14630, -0.114724
14640, -0.116490
14650, -0.118752
14660, -0.120131
14670, -0.123549
14680, -0.125316
14690, -0.127212
14700, -0.127840
14710, -0.129865
14720, -0.132574
14730, -0.135158
14740, -0.137473
14750, -0.139303
14760, -0.141822
14770, -0.143124
14780, -0.144939
14790, -0.146699
14800, -0.150026
14810, -0.153190
14820, -0.154229
14830, -0.154429
14840, -0.155011
14850, -0.157651
14860, -0.159891
14870, -0.161059
14880, -0.161720
14890, -0.162159
14900, -0.162946
14910, -0.163381
14920, -0.165104
14930, -0.166780
14940, -0.168630
14950, -0.169118
14960, -0.170202
14970, -0.170458
14980, -0.171373
14990, -0.171960
15000, -0.173592
15010, -0.174604
15020, -0.175894
15030, -0.176288
15040, -0.176071
15050, -0.175560
15060, -0.175384
15070, -0.176197
15080, -0.176708
15090, -0.176751
15100, -0.177747
15110, -0.178221
15120, -0.178910
15130, -0.179133
15140, -0.179602
15150, -0.179638
15160, -0.178836
15170, -0.178269
15180, -0.178068
15190, -0.177670
15200, -0.177066
15210, -0.176662
15220, -0.176370
15230, -0.175136
15240, -0.174033
15250, -0.172627
15260, -0.172634
15270, -0.171146
15280, -0.169640
15290, -0.168092
15300, -0.168004
15310, -0.166909
15320, -0.165283
15330, -0.163495
15340, -0.162766
15350, -0.161623
15360, -0.159864
15370, -0.158204
15380, -0.156815
15390, -0.154811
15400, -0.153279
15410, -0.152231
15420, -0.151142
15430, -0.150079
15440, -0.147682
15450, -0.146742
15460, -0.145558
15470, -0.145723
15480, -0.144151
15490, -0.142410
