time,yellow_line_angle
15470, -0.001427
15480, -0.001186
15490, -0.000078
15500, 0.000408
15510, 0.000701
15520, 0.001034
15530, 0.001386
15540, 0.000974
15550, 0.000040
15560, -0.000692
15570, -0.001160
15580, -0.001874
15590, -0.002409
15600, -0.002223
15610, -0.002098
15620, -0.001433
15630, -0.000917
15640, -0.000564
15650, -0.000751
15660, -0.001137
15670, -0.000801
15680, -0.000824
15690, -0.000863
15700, -0.001210
15710, -0.001074
15720, -0.000932
15730, -0.001019
15740, -0.001519
15750, -0.002125
15760, -0.002414
15770, -0.002559
15780, -0.002484
15790, -0.002450
15800, -0.002450
15810, -0.002534
15820, -0.002949
15830, -0.002924
15840, -0.002973
15850, -0.002592
15860, -0.002473
15870, -0.001881
15880, -0.001947
15890, -0.001874
15900, -0.001823
15910, -0.001183
15920, -0.000762
15930, -0.000460
15940, -0.000390
15950, -0.000002
15960, 0.000163
15970, 0.000326
15980, 0.000540
15990, 0.000905
16000, 0.001472
16010, 0.001751
16020, 0.001581
16030, 0.001674
16040, 0.001395
16050, 0.001488
16060, 0.000744
16070, 0.000013
16080, -0.000718
16090, -0.000892
16100, -0.000869
16110, -0.000586
16120, -0.000334
16130, 0.000002
16140, 0.000160
16150, 0.000261
16160, 0.000001
16170, 0.000012
16180, 0.000218
16190, 0.000895
16200, 0.001219
16210, 0.000942
16220, 0.000525
16230, 0.000388
16240, 0.000558
16250, 0.000894
16260, 0.000208
16270, -0.000454
16280, -0.001263
16290, -0.001218
16300, -0.001142
16310, -0.001114
16320, -0.001089
16330, -0.001303
16340, -0.000778
16350, -0.000529
16360, 0.000253
16370, 0.000336
16380, 0.000339
16390, -0.000293
16400, -0.000902
16410, -0.001367
16420, -0.001990
16430, -0.002540
16440, -0.003107
16450, -0.003251
16460, -0.003223
16470, -0.003148
16480, -0.002928
16490, -0.002775
16500, -0.002405
16510, -0.002196
16520, -0.001935
16530, -0.002182
16540, -0.002050
16550, -0.002221
16560, -0.001513
16570, -0.001007
16580, -0.000283
16590, -0.000309
16600, -0.000395
16610, -0.000624
16620, -0.000611
16630, -0.001142
16640, -0.002674
16650, -0.003959
16660, -0.004644
16670, -0.004593
16680, -0.004876
16690, -0.005472
16700, -0.005919
16710, -0.006240
16720, -0.006150
16730, -0.006522
16740, -0.006938
16750, -0.007662
16760, -0.007799
16770, -0.008093
16780, -0.008026
