time,yellow_line_angle
5080, -0.027575
5090, -0.028439
5100, -0.029386
5110, -0.030399
5120, -0.031471
5130, -0.032088
5140, -0.033134
5150, -0.034633
5160, -0.036100
5170, -0.037152
5180, -0.038180
5190, -0.039891
5200, -0.041443
5210, -0.043376
5220, -0.043945
5230, -0.046048
5240, -0.047241
5250, -0.049098
5260, -0.049548
5270, -0.051079
5280, -0.052977
5290, -0.054047
5300, -0.054370
5310, -0.055365
5320, -0.056962
5330, -0.058800
5340, -0.059965
5350, -0.061226
5360, -0.062459
5370, -0.063489
5380, -0.064778
5390, -0.066380
5400, -0.067874
5410, -0.068883
5420, -0.070372
5430, -0.071408
5440, -0.073038
5450, -0.074340
5460, -0.075437
5470, -0.076485
5480, -0.078105
5490, -0.080610
5500, -0.082916
5510, -0.083586
5520, -0.085268
5530, -0.086161
5540, -0.088158
5550, -0.088475
5560, -0.090693
5570, -0.091845
5580, -0.093546
5590, -0.094552
5600, -0.095603
5610, -0.096636
5620, -0.096909
5630, -0.097652
5640, -0.098472
5650, -0.100146
5660, -0.101541
5670, -0.101832
5680, -0.101869
5690, -0.102125
5700, -0.103580
5710, -0.105187
5720, -0.106073
5730, -0.107101
5740, -0.107396
5750, -0.108128
5760, -0.107969
5770, -0.108014
5780, -0.108240
5790, -0.108948
5800, -0.109588
5810, -0.110951
5820, -0.112124
5830, -0.113090
5840, -0.113585
5850, -0.113850
5860, -0.115052
5870, -0.115088
5880, -0.115981
5890, -0.115791
5900, -0.117437
5910, -0.118280
5920, -0.119619
5930, -0.120404
5940, -0.121553
5950, -0.123168
5960, -0.123783
5970, -0.123323
5980, -0.122447
5990, -0.122004
6000, -0.122751
6010, -0.123698
6020, -0.124600
6030, -0.124785
6040, -0.124574
6050, -0.124237
6060, -0.123782
6070, -0.123642
6080, -0.123402
6090, -0.123476
6100, -0.123348
6110, -0.123330
6120, -0.122825
6130, -0.122768
6140, -0.122749
6150, -0.123340
6160, -0.123525
6170, -0.122835
6180, -0.121770
6190, -0.120667
6200, -0.120255
6210, -0.120105
6220, -0.120182
6230, -0.121823
6240, -0.122999
6250, -0.123559
6260, -0.122682
6270, -0.121553
6280, -0.120753
6290, -0.120089
6300, -0.119221
6310, -0.118106
6320, -0.116410
6330, -0.115119
6340, -0.113947
6350, -0.111529
6360, -0.110388
6370, -0.110033
6380, -0.109140
6390, -0.107922
6400, -0.105818
6410, -0.105483
6420, -0.103928
6430, -0.102336
6440, -0.100811
6450, -0.099448
6460, -0.098251
6470, -0.096912
6480, -0.094715
6490, -0.093452
6500, -0.091706
6510, -0.090150
6520, -0.087763
6530, -0.087489
6540, -0.086628
6550, -0.085385
6560, -0.083333
6570, -0.082663
6580, -0.082999
6590, -0.082458
6600, -0.080784
6610, -0.078055
6620, -0.076545
6630, -0.076049
6640, -0.075903
6650, -0.073910
6660, -0.071938
6670, -0.068805
6680, -0.066366
6690, -0.065468
6700, -0.064743
6710, -0.064219
6720, -0.061835
6730, -0.059314
6740, -0.057836
6750, -0.055812
6760, -0.054149
6770, -0.051789
6780, -0.050386
6790, -0.048906
6800, -0.046550
6810, -0.044037
6820, -0.042447
6830, -0.041250
6840, -0.038755
6850, -0.035587
6860, -0.032701
6870, -0.031564
6880, -0.030875
6890, -0.029862
6900, -0.029198
6910, -0.027374
6920, -0.025859
6930, -0.023541
6940, -0.022121
6950, -0.020073
6960, -0.018511
6970, -0.015913
6980, -0.014238
6990, -0.011183
7000, -0.009592
7010, -0.007523
7020, -0.006230
7030, -0.003706
7040, -0.001397
7050, 0.002099
7060, 0.004223
7070, 0.006318
7080, 0.006165
7090, 0.005757
7100, 0.006260
7110, 0.007844
7120, 0.008816
7130, 0.009032
7140, 0.008587
7150, 0.009117
7160, 0.009198
7170, 0.008342
7180, 0.008859
7190, 0.007983
7200, 0.006885
7210, 0.003676
7220, 0.001696
7230, 0.001145
7240, -0.000366
7250, -0.002684
7260, -0.005598
7270, -0.006703
7280, -0.009673
7290, -0.011799
7300, -0.014915
7310, -0.016565
7320, -0.019092
7330, -0.020875
7340, -0.023348
7350, -0.025676
7360, -0.029484
7370, -0.031519
7380, -0.034676
7390, -0.036344
7400, -0.039141
7410, -0.041076
7420, -0.044923
7430, -0.047475
7440, -0.050885
7450, -0.053428
7460, -0.055605
7470, -0.058698
7480, -0.060721
7490, -0.063311
7500, -0.065426
7510, -0.067758
7520, -0.070662
7530, -0.071780
7540, -0.073894
7550, -0.076490
7560, -0.079947
7570, -0.083982
7580, -0.087429
7590, -0.090017
7600, -0.092651
7610, -0.094259
7620, -0.096426
7630, -0.098494
7640, -0.100336
7650, -0.103183
7660, -0.104651
7670, -0.107404
7680, -0.109903
7690, -0.112226
7700, -0.114681
7710, -0.117167
7720, -0.119771
7730, -0.122366
7740, -0.122298
7750, -0.124621
7760, -0.125342
7770, -0.127672
7780, -0.128069
7790, -0.131166
7800, -0.134158
7810, -0.136017
7820, -0.136226
7830, -0.136877
7840, -0.139306
7850, -0.141701
7860, -0.144340
7870, -0.144979
7880, -0.147115
7890, -0.148729
7900, -0.151035
7910, -0.152744
7920, -0.154685
7930, -0.155879
7940, -0.156272
7950, -0.157195
7960, -0.159976
7970, -0.163056
7980, -0.165321
7990, -0.166159
8000, -0.167199
8010, -0.167340
8020, -0.168551
8030, -0.168633
8040, -0.170389
8050, -0.172395
8060, -0.174049
8070, -0.174953
8080, -0.174953
8090, -0.175697
8100, -0.176505
8110, -0.177006
8120, -0.177640
8130, -0.177426
8140, -0.177794
8150, -0.177925
8160, -0.179109
8170, -0.179688
8180, -0.180602
8190, -0.180385
8200, -0.180324
8210, -0.179542
8220, -0.179903
8230, -0.180202
8240, -0.180202
8250, -0.179762
8260, -0.178689
8270, -0.177690
8280, -0.176433
8290, -0.175222
8300, -0.174860
8310, -0.174718
8320, -0.174577
8330, -0.174566
8340, -0.175084
8350, -0.175433
8360, -0.174431
8370, -0.172786
8380, -0.170916
8390, -0.169279
8400, -0.167517
8410, -0.166979
8420, -0.166834
8430, -0.165843
8440, -0.163680
8450, -0.161049
8460, -0.158989
8470, -0.157766
8480, -0.156569
8490, -0.154736
8500, -0.152891
8510, -0.150899
8520, -0.149083
8530, -0.146882
8540, -0.145711
8550, -0.144389
8560, -0.143308
8570, -0.141190
8580, -0.139963
8590, -0.138178
8600, -0.135652
8610, -0.133567
8620, -0.131116
8630, -0.129329
8640, -0.125685
8650, -0.122878
8660, -0.120720
8670, -0.119159
8680, -0.116476
8690, -0.114884
8700, -0.112497
8710, -0.112052
8720, -0.108299
8730, -0.106852
8740, -0.104465
8750, -0.101724
8760, -0.098934
8770, -0.096147
8780, -0.095411
8790, -0.092486
8800, -0.089197
8810, -0.086170
8820, -0.083165
8830, -0.080561
8840, -0.078148
8850, -0.075595
8860, -0.072850
8870, -0.069725
8880, -0.066201
8890, -0.063264
8900, -0.059817
8910, -0.057765
8920, -0.054816
8930, -0.052012
8940, -0.048894
8950, -0.045517
8960, -0.042316
8970, -0.040218
8980, -0.038164
8990, -0.034983
9000, -0.031110
9010, -0.026798
9020, -0.022964
9030, -0.019620
9040, -0.016293
9050, -0.014399
9060, -0.011344
9070, -0.007822
9080, -0.004329
9090, -0.002516
9100, -0.000060
9110, 0.001859
9120, 0.006225
9130, 0.009945
9140, 0.013700
9150, 0.015551
9160, 0.015836
9170, 0.018030
9180, 0.019408
9190, 0.020765
9200, 0.020666
9210, 0.021051
9220, 0.021865
9230, 0.022028
9240, 0.020800
9250, 0.017643
9260, 0.014919
9270, 0.013627
9280, 0.014180
9290, 0.014218
9300, 0.012753
9310, 0.009596
9320, 0.006748
9330, 0.005307
9340, 0.006380
9350, 0.005973
9360, 0.003776
9370, 0.001125
9380, -0.001326
9390, -0.004663
9400, -0.007281
9410, -0.008314
9420, -0.009535
9430, -0.012458
9440, -0.016101
9450, -0.018074
9460, -0.020447
9470, -0.022835
9480, -0.025202
9490, -0.028960
9500, -0.032054
9510, -0.034635
9520, -0.035773
9530, -0.038240
9540, -0.040961
9550, -0.043990
9560, -0.046347
9570, -0.047437
9580, -0.049984
9590, -0.052388
9600, -0.055499
9610, -0.058153
9620, -0.060674
9630, -0.062792
9640, -0.065229
9650, -0.067470
9660, -0.072565
9670, -0.074487
9680, -0.077303
9690, -0.078656
9700, -0.080784
9710, -0.083237
9720, -0.086422
9730, -0.089428
9740, -0.093729
9750, -0.095333
9760, -0.097141
9770, -0.098665
9780, -0.100111
9790, -0.103993
9800, -0.105498
9810, -0.107957
9820, -0.109693
9830, -0.111775
9840, -0.113334
9850, -0.114452
9860, -0.116623
9870, -0.118706
9880, -0.120594
9890, -0.123239
9900, -0.126462
9910, -0.130080
9920, -0.130950
9930, -0.132933
9940, -0.135121
9950, -0.138333
9960, -0.139395
9970, -0.140197
9980, -0.141536
9990, -0.144284
10000, -0.145890
10010, -0.146451
10020, -0.147955
10030, -0.149771
10040, -0.152356
10050, -0.152768
10060, -0.154786
10070, -0.155509
10080, -0.157212
10090, -0.157863
10100, -0.158823
10110, -0.160342
10120, -0.161359
10130, -0.162425
10140, -0.163460
10150, -0.165697
10160, -0.168294
10170, -0.170508
10180, -0.171545
10190, -0.172004
10200, -0.172320
10210, -0.172455
10220, -0.173747
10230, -0.174277
10240, -0.175359
10250, -0.175533
10260, -0.175812
10270, -0.175390
10280, -0.175498
10290, -0.175682
10300, -0.176104
10310, -0.175725
10320, -0.175996
10330, -0.175256
10340, -0.175173
10350, -0.174625
10360, -0.174942
10370, -0.174106
10380, -0.172786
10390, -0.171667
10400, -0.171448
10410, -0.171083
10420, -0.170696
10430, -0.169288
10440, -0.168680
10450, -0.166991
10460, -0.166005
10470, -0.164731
10480, -0.163593
10490, -0.162456
10500, -0.161054
10510, -0.160496
10520, -0.159644
10530, -0.158569
10540, -0.156398
10550, -0.154876
10560, -0.152337
10570, -0.150378
10580, -0.147484
10590, -0.145310
10600, -0.143074
10610, -0.141363
10620, -0.138922
10630, -0.136969
10640, -0.133949
10650, -0.131800
10660, -0.129189
10670, -0.126816
10680, -0.124597
10690, -0.122134
10700, -0.119325
10710, -0.117165
10720, -0.113042
10730, -0.111220
10740, -0.107552
10750, -0.105689
10760, -0.102786
10770, -0.099122
10780, -0.096502
10790, -0.092180
10800, -0.089427
10810, -0.085628
10820, -0.082577
10830, -0.079597
10840, -0.076289
10850, -0.073023
10860, -0.068831
10870, -0.065310
10880, -0.061496
10890, -0.058392
10900, -0.054424
10910, -0.050498
10920, -0.046409
10930, -0.042495
10940, -0.038992
10950, -0.034953
10960, -0.031152
10970, -0.026902
10980, -0.022879
10990, -0.018340
11000, -0.014157
11010, -0.009880
11020, -0.005716
11030, -0.001824
11040, 0.003134
11050, 0.006649
11060, 0.012439
11070, 0.014947
11080, 0.018693
11090, 0.021397
11100, 0.024181
11110, 0.026355
11120, 0.029346
11130, 0.032150
11140, 0.033876
11150, 0.032533
11160, 0.033647
11170, 0.034740
11180, 0.038285
11190, 0.041287
11200, 0.042101
11210, 0.041594
11220, 0.040357
11230, 0.041055
11240, 0.041778
11250, 0.039869
11260, 0.039497
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.007812
12840, 0.015625
12850, 0.023438
12860, 0.023438
12870, 0.023438
12880, 0.023438
12890, 0.020833
12900, 0.018229
12910, 0.015625
12920, 0.015625
12930, 0.014323
12940, 0.013021
12950, 0.013021
12960, 0.014323
12970, 0.014323
12980, 0.013802
12990, 0.012500
13000, 0.011942
13010, 0.009859
13020, 0.009425
13030, 0.009006
13040, 0.009716
13050, 0.009558
13060, 0.009493
13070, 0.010519
13080, 0.011256
13090, 0.012653
13100, 0.012337
13110, 0.013494
13120, 0.013953
13130, 0.014616
13140, 0.014128
13150, 0.014463
13160, 0.014984
13170, 0.014792
13180, 0.013361
13190, 0.011872
13200, 0.010599
13210, 0.010346
13220, 0.009678
13230, 0.008865
13240, 0.008343
13250, 0.007731
13260, 0.008057
13270, 0.008319
13280, 0.008916
13290, 0.009034
13300, 0.008597
13310, 0.008233
13320, 0.008022
13330, 0.008094
13340, 0.008096
13350, 0.008179
13360, 0.007212
13370, 0.005364
13380, 0.003258
13390, 0.001867
13400, 0.001379
13410, 0.000909
13420, 0.000642
13430, 0.000365
13440, 0.000120
13450, -0.000002
13460, -0.000127
13470, -0.000201
13480, -0.000201
13490, -0.000070
13500, -0.000139
13510, -0.000207
13520, -0.000351
13530, -0.000145
13540, -0.000429
13550, -0.001106
13560, -0.001948
13570, -0.002975
13580, -0.004044
13590, -0.004963
13600, -0.005782
13610, -0.006191
13620, -0.006963
13630, -0.006959
13640, -0.007131
13650, -0.006927
13660, -0.007205
13670, -0.007199
13680, -0.007199
13690, -0.007051
13700, -0.006950
13710, -0.006988
13720, -0.006451
13730, -0.006608
13740, -0.006692
13750, -0.007281
13760, -0.007504
13770, -0.007360
13780, -0.007666
13790, -0.007302
13800, -0.007153
13810, -0.006630
13820, -0.006594
13830, -0.006796
13840, -0.006991
13850, -0.007400
13860, -0.007644
13870, -0.007717
13880, -0.007633
13890, -0.007112
13900, -0.007210
13910, -0.007042
13920, -0.007247
13930, -0.006946
13940, -0.007032
13950, -0.007180
13960, -0.008133
13970, -0.008784
13980, -0.009603
13990, -0.009684
14000, -0.010069
14010, -0.010208
14020, -0.010208
14030, -0.009726
14040, -0.009371
14050, -0.008999
14060, -0.009334
14070, -0.009733
14080, -0.010287
14090, -0.009961
14100, -0.010322
14110, -0.010991
14120, -0.012125
14130, -0.012396
14140, -0.012359
14150, -0.012230
14160, -0.012144
14170, -0.011795
14180, -0.011399
14190, -0.011062
14200, -0.010712
14210, -0.010290
14220, -0.010062
14230, -0.009968
14240, -0.009970
14250, -0.009875
14260, -0.009816
14270, -0.009795
14280, -0.009300
14290, -0.009133
14300, -0.008693
14310, -0.009193
14320, -0.009513
14330, -0.010025
14340, -0.010068
14350, -0.009953
14360, -0.009881
14370, -0.009859
14380, -0.009696
14390, -0.009597
14400, -0.008853
14410, -0.008727
14420, -0.008107
14430, -0.008168
14440, -0.007984
14450, -0.008172
14460, -0.008220
14470, -0.008146
14480, -0.007974
14490, -0.008022
14500, -0.008130
14510, -0.008569
14520, -0.008768
14530, -0.008919
14540, -0.008976
14550, -0.008758
14560, -0.008611
14570, -0.008528
14580, -0.008468
14590, -0.008598
14600, -0.008000
14610, -0.007842
14620, -0.007234
14630, -0.007088
14640, -0.006403
14650, -0.005687
14660, -0.005175
14670, -0.004684
14680, -0.004652
14690, -0.004287
14700, -0.003721
14710, -0.002934
14720, -0.002038
14730, -0.001616
14740, -0.000266
14750, 0.000087
14760, 0.000446
14770, 0.000320
14780, 0.000525
14790, 0.000525
14800, 0.000288
14810, 0.000359
14820, 0.000517
14830, 0.000653
14840, 0.000789
14850, 0.000706
14860, 0.000190
14870, -0.000478
14880, -0.000862
14890, -0.000725
14900, -0.000308
14910, 0.000065
14920, 0.000396
14930, 0.000266
14940, 0.000264
14950, 0.000060
14960, -0.000129
14970, -0.000381
14980, -0.000445
14990, -0.000256
15000, -0.000265
15010, -0.000265
15020, -0.000443
15030, -0.000597
15040, -0.000829
15050, -0.000700
15060, -0.000345
15070, -0.000220
15080, -0.000106
15090, 0.000002
15100, 0.000278
15110, 0.000438
15120, 0.000329
15130, 0.000159
15140, -0.000051
15150, -0.000051
15160, -0.000051
15170, -0.000054
15180, -0.000170
15190, -0.000396
15200, -0.000458
15210, -0.000579
15220, -0.000474
15230, -0.000606
15240, -0.000560
15250, -0.000820
15260, -0.000972
15270, -0.000782
15280, -0.000964
15290, -0.001142
15300, -0.001212
15310, -0.000227
15320, 0.001148
15330, 0.002063
15340, 0.002120
15350, 0.001958
15360, 0.001387
15370, 0.001119
15380, 0.000686
15390, 0.000345
15400, 0.000199
15410, -0.000139
15420, -0.000140
15430, -0.000133
15440, -0.000145
15450, 0.000213
15460, 0.000068
