time,yellow_line_angle
2260, -0.000236
2270, 0.001346
2280, 0.003055
2290, 0.003904
2300, 0.004329
2310, 0.005030
2320, 0.005885
2330, 0.006519
2340, 0.007055
2350, 0.007533
2360, 0.007814
2370, 0.007637
2380, 0.007446
2390, 0.007576
2400, 0.007819
2410, 0.008092
2420, 0.008333
2430, 0.008869
2440, 0.008950
2450, 0.009115
2460, 0.008894
2470, 0.008894
2480, 0.008765
2490, 0.008765
2500, 0.008616
2510, 0.008462
2520, 0.008634
2530, 0.009263
2540, 0.009721
2550, 0.010463
2560, 0.010879
2570, 0.011294
2580, 0.011191
2590, 0.011191
2600, 0.011367
2610, 0.011466
2620, 0.011456
2630, 0.011270
2640, 0.010938
2650, 0.010714
2660, 0.010119
2670, 0.009821
2680, 0.009844
2690, 0.010419
2700, 0.010920
2710, 0.011102
2720, 0.011102
2730, 0.011163
2740, 0.011034
2750, 0.010904
2760, 0.010714
2770, 0.010819
2780, 0.011196
2790, 0.011492
2800, 0.011763
2810, 0.011884
2820, 0.011966
2830, 0.012010
2840, 0.012021
2850, 0.012124
2860, 0.011723
2870, 0.011456
2880, 0.010811
2890, 0.010541
2900, 0.010374
2910, 0.010224
2920, 0.010156
2930, 0.009710
2940, 0.009803
2950, 0.009785
2960, 0.009875
2970, 0.009542
2980, 0.009235
2990, 0.008960
3000, 0.008816
3010, 0.008758
3020, 0.008347
3030, 0.008146
3040, 0.007879
3050, 0.007746
3060, 0.007545
3070, 0.007345
3080, 0.007189
3090, 0.007049
3100, 0.006564
3110, 0.006220
3120, 0.005770
3130, 0.005637
3140, 0.005837
3150, 0.006100
3160, 0.006249
3170, 0.005979
3180, 0.005323
3190, 0.004691
3200, 0.004092
3210, 0.003795
3220, 0.003683
3230, 0.003571
3240, 0.003394
3250, 0.002893
3260, 0.002391
3270, 0.001974
3280, 0.001880
3290, 0.001625
3300, 0.001252
3310, 0.001029
3320, 0.000967
3330, 0.001060
3340, 0.000932
3350, 0.000875
3360, 0.000797
3370, 0.000986
3380, 0.001479
3390, 0.001707
3400, 0.001852
3410, 0.001912
3420, 0.001620
3430, 0.000952
3440, -0.000350
3450, -0.001112
3460, -0.002198
3470, -0.002822
3480, -0.003102
3490, -0.003018
3500, -0.003262
3510, -0.004022
3520, -0.004358
3530, -0.004271
3540, -0.003651
3550, -0.003352
3560, -0.003764
3570, -0.004384
3580, -0.004634
3590, -0.004308
3600, -0.003946
3610, -0.003832
3620, -0.003908
3630, -0.004090
3640, -0.004515
3650, -0.004473
3660, -0.004364
3670, -0.004182
3680, -0.004353
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004523
3750, -0.004523
3760, -0.004523
3770, -0.004423
3780, -0.004507
3790, -0.004591
3800, -0.004969
3810, -0.005163
3820, -0.005357
3830, -0.005465
3840, -0.005365
3850, -0.005067
3860, -0.004661
3870, -0.004355
3880, -0.004169
3890, -0.003871
3900, -0.003795
3910, -0.003795
3920, -0.003906
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003983
3970, -0.003983
3980, -0.004059
3990, -0.003983
4000, -0.003983
4010, -0.003617
4020, -0.003234
4030, -0.002851
4040, -0.002954
4050, -0.003151
4060, -0.003348
4070, -0.003245
4080, -0.003142
4090, -0.002868
4100, -0.002698
4110, -0.002632
4120, -0.002862
4130, -0.003203
4140, -0.003314
4150, -0.003189
4160, -0.002845
4170, -0.002627
4180, -0.002488
4190, -0.002404
4200, -0.002215
4210, -0.001754
4220, -0.001357
4230, -0.001155
4240, -0.000885
4250, -0.000453
4260, -0.000145
4270, -0.000285
4280, -0.000499
4290, -0.000499
4300, -0.000422
4310, -0.000282
4320, -0.000141
4330, 0.000067
4340, 0.000327
4350, 0.000327
4360, 0.000197
4370, -0.000064
4380, 0.000142
4390, 0.000206
4400, 0.000276
4410, 0.000070
4420, 0.000143
4430, -0.000068
4440, -0.000411
4450, -0.000624
4460, -0.000356
4470, 0.000234
4480, 0.000502
4490, 0.000561
4500, 0.000508
4510, 0.000381
4520, 0.000195
4530, 0.000343
4540, 0.000278
4550, 0.000346
4560, -0.000065
4570, -0.000343
4580, -0.000634
4590, -0.001145
4600, -0.001419
4610, -0.001401
4620, -0.000889
4630, -0.000272
4640, -0.000067
4650, 0.000067
4660, -0.000002
4670, -0.000202
4680, -0.000128
4690, 0.000081
4700, 0.000282
4710, 0.000282
4720, 0.000299
4730, 0.000222
4740, -0.000423
4750, -0.001119
4760, -0.001402
4770, -0.001766
4780, -0.002269
4790, -0.002951
4800, -0.003313
4810, -0.003850
4820, -0.004182
4830, -0.004561
4840, -0.004672
4850, -0.004935
4860, -0.004665
4870, -0.004857
4880, -0.005318
4890, -0.006387
4900, -0.006970
4910, -0.007766
4920, -0.007882
4930, -0.008418
4940, -0.009075
4950, -0.010022
4960, -0.010604
4970, -0.010833
4980, -0.011875
4990, -0.013108
5000, -0.014459
5010, -0.015516
5020, -0.016473
5030, -0.017635
5040, -0.017836
5050, -0.017868
5060, -0.017626
5070, -0.017931
5080, -0.018377
5090, -0.018837
5100, -0.019054
5110, -0.019520
5120, -0.019555
5130, -0.021000
5140, -0.021463
5150, -0.022423
5160, -0.023099
5170, -0.024225
5180, -0.025110
5190, -0.025253
5200, -0.026216
5210, -0.027518
5220, -0.028410
5230, -0.029489
5240, -0.030564
5250, -0.031608
5260, -0.032279
5270, -0.033118
5280, -0.034618
5290, -0.036100
5300, -0.037152
5310, -0.038106
5320, -0.039622
5330, -0.041133
5340, -0.043377
5350, -0.044141
5360, -0.045841
5370, -0.046827
5380, -0.048684
5390, -0.050204
5400, -0.051643
5410, -0.053886
5420, -0.054503
5430, -0.055376
5440, -0.056064
5450, -0.057155
5460, -0.059065
5470, -0.059620
5480, -0.061139
5490, -0.062980
5500, -0.064638
5510, -0.065971
5520, -0.066806
5530, -0.067752
5540, -0.069470
5550, -0.070121
5560, -0.071724
5570, -0.073184
5580, -0.074963
5590, -0.076422
5600, -0.077337
5610, -0.078691
5620, -0.080134
5630, -0.081845
5640, -0.082865
5650, -0.084857
5660, -0.086890
5670, -0.088916
5680, -0.089965
5690, -0.091093
5700, -0.092809
5710, -0.094629
5720, -0.096113
5730, -0.096507
5740, -0.097006
5750, -0.098028
5760, -0.099584
5770, -0.101849
5780, -0.102283
5790, -0.102266
5800, -0.102430
5810, -0.103764
5820, -0.105494
5830, -0.105931
5840, -0.106570
5850, -0.106729
5860, -0.108093
5870, -0.108362
5880, -0.109896
5890, -0.109297
5900, -0.110998
5910, -0.111635
5920, -0.113246
5930, -0.113140
5940, -0.113109
5950, -0.112730
5960, -0.112569
5970, -0.113128
5980, -0.114230
5990, -0.116298
6000, -0.117710
6010, -0.118804
6020, -0.118520
6030, -0.118793
6040, -0.120363
6050, -0.122952
6060, -0.124869
6070, -0.125469
6080, -0.125443
6090, -0.125216
6100, -0.124990
6110, -0.124568
6120, -0.124717
6130, -0.124930
6140, -0.125064
6150, -0.124767
6160, -0.124775
6170, -0.124634
6180, -0.125004
6190, -0.125000
6200, -0.125148
6210, -0.125004
6220, -0.125438
6230, -0.126069
6240, -0.126065
6250, -0.124618
6260, -0.124345
6270, -0.124783
6280, -0.126246
6290, -0.124980
6300, -0.123751
6310, -0.122337
6320, -0.122644
6330, -0.123371
6340, -0.123743
6350, -0.123953
6360, -0.123400
6370, -0.123439
6380, -0.122597
6390, -0.121917
6400, -0.120538
6410, -0.120277
6420, -0.120318
6430, -0.120596
6440, -0.120240
6450, -0.119723
6460, -0.118627
6470, -0.117730
6480, -0.116273
6490, -0.114970
6500, -0.112360
6510, -0.111375
6520, -0.109843
6530, -0.108911
6540, -0.107722
6550, -0.106016
6560, -0.104631
6570, -0.102537
6580, -0.101269
6590, -0.099636
6600, -0.097979
6610, -0.096887
6620, -0.096135
6630, -0.094721
6640, -0.093363
6650, -0.091022
6660, -0.089020
6670, -0.087628
6680, -0.086099
6690, -0.085648
6700, -0.083733
6710, -0.084040
6720, -0.083226
6730, -0.083259
6740, -0.080918
6750, -0.078969
6760, -0.076179
6770, -0.075824
6780, -0.075307
6790, -0.073594
6800, -0.071028
6810, -0.068152
6820, -0.067044
6830, -0.066815
6840, -0.065504
6850, -0.063261
6860, -0.060154
6870, -0.058128
6880, -0.057215
6890, -0.055503
6900, -0.053991
6910, -0.051431
6920, -0.049644
6930, -0.047074
6940, -0.045266
6950, -0.043403
6960, -0.042100
6970, -0.040205
6980, -0.037379
6990, -0.033342
7000, -0.031765
7010, -0.030693
7020, -0.029867
7030, -0.027652
7040, -0.025643
7050, -0.026209
7060, -0.024867
7070, -0.023081
7080, -0.019653
7090, -0.018128
7100, -0.016072
7110, -0.014667
7120, -0.012008
7130, -0.010419
7140, -0.007598
7150, -0.005828
7160, -0.002927
7170, -0.001118
7180, 0.001803
7190, 0.003362
7200, 0.006209
7210, 0.006954
7220, 0.007270
7230, 0.006612
7240, 0.007542
7250, 0.007908
7260, 0.008673
7270, 0.008516
7280, 0.009361
7290, 0.009915
7300, 0.009263
7310, 0.009063
7320, 0.007789
7330, 0.007349
7340, 0.004613
7350, 0.002643
7360, 0.001632
7370, 0.001181
7380, -0.001325
7390, -0.004779
7400, -0.005963
7410, -0.009290
7420, -0.010590
7430, -0.014608
7440, -0.016083
7450, -0.018682
7460, -0.021800
7470, -0.023942
7480, -0.027062
7490, -0.028935
7500, -0.031502
7510, -0.033998
7520, -0.037099
7530, -0.040149
7540, -0.042885
7550, -0.045982
7560, -0.047157
7570, -0.048790
7580, -0.050984
7590, -0.053780
7600, -0.057143
7610, -0.059097
7620, -0.062269
7630, -0.064292
7640, -0.067045
7650, -0.069450
7660, -0.072507
7670, -0.073842
7680, -0.076943
7690, -0.078901
7700, -0.080621
7710, -0.083270
7720, -0.085559
7730, -0.089990
7740, -0.091799
7750, -0.094522
7760, -0.096817
7770, -0.099205
7780, -0.100869
7790, -0.103971
7800, -0.105922
7810, -0.109779
7820, -0.111322
7830, -0.112800
7840, -0.115164
7850, -0.117371
7860, -0.121166
7870, -0.122556
7880, -0.125179
7890, -0.126587
7900, -0.128276
7910, -0.128805
7920, -0.130485
7930, -0.133197
7940, -0.135439
7950, -0.136883
7960, -0.136652
7970, -0.137670
7980, -0.139196
7990, -0.142064
8000, -0.143549
8010, -0.144478
8020, -0.146322
8030, -0.148283
8040, -0.150265
8050, -0.151829
8060, -0.153027
8070, -0.153767
8080, -0.154303
8090, -0.156740
8100, -0.159896
8110, -0.162706
8120, -0.163896
8130, -0.165411
8140, -0.166191
8150, -0.167566
8160, -0.168961
8170, -0.170580
8180, -0.172461
8190, -0.173568
8200, -0.174459
8210, -0.175327
8220, -0.175763
8230, -0.176632
8240, -0.176582
8250, -0.177215
8260, -0.177409
8270, -0.178110
8280, -0.178096
8290, -0.178964
8300, -0.179543
8310, -0.180662
8320, -0.181015
8330, -0.180954
8340, -0.180183
8350, -0.179975
8360, -0.179594
8370, -0.179470
8380, -0.178955
8390, -0.178464
8400, -0.177903
8410, -0.176720
8420, -0.175974
8430, -0.175338
8440, -0.175082
8450, -0.174448
8460, -0.174323
8470, -0.174379
8480, -0.175312
8490, -0.174996
8500, -0.173855
8510, -0.170824
8520, -0.168576
8530, -0.166834
8540, -0.167472
8550, -0.167016
8560, -0.166371
8570, -0.164176
8580, -0.162083
8590, -0.159741
8600, -0.157542
8610, -0.156857
8620, -0.155216
8630, -0.154025
8640, -0.151950
8650, -0.150580
8660, -0.148655
8670, -0.146236
8680, -0.144450
8690, -0.143264
8700, -0.141468
8710, -0.140162
8720, -0.137637
8730, -0.135150
8740, -0.132575
8750, -0.130815
8760, -0.130023
8770, -0.127445
8780, -0.124931
8790, -0.122685
8800, -0.121501
8810, -0.119332
8820, -0.115798
8830, -0.113787
8840, -0.112122
8850, -0.110973
8860, -0.107545
8870, -0.105257
8880, -0.103394
8890, -0.101037
8900, -0.098412
8910, -0.096348
8920, -0.093933
8930, -0.091329
8940, -0.088108
8950, -0.085650
8960, -0.083808
8970, -0.080853
8980, -0.077780
8990, -0.073863
9000, -0.071042
9010, -0.068719
9020, -0.066657
9030, -0.063522
9040, -0.060400
9050, -0.057366
9060, -0.054613
9070, -0.051378
9080, -0.047173
9090, -0.044019
9100, -0.040001
9110, -0.037317
9120, -0.033137
9130, -0.030645
9140, -0.026992
9150, -0.024355
9160, -0.021477
9170, -0.019096
9180, -0.016291
9190, -0.014038
9200, -0.010916
9210, -0.007608
9220, -0.003831
9230, -0.001029
9240, 0.002391
9250, 0.004977
9260, 0.007537
9270, 0.009984
9280, 0.013245
9290, 0.015376
9300, 0.016611
9310, 0.017642
9320, 0.018964
9330, 0.019640
9340, 0.019998
9350, 0.019837
9360, 0.017898
9370, 0.016076
9380, 0.014386
9390, 0.013781
9400, 0.014230
9410, 0.014408
9420, 0.013460
9430, 0.011196
9440, 0.008414
9450, 0.007678
9460, 0.006736
9470, 0.006489
9480, 0.004861
9490, 0.001515
9500, 0.000909
9510, -0.001140
9520, -0.003341
9530, -0.007753
9540, -0.008970
9550, -0.012000
9560, -0.014330
9570, -0.018218
9580, -0.019444
9590, -0.021355
9600, -0.023523
9610, -0.025897
9620, -0.027942
9630, -0.030138
9640, -0.033226
9650, -0.036323
9660, -0.039514
9670, -0.041912
9680, -0.045329
9690, -0.047628
9700, -0.048116
9710, -0.050471
9720, -0.053100
9730, -0.055785
9740, -0.058633
9750, -0.061228
9760, -0.065482
9770, -0.067773
9780, -0.070947
9790, -0.074781
9800, -0.075116
9810, -0.077464
9820, -0.078792
9830, -0.081648
9840, -0.084010
9850, -0.086455
9860, -0.088859
9870, -0.092207
9880, -0.094031
9890, -0.097971
9900, -0.099348
9910, -0.101664
9920, -0.104580
9930, -0.106250
9940, -0.108898
9950, -0.109608
9960, -0.111599
9970, -0.112806
9980, -0.114990
9990, -0.117183
10000, -0.119303
10010, -0.120940
10020, -0.124209
10030, -0.126736
10040, -0.129618
10050, -0.130828
10060, -0.133008
10070, -0.135685
10080, -0.137439
10090, -0.139176
10100, -0.140203
10110, -0.142546
10120, -0.144518
10130, -0.146163
10140, -0.145713
10150, -0.146628
10160, -0.148441
10170, -0.151547
10180, -0.153160
10190, -0.155414
10200, -0.157125
10210, -0.158653
10220, -0.158492
10230, -0.159026
10240, -0.159881
10250, -0.161591
10260, -0.162405
10270, -0.164145
10280, -0.165718
10290, -0.168127
10300, -0.169415
10310, -0.170861
10320, -0.171387
10330, -0.172493
10340, -0.172219
10350, -0.173190
10360, -0.173927
10370, -0.175787
10380, -0.176018
10390, -0.175761
10400, -0.174501
10410, -0.174754
10420, -0.174813
10430, -0.176204
10440, -0.176309
10450, -0.176745
10460, -0.175488
10470, -0.175252
10480, -0.175147
10490, -0.175398
10500, -0.174507
10510, -0.173674
10520, -0.172255
10530, -0.171799
10540, -0.170770
10550, -0.170652
10560, -0.169633
10570, -0.168856
10580, -0.167211
10590, -0.166054
10600, -0.165699
10610, -0.164697
10620, -0.163454
10630, -0.161071
10640, -0.160063
10650, -0.159180
10660, -0.157702
10670, -0.155832
10680, -0.154319
10690, -0.152285
10700, -0.150242
10710, -0.147401
10720, -0.145448
10730, -0.143295
10740, -0.141449
10750, -0.138864
10760, -0.136651
10770, -0.133806
10780, -0.131613
10790, -0.129578
10800, -0.127008
10810, -0.125022
10820, -0.122114
10830, -0.119580
10840, -0.117007
10850, -0.113152
10860, -0.110630
10870, -0.106784
10880, -0.105023
10890, -0.102908
10900, -0.099490
10910, -0.096491
10920, -0.091759
10930, -0.089154
10940, -0.085290
10950, -0.082445
10960, -0.079075
10970, -0.075510
10980, -0.072087
10990, -0.068065
11000, -0.065308
11010, -0.061115
11020, -0.058161
11030, -0.053808
11040, -0.050418
11050, -0.046478
11060, -0.042715
11070, -0.038849
11080, -0.034590
11090, -0.030299
11100, -0.026324
11110, -0.021905
11120, -0.017645
11130, -0.013040
11140, -0.009244
11150, -0.004949
11160, -0.001742
11170, 0.003585
11180, 0.007098
11190, 0.012863
11200, 0.015151
11210, 0.018653
11220, 0.020995
11230, 0.023758
11240, 0.026006
11250, 0.028983
11260, 0.031593
11270, 0.033219
11280, 0.032719
11290, 0.033914
11300, 0.035423
11310, 0.039786
11320, 0.041811
11330, 0.041419
11340, 0.040290
11350, 0.040030
11360, 0.040820
11370, 0.040151
11380, 0.040672
11390, 0.040997
11400, 0.040625
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.013021
12720, -0.028646
12730, -0.047526
12740, -0.050781
12750, -0.054688
12760, -0.050456
12770, -0.049154
12780, -0.039667
12790, -0.042597
12800, -0.039900
12810, -0.025623
12820, -0.006222
12830, 0.016211
12840, 0.018750
12850, 0.029948
12860, 0.034375
12870, 0.047636
12880, 0.056565
12890, 0.065582
12900, 0.063221
12910, 0.062799
12920, 0.065477
12930, 0.078015
12940, 0.086152
12950, 0.090581
12960, 0.091741
12970, 0.097493
12980, 0.104220
12990, 0.109021
13000, 0.109021
13010, 0.105826
13020, 0.103604
13030, 0.104260
13040, 0.105176
13050, 0.107487
13060, 0.107059
13070, 0.103512
13080, 0.101678
13090, 0.097891
13100, 0.100508
13110, 0.098491
13120, 0.101024
13130, 0.097565
13140, 0.094093
13150, 0.088837
13160, 0.086639
13170, 0.083224
13180, 0.082064
13190, 0.079710
13200, 0.081967
13210, 0.081295
13220, 0.082633
13230, 0.081569
13240, 0.081438
13250, 0.080734
13260, 0.083506
13270, 0.086457
13280, 0.090185
13290, 0.094554
13300, 0.097362
13310, 0.101226
13320, 0.102151
13330, 0.103579
13340, 0.105446
13350, 0.107900
13360, 0.112026
13370, 0.115162
13380, 0.116992
13390, 0.116603
13400, 0.116667
13410, 0.119041
13420, 0.122894
13430, 0.125377
13440, 0.127869
13450, 0.129447
13460, 0.131205
13470, 0.132589
13480, 0.134635
13490, 0.136732
13500, 0.138755
13510, 0.140635
13520, 0.142531
13530, 0.143680
13540, 0.144940
13550, 0.146350
13560, 0.148313
13570, 0.150493
13580, 0.152121
13590, 0.153396
13600, 0.154214
13610, 0.155589
13620, 0.155810
13630, 0.156479
13640, 0.156750
13650, 0.157664
13660, 0.158334
13670, 0.158959
13680, 0.159987
13690, 0.160556
13700, 0.161523
13710, 0.161601
13720, 0.161851
13730, 0.161256
13740, 0.160501
13750, 0.159013
13760, 0.158035
13770, 0.156982
13780, 0.156829
13790, 0.156546
13800, 0.155730
13810, 0.154153
13820, 0.152338
13830, 0.150937
13840, 0.149513
13850, 0.147343
13860, 0.145505
13870, 0.143078
13880, 0.141846
13890, 0.140051
13900, 0.138594
13910, 0.136072
13920, 0.133786
13930, 0.131286
13940, 0.128673
13950, 0.126172
13960, 0.123847
13970, 0.121175
13980, 0.118943
13990, 0.116492
14000, 0.114837
14010, 0.111431
14020, 0.107685
14030, 0.103477
14040, 0.100379
14050, 0.097814
14060, 0.095482
14070, 0.092313
14080, 0.089439
14090, 0.085686
14100, 0.083535
14110, 0.079545
14120, 0.076044
14130, 0.069621
14140, 0.065562
14150, 0.060331
14160, 0.056545
14170, 0.052102
14180, 0.047408
14190, 0.042581
14200, 0.037867
14210, 0.033983
14220, 0.029958
14230, 0.025085
14240, 0.019405
14250, 0.015373
14260, 0.010218
14270, 0.006538
14280, 0.001959
14290, -0.002077
14300, -0.005872
14310, -0.011065
14320, -0.015188
14330, -0.019247
14340, -0.022591
14350, -0.026114
14360, -0.029632
14370, -0.031696
14380, -0.034683
14390, -0.038002
14400, -0.042599
14410, -0.045203
14420, -0.047960
14430, -0.049913
14440, -0.051828
14450, -0.053709
14460, -0.055262
14470, -0.057109
14480, -0.059261
14490, -0.061614
14500, -0.064435
14510, -0.066913
14520, -0.069661
14530, -0.072031
14540, -0.073639
14550, -0.076388
14560, -0.079318
14570, -0.081102
14580, -0.083672
14590, -0.085969
14600, -0.088968
14610, -0.091446
14620, -0.094306
14630, -0.096033
14640, -0.097351
14650, -0.098808
14660, -0.101701
14670, -0.103344
14680, -0.105338
14690, -0.107347
14700, -0.109973
14710, -0.110894
14720, -0.112393
14730, -0.113623
14740, -0.116060
14750, -0.118700
14760, -0.120027
14770, -0.121352
14780, -0.122867
14790, -0.125564
14800, -0.127136
14810, -0.128326
14820, -0.129452
14830, -0.131098
14840, -0.132066
14850, -0.133675
14860, -0.135665
14870, -0.138499
14880, -0.140223
14890, -0.141565
14900, -0.143150
14910, -0.145220
14920, -0.146555
14930, -0.147055
14940, -0.148619
14950, -0.150169
14960, -0.151092
14970, -0.150361
14980, -0.150241
14990, -0.151594
15000, -0.153451
15010, -0.155112
15020, -0.154660
15030, -0.154590
15040, -0.154900
15050, -0.156996
15060, -0.158580
15070, -0.159143
15080, -0.157915
15090, -0.156681
15100, -0.156050
15110, -0.156672
15120, -0.156901
15130, -0.156747
15140, -0.156184
15150, -0.155669
15160, -0.156037
15170, -0.156178
15180, -0.156817
15190, -0.156598
15200, -0.157161
15210, -0.157122
15220, -0.157992
15230, -0.157658
15240, -0.158317
15250, -0.158563
15260, -0.159482
15270, -0.159557
15280, -0.159641
15290, -0.159335
15300, -0.158653
15310, -0.157878
15320, -0.157544
15330, -0.157174
15340, -0.156152
15350, -0.155362
15360, -0.154664
15370, -0.153931
15380, -0.153245
15390, -0.152169
15400, -0.152023
15410, -0.150581
15420, -0.149548
15430, -0.148012
15440, -0.146587
15450, -0.145686
15460, -0.144157
15470, -0.142421
15480, -0.141059
15490, -0.139619
