time,yellow_line_angle
2290, -0.011363
2300, -0.011256
2310, -0.011035
2320, -0.010826
2330, -0.010714
2340, -0.010481
2350, -0.010158
2360, -0.009947
2370, -0.010093
2380, -0.010410
2390, -0.010402
2400, -0.010366
2410, -0.010361
2420, -0.010263
2430, -0.010055
2440, -0.009347
2450, -0.008945
2460, -0.008446
2470, -0.008577
2480, -0.008507
2490, -0.008361
2500, -0.008145
2510, -0.007938
2520, -0.007873
2530, -0.007811
2540, -0.008005
2550, -0.008005
2560, -0.008070
2570, -0.008002
2580, -0.007816
2590, -0.007626
2600, -0.007567
2610, -0.007753
2620, -0.007975
2630, -0.008301
2640, -0.008397
2650, -0.008234
2660, -0.007449
2670, -0.007272
2680, -0.006865
2690, -0.006693
2700, -0.005932
2710, -0.005113
2720, -0.004442
2730, -0.003983
2740, -0.003795
2750, -0.003683
2760, -0.003466
2770, -0.003301
2780, -0.002877
2790, -0.002606
2800, -0.002346
2810, -0.001816
2820, -0.001239
2830, -0.000894
2840, -0.000405
2850, 0.000440
2860, 0.001280
2870, 0.001958
2880, 0.001697
2890, 0.001865
2900, 0.001342
2910, 0.001689
2920, 0.001461
2930, 0.001135
2940, 0.000627
2950, 0.000820
2960, 0.001227
2970, 0.001125
2980, 0.001111
2990, 0.001230
3000, 0.001635
3010, 0.001828
3020, 0.001965
3030, 0.002166
3040, 0.001670
3050, 0.001333
3060, 0.000959
3070, 0.000641
3080, 0.000478
3090, 0.000242
3100, 0.000629
3110, 0.000675
3120, 0.000736
3130, 0.000505
3140, 0.000215
3150, 0.000223
3160, 0.000000
3170, 0.000000
3180, 0.000000
3190, 0.000149
3200, 0.000670
3210, 0.001042
3220, 0.001403
3230, 0.001244
3240, 0.001170
3250, 0.001170
3260, 0.001344
3270, 0.001344
3280, 0.001429
3290, 0.001339
3300, 0.001209
3310, 0.001157
3320, 0.000962
3330, 0.000726
3340, 0.000071
3350, 0.000134
3360, 0.000137
3370, 0.000713
3380, 0.000933
3390, 0.001641
3400, 0.001846
3410, 0.002178
3420, 0.002385
3430, 0.002682
3440, 0.002538
3450, 0.002265
3460, 0.002170
3470, 0.002010
3480, 0.002010
3490, 0.001720
3500, 0.001591
3510, 0.001302
3520, 0.001166
3530, 0.001327
3540, 0.001689
3550, 0.002187
3560, 0.002387
3570, 0.002261
3580, 0.002135
3590, 0.002307
3600, 0.002604
3610, 0.003007
3620, 0.003384
3630, 0.003881
3640, 0.004274
3650, 0.004395
3660, 0.004526
3670, 0.004363
3680, 0.004335
3690, 0.004141
3700, 0.003769
3710, 0.003490
3720, 0.002989
3730, 0.002867
3740, 0.002466
3750, 0.002172
3760, 0.001933
3770, 0.001747
3780, 0.001475
3790, 0.001289
3800, 0.000860
3810, 0.000664
3820, 0.000422
3830, 0.000422
3840, 0.000354
3850, 0.000635
3860, 0.001164
3870, 0.001538
3880, 0.001750
3890, 0.001560
3900, 0.001676
3910, 0.001606
3920, 0.001498
3930, 0.001307
3940, 0.001204
3950, 0.001324
3960, 0.001412
3970, 0.001259
3980, 0.000919
3990, 0.000919
4000, 0.001007
4010, 0.001249
4020, 0.000552
4030, -0.000262
4040, -0.001497
4050, -0.001520
4060, -0.000927
4070, 0.000466
4080, 0.001247
4090, 0.001380
4100, 0.000900
4110, 0.000304
4120, -0.000239
4130, -0.000311
4140, -0.000084
4150, 0.000587
4160, 0.000959
4170, 0.000729
4180, 0.000219
4190, -0.000074
4200, 0.000156
4210, 0.000476
4220, 0.000641
4230, 0.000740
4240, 0.000903
4250, 0.001066
4260, 0.000967
4270, 0.001293
4280, 0.001558
4290, 0.002077
4300, 0.002520
4310, 0.002940
4320, 0.003360
4330, 0.003024
4340, 0.002827
4350, 0.002875
4360, 0.002930
4370, 0.002707
4380, 0.002435
4390, 0.002153
4400, 0.002060
4410, 0.001614
4420, 0.001142
4430, 0.001176
4440, 0.001260
4450, 0.001599
4460, 0.001246
4470, 0.000935
4480, 0.000846
4490, 0.001053
4500, 0.001421
4510, 0.001231
4520, 0.000964
4530, 0.000330
4540, 0.000130
4550, -0.000211
4560, -0.000209
4570, -0.000009
4580, 0.000640
4590, 0.001204
4600, 0.001500
4610, 0.001513
4620, 0.001473
4630, 0.001244
4640, 0.000940
4650, 0.000690
4660, 0.000845
4670, 0.001050
4680, 0.001142
4690, 0.001082
4700, 0.000926
4710, 0.000926
4720, 0.000862
4730, 0.000595
4740, 0.000298
4750, 0.000084
4760, 0.000314
4770, 0.000675
4780, 0.000732
4790, 0.000947
4800, 0.001053
4810, 0.001123
4820, 0.000610
4830, -0.000147
4840, -0.000507
4850, -0.000438
4860, -0.000223
4870, -0.000074
4880, -0.000248
4890, -0.000510
4900, -0.000944
4910, -0.001106
4920, -0.001526
4930, -0.001743
4940, -0.002058
4950, -0.002310
4960, -0.002880
4970, -0.003878
4980, -0.004290
4990, -0.004727
5000, -0.004626
5010, -0.004869
5020, -0.004370
5030, -0.004702
5040, -0.005030
5050, -0.006271
5060, -0.006309
5070, -0.007211
5080, -0.007340
5090, -0.008183
5100, -0.008583
5110, -0.009528
5120, -0.010346
5130, -0.010796
5140, -0.011635
5150, -0.012693
5160, -0.014081
5170, -0.015128
5180, -0.015838
5190, -0.016910
5200, -0.017325
5210, -0.017545
5220, -0.017666
5230, -0.017996
5240, -0.018408
5250, -0.018408
5260, -0.018334
5270, -0.019162
5280, -0.019501
5290, -0.020904
5300, -0.021255
5310, -0.021772
5320, -0.022566
5330, -0.023710
5340, -0.024937
5350, -0.025418
5360, -0.026898
5370, -0.027750
5380, -0.028849
5390, -0.030059
5400, -0.031067
5410, -0.031838
5420, -0.032040
5430, -0.033136
5440, -0.034554
5450, -0.035857
5460, -0.037007
5470, -0.038495
5480, -0.040155
5490, -0.042108
5500, -0.043558
5510, -0.044300
5520, -0.046108
5530, -0.047197
5540, -0.048687
5550, -0.050151
5560, -0.051978
5570, -0.054276
5580, -0.055377
5590, -0.056944
5600, -0.057258
5610, -0.058599
5620, -0.059349
5630, -0.060658
5640, -0.061704
5650, -0.063063
5660, -0.064809
5670, -0.066079
5680, -0.067632
5690, -0.069010
5700, -0.070323
5710, -0.071600
5720, -0.072418
5730, -0.074650
5740, -0.075708
5750, -0.078046
5760, -0.078408
5770, -0.080453
5780, -0.081537
5790, -0.082095
5800, -0.083062
5810, -0.084391
5820, -0.086916
5830, -0.088034
5840, -0.088812
5850, -0.090744
5860, -0.092743
5870, -0.095621
5880, -0.096718
5890, -0.096998
5900, -0.097221
5910, -0.098850
5920, -0.101703
5930, -0.103287
5940, -0.102830
5950, -0.101874
5960, -0.102270
5970, -0.104174
5980, -0.105874
5990, -0.107316
6000, -0.107802
6010, -0.108638
6020, -0.109104
6030, -0.109353
6040, -0.109480
6050, -0.109758
6060, -0.111049
6070, -0.111923
6080, -0.112703
6090, -0.112779
6100, -0.113088
6110, -0.113528
6120, -0.113975
6130, -0.115400
6140, -0.116263
6150, -0.117932
6160, -0.118512
6170, -0.119414
6180, -0.119174
6190, -0.120123
6200, -0.121674
6210, -0.123702
6220, -0.124706
6230, -0.124862
6240, -0.124934
6250, -0.124930
6260, -0.124479
6270, -0.124334
6280, -0.124483
6290, -0.125061
6300, -0.125354
6310, -0.125578
6320, -0.125295
6330, -0.124930
6340, -0.124334
6350, -0.124552
6360, -0.124913
6370, -0.125497
6380, -0.125671
6390, -0.125949
6400, -0.125738
6410, -0.125497
6420, -0.125002
6430, -0.125155
6440, -0.125791
6450, -0.125527
6460, -0.124685
6470, -0.123156
6480, -0.122986
6490, -0.123292
6500, -0.123804
6510, -0.123195
6520, -0.122883
6530, -0.122783
6540, -0.122913
6550, -0.122341
6560, -0.120962
6570, -0.120385
6580, -0.120219
6590, -0.120498
6600, -0.120230
6610, -0.119812
6620, -0.118716
6630, -0.117730
6640, -0.116273
6650, -0.115187
6660, -0.112724
6670, -0.111739
6680, -0.109667
6690, -0.108589
6700, -0.106988
6710, -0.105759
6720, -0.104374
6730, -0.102232
6740, -0.101149
6750, -0.099516
6760, -0.098667
6770, -0.097235
6780, -0.095300
6790, -0.093769
6800, -0.092015
6810, -0.091171
6820, -0.089060
6830, -0.088064
6840, -0.085975
6850, -0.085483
6860, -0.083454
6870, -0.084044
6880, -0.082512
6890, -0.081859
6900, -0.079131
6910, -0.078140
6920, -0.076190
6930, -0.075774
6940, -0.074680
6950, -0.072492
6960, -0.069432
6970, -0.066278
6980, -0.065715
6990, -0.066236
7000, -0.065268
7010, -0.062770
7020, -0.059740
7030, -0.057766
7040, -0.056998
7050, -0.054623
7060, -0.052473
7070, -0.050431
7080, -0.049259
7090, -0.047257
7100, -0.045365
7110, -0.043013
7120, -0.041460
7130, -0.038674
7140, -0.036134
7150, -0.032952
7160, -0.030902
7170, -0.030073
7180, -0.029372
7190, -0.028249
7200, -0.026816
7210, -0.025442
7220, -0.023772
7230, -0.021192
7240, -0.018575
7250, -0.016137
7260, -0.013370
7270, -0.012357
7280, -0.010720
7290, -0.009858
7300, -0.006860
7310, -0.004682
7320, -0.001420
7330, 0.000414
7340, 0.002698
7350, 0.003519
7360, 0.004997
7370, 0.005324
7380, 0.005704
7390, 0.005966
7400, 0.007204
7410, 0.007968
7420, 0.009208
7430, 0.009666
7440, 0.008272
7450, 0.007476
7460, 0.006368
7470, 0.006902
7480, 0.003995
7490, 0.001892
7500, 0.001333
7510, 0.001716
7520, -0.001121
7530, -0.004814
7540, -0.006052
7550, -0.006662
7560, -0.009508
7570, -0.013561
7580, -0.015975
7590, -0.017495
7600, -0.019710
7610, -0.022564
7620, -0.024139
7630, -0.026650
7640, -0.028573
7650, -0.032109
7660, -0.034371
7670, -0.037481
7680, -0.039872
7690, -0.042286
7700, -0.044453
7710, -0.047047
7720, -0.050032
7730, -0.053388
7740, -0.055299
7750, -0.058540
7760, -0.061005
7770, -0.063187
7780, -0.065992
7790, -0.067842
7800, -0.071531
7810, -0.072876
7820, -0.074756
7830, -0.076782
7840, -0.079396
7850, -0.082408
7860, -0.085320
7870, -0.088266
7880, -0.092314
7890, -0.094683
7900, -0.095879
7910, -0.098697
7920, -0.102064
7930, -0.105331
7940, -0.106101
7950, -0.107911
7960, -0.110205
7970, -0.112578
7980, -0.114374
7990, -0.117429
8000, -0.118876
8010, -0.121425
8020, -0.121863
8030, -0.125081
8040, -0.126664
8050, -0.129366
8060, -0.130001
8070, -0.131339
8080, -0.133096
8090, -0.135391
8100, -0.136526
8110, -0.138079
8120, -0.139242
8130, -0.141379
8140, -0.143276
8150, -0.143499
8160, -0.145198
8170, -0.146613
8180, -0.149263
8190, -0.151381
8200, -0.154181
8210, -0.155560
8220, -0.156437
8230, -0.156078
8240, -0.159261
8250, -0.161027
8260, -0.163567
8270, -0.164588
8280, -0.165821
8290, -0.166507
8300, -0.166788
8310, -0.168021
8320, -0.169019
8330, -0.171197
8340, -0.173185
8350, -0.175171
8360, -0.176010
8370, -0.176605
8380, -0.176716
8390, -0.176843
8400, -0.176753
8410, -0.177042
8420, -0.177885
8430, -0.178886
8440, -0.179339
8450, -0.178905
8460, -0.178532
8470, -0.178539
8480, -0.178964
8490, -0.179347
8500, -0.179964
8510, -0.179599
8520, -0.179076
8530, -0.178505
8540, -0.178636
8550, -0.177534
8560, -0.176384
8570, -0.174870
8580, -0.175550
8590, -0.176266
8600, -0.175972
8610, -0.174770
8620, -0.172954
8630, -0.171858
8640, -0.170207
8650, -0.168623
8660, -0.168474
8670, -0.168112
8680, -0.167533
8690, -0.166932
8700, -0.166457
8710, -0.165876
8720, -0.163151
8730, -0.161061
8740, -0.158999
8750, -0.158172
8760, -0.156573
8770, -0.154461
8780, -0.152103
8790, -0.149617
8800, -0.148025
8810, -0.146086
8820, -0.145467
8830, -0.143571
8840, -0.142287
8850, -0.139895
8860, -0.138558
8870, -0.135958
8880, -0.133408
8890, -0.131300
8900, -0.130180
8910, -0.127348
8920, -0.124208
8930, -0.122417
8940, -0.121274
8950, -0.119228
8960, -0.115632
8970, -0.113523
8980, -0.111800
8990, -0.109373
9000, -0.106652
9010, -0.104134
9020, -0.103194
9030, -0.100883
9040, -0.099740
9050, -0.096943
9060, -0.094064
9070, -0.091253
9080, -0.088649
9090, -0.087127
9100, -0.084141
9110, -0.081057
9120, -0.078331
9130, -0.075281
9140, -0.072957
9150, -0.069982
9160, -0.066950
9170, -0.063974
9180, -0.060863
9190, -0.058854
9200, -0.055412
9210, -0.052048
9220, -0.049009
9230, -0.046343
9240, -0.043993
9250, -0.040317
9260, -0.037347
9270, -0.033121
9280, -0.030474
9290, -0.026977
9300, -0.023939
9310, -0.020354
9320, -0.017452
9330, -0.013763
9340, -0.010338
9350, -0.006618
9360, -0.005361
9370, -0.002117
9380, 0.001196
9390, 0.004530
9400, 0.006846
9410, 0.008320
9420, 0.011388
9430, 0.012921
9440, 0.014980
9450, 0.015440
9460, 0.016765
9470, 0.017444
9480, 0.017690
9490, 0.017231
9500, 0.015965
9510, 0.015485
9520, 0.015240
9530, 0.015529
9540, 0.014103
9550, 0.012850
9560, 0.009940
9570, 0.008537
9580, 0.006597
9590, 0.005908
9600, 0.005065
9610, 0.003663
9620, 0.000906
9630, -0.001392
9640, -0.002472
9650, -0.003131
9660, -0.005800
9670, -0.008584
9680, -0.011511
9690, -0.014745
9700, -0.017098
9710, -0.020176
9720, -0.021975
9730, -0.024016
9740, -0.025951
9750, -0.027604
9760, -0.030620
9770, -0.033493
9780, -0.036335
9790, -0.038745
9800, -0.041270
9810, -0.043938
9820, -0.047171
9830, -0.048736
9840, -0.051143
9850, -0.053042
9860, -0.054784
9870, -0.056107
9880, -0.059415
9890, -0.062317
9900, -0.066025
9910, -0.067362
9920, -0.070079
9930, -0.072494
9940, -0.075863
9950, -0.079366
9960, -0.082893
9970, -0.083184
9980, -0.085124
9990, -0.086723
10000, -0.090033
10010, -0.092990
10020, -0.096233
10030, -0.099284
10040, -0.101563
10050, -0.102606
10060, -0.105016
10070, -0.106796
10080, -0.108505
10090, -0.110360
10100, -0.112190
10110, -0.114722
10120, -0.117674
10130, -0.119643
10140, -0.120639
10150, -0.120827
10160, -0.121494
10170, -0.124251
10180, -0.128515
10190, -0.132312
10200, -0.136372
10210, -0.138384
10220, -0.139946
10230, -0.140190
10240, -0.141216
10250, -0.142971
10260, -0.145964
10270, -0.147164
10280, -0.147761
10290, -0.147797
10300, -0.149529
10310, -0.151469
10320, -0.151879
10330, -0.152914
10340, -0.155502
10350, -0.158217
10360, -0.159645
10370, -0.160449
10380, -0.160835
10390, -0.161416
10400, -0.161588
10410, -0.162949
10420, -0.164488
10430, -0.166771
10440, -0.167644
10450, -0.169416
10460, -0.169817
10470, -0.171073
10480, -0.171267
10490, -0.171667
10500, -0.172189
10510, -0.173037
10520, -0.173949
10530, -0.175448
10540, -0.175864
10550, -0.176738
10560, -0.175748
10570, -0.175580
10580, -0.174850
10590, -0.174987
10600, -0.174803
10610, -0.174364
10620, -0.174338
10630, -0.173630
10640, -0.173356
10650, -0.171369
10660, -0.171584
10670, -0.171453
10680, -0.171684
10690, -0.171164
10700, -0.169769
10710, -0.168467
10720, -0.167017
10730, -0.165438
10740, -0.165460
10750, -0.163249
10760, -0.162466
10770, -0.159924
10780, -0.159213
10790, -0.157901
10800, -0.156481
10810, -0.155143
10820, -0.154178
10830, -0.152867
10840, -0.150397
10850, -0.148116
10860, -0.146310
10870, -0.144242
10880, -0.141927
10890, -0.139701
10900, -0.137886
10910, -0.134975
10920, -0.132030
10930, -0.129530
10940, -0.126767
10950, -0.124509
10960, -0.121854
10970, -0.119176
10980, -0.116598
10990, -0.113048
11000, -0.110745
11010, -0.108640
11020, -0.106288
11030, -0.103787
11040, -0.098890
11050, -0.096360
11060, -0.091806
11070, -0.089075
11080, -0.085493
11090, -0.082585
11100, -0.079911
11110, -0.075754
11120, -0.072933
11130, -0.068772
11140, -0.065564
11150, -0.061546
11160, -0.058250
11170, -0.054756
11180, -0.050961
11190, -0.047241
11200, -0.042948
11210, -0.039501
11220, -0.035487
11230, -0.032163
11240, -0.027500
11250, -0.023827
11260, -0.019463
11270, -0.015999
11280, -0.011185
11290, -0.006890
11300, -0.001909
11310, 0.002778
11320, 0.006486
11330, 0.011089
11340, 0.014345
11350, 0.017008
11360, 0.019808
11370, 0.022262
11380, 0.024860
11390, 0.026075
11400, 0.029090
11410, 0.031767
11420, 0.033503
11430, 0.033243
11440, 0.033885
11450, 0.034243
11460, 0.037661
11470, 0.041009
11480, 0.043690
11490, 0.041357
11500, 0.040538
11510, 0.040278
11520, 0.041856
11530, 0.042116
11540, 0.042377
11550, 0.040799
11560, 0.038628
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.031250
12840, 0.059896
12850, 0.085938
12860, 0.089844
12870, 0.082031
12880, 0.095052
12890, 0.101562
12900, 0.127604
12910, 0.130208
12920, 0.110677
12930, 0.093490
12940, 0.078299
12950, 0.077286
12960, 0.067781
12970, 0.054000
12980, 0.041992
12990, 0.027452
13000, 0.029948
13010, 0.022135
13020, 0.015842
13030, -0.002427
13040, -0.007334
13050, -0.019704
13060, -0.032772
13070, -0.043990
13080, -0.045148
13090, -0.043248
13100, -0.043702
13110, -0.044986
13120, -0.054778
13130, -0.056073
13140, -0.061444
13150, -0.061959
13160, -0.071917
13170, -0.071743
13180, -0.065582
13190, -0.060296
13200, -0.072333
13210, -0.074775
13220, -0.075376
13230, -0.059462
13240, -0.062977
13250, -0.069517
13260, -0.080579
13270, -0.088028
13280, -0.084940
13290, -0.088635
13300, -0.087219
13310, -0.091683
13320, -0.092079
13330, -0.091775
13340, -0.088967
13350, -0.090265
13360, -0.090204
13370, -0.094364
13380, -0.089009
13390, -0.085720
13400, -0.081430
13410, -0.083064
13420, -0.088563
13430, -0.088173
13440, -0.080794
13450, -0.077958
13460, -0.081004
13470, -0.089117
13480, -0.091889
13490, -0.091961
13500, -0.091461
13510, -0.091541
13520, -0.092775
13530, -0.094987
13540, -0.095777
13550, -0.095650
13560, -0.098373
13570, -0.103039
13580, -0.107212
13590, -0.107830
13600, -0.104123
13610, -0.104304
13620, -0.104014
13630, -0.108263
13640, -0.109710
13650, -0.112742
13660, -0.109751
13670, -0.108323
13680, -0.104459
13690, -0.102657
13700, -0.100893
13710, -0.097963
13720, -0.094170
13730, -0.090517
13740, -0.086367
13750, -0.083234
13760, -0.080332
13770, -0.076893
13780, -0.071900
13790, -0.066920
13800, -0.062381
13810, -0.056478
13820, -0.046661
13830, -0.036585
13840, -0.029458
13850, -0.022296
13860, -0.015473
13870, -0.006170
13880, 0.001720
13890, 0.011276
13900, 0.020266
13910, 0.029328
13920, 0.036350
13930, 0.045954
13940, 0.056685
13950, 0.066752
13960, 0.074995
13970, 0.085011
13980, 0.096723
13990, 0.107139
14000, 0.114908
14010, 0.121895
14020, 0.129913
14030, 0.137877
14040, 0.145278
14050, 0.150256
14060, 0.153531
14070, 0.156656
14080, 0.159782
14090, 0.162517
14100, 0.163076
14110, 0.161878
14120, 0.160179
14130, 0.159359
14140, 0.161180
14150, 0.163421
14160, 0.164909
14170, 0.164212
14180, 0.162502
14190, 0.160341
14200, 0.159129
14210, 0.158018
14220, 0.159733
14230, 0.159353
14240, 0.158063
14250, 0.155906
14260, 0.153869
14270, 0.152646
14280, 0.152200
14290, 0.150438
14300, 0.147666
14310, 0.143890
14320, 0.144020
14330, 0.141887
14340, 0.138527
14350, 0.136157
14360, 0.134807
14370, 0.134930
14380, 0.132720
14390, 0.131300
14400, 0.127859
14410, 0.124436
14420, 0.121424
14430, 0.118110
14440, 0.114256
14450, 0.110247
14460, 0.105889
14470, 0.101671
14480, 0.098039
14490, 0.093769
14500, 0.092821
14510, 0.090125
14520, 0.090234
14530, 0.085644
14540, 0.083034
14550, 0.078785
14560, 0.075175
14570, 0.072028
14580, 0.068508
14590, 0.066206
14600, 0.062077
14610, 0.059319
14620, 0.055800
14630, 0.052898
14640, 0.048862
14650, 0.044138
14660, 0.040086
14670, 0.036036
14680, 0.033300
14690, 0.029518
14700, 0.026478
14710, 0.022475
14720, 0.019094
14730, 0.014656
14740, 0.011602
14750, 0.007492
14760, 0.004186
14770, -0.000649
14780, -0.003935
14790, -0.008444
14800, -0.011614
14810, -0.015634
14820, -0.018210
14830, -0.020617
14840, -0.022531
14850, -0.025334
14860, -0.027996
14870, -0.029791
14880, -0.031171
14890, -0.034249
14900, -0.036287
14910, -0.038937
14920, -0.039240
14930, -0.040803
14940, -0.040791
14950, -0.042935
14960, -0.044494
14970, -0.047168
14980, -0.048378
14990, -0.049967
15000, -0.051311
15010, -0.052389
15020, -0.054223
15030, -0.054906
15040, -0.056992
15050, -0.058388
15060, -0.059754
15070, -0.060551
15080, -0.060804
15090, -0.061874
15100, -0.062154
15110, -0.063003
15120, -0.063368
15130, -0.065152
15140, -0.065875
15150, -0.066815
15160, -0.066985
15170, -0.068159
15180, -0.069188
15190, -0.070045
15200, -0.070109
15210, -0.070378
15220, -0.070244
15230, -0.070733
15240, -0.071332
15250, -0.071825
15260, -0.072254
15270, -0.072722
15280, -0.073753
15290, -0.074941
15300, -0.075986
15310, -0.076339
15320, -0.076276
15330, -0.075874
15340, -0.076239
15350, -0.075936
15360, -0.075597
15370, -0.074556
15380, -0.074102
15390, -0.073821
15400, -0.073768
15410, -0.074107
15420, -0.074133
15430, -0.073780
15440, -0.072923
15450, -0.072309
15460, -0.071437
15470, -0.070722
15480, -0.069442
15490, -0.069288
15500, -0.069688
