time,yellow_line_angle
1270, 0.031810
1280, 0.031568
1290, 0.031590
1300, 0.032064
1310, 0.032949
1320, 0.033488
1330, 0.032863
1340, 0.032061
1350, 0.030894
1360, 0.029625
1370, 0.028323
1380, 0.027272
1390, 0.026936
1400, 0.027197
1410, 0.027487
1420, 0.027742
1430, 0.027530
1440, 0.027176
1450, 0.026418
1460, 0.025487
1470, 0.025058
1480, 0.024470
1490, 0.023920
1500, 0.023026
1510, 0.022111
1520, 0.021044
1530, 0.019764
1540, 0.018637
1550, 0.017630
1560, 0.017095
1570, 0.017451
1580, 0.017318
1590, 0.016941
1600, 0.016022
1610, 0.015488
1620, 0.014795
1630, 0.013458
1640, 0.012217
1650, 0.011302
1660, 0.010758
1670, 0.010005
1680, 0.009442
1690, 0.009266
1700, 0.009198
1710, 0.008444
1720, 0.007348
1730, 0.005848
1740, 0.004354
1750, 0.002298
1760, 0.000919
1770, -0.000395
1780, -0.000227
1790, -0.000610
1800, -0.000302
1810, -0.000767
1820, -0.000547
1830, -0.001073
1840, -0.001427
1850, -0.002380
1860, -0.003146
1870, -0.003797
1880, -0.004059
1890, -0.004392
1900, -0.004801
1910, -0.005593
1920, -0.006052
1930, -0.006510
1940, -0.006791
1950, -0.006766
1960, -0.006740
1970, -0.006373
1980, -0.006449
1990, -0.006526
2000, -0.006526
2010, -0.006120
2020, -0.005813
2030, -0.005439
2040, -0.004884
2050, -0.004481
2060, -0.004284
2070, -0.004489
2080, -0.004800
2090, -0.004850
2100, -0.005257
2110, -0.005062
2120, -0.005091
2130, -0.005228
2140, -0.005609
2150, -0.005878
2160, -0.006320
2170, -0.006543
2180, -0.006926
2190, -0.006736
2200, -0.006783
2210, -0.007144
2220, -0.007287
2230, -0.007270
2240, -0.007064
2250, -0.006990
2260, -0.007122
2270, -0.007038
2280, -0.007312
2290, -0.007523
2300, -0.007812
2310, -0.007679
2320, -0.007473
2330, -0.006895
2340, -0.006739
2350, -0.006485
2360, -0.006669
2370, -0.006652
2380, -0.006717
2390, -0.006949
2400, -0.007255
2410, -0.007560
2420, -0.007471
2430, -0.007555
2440, -0.007905
2450, -0.008325
2460, -0.008160
2470, -0.007583
2480, -0.006846
2490, -0.006008
2500, -0.005208
2510, -0.004661
2520, -0.004640
2530, -0.004816
2540, -0.004816
2550, -0.004640
2560, -0.004568
2570, -0.004671
2580, -0.004774
2590, -0.004969
2600, -0.005163
2610, -0.005163
2620, -0.004885
2630, -0.004607
2640, -0.004353
2650, -0.004182
2660, -0.003801
2670, -0.003693
2680, -0.003100
2690, -0.002921
2700, -0.002638
2710, -0.002952
2720, -0.002952
2730, -0.002952
2740, -0.002734
2750, -0.002742
2760, -0.002513
2770, -0.002324
2780, -0.001873
2790, -0.000969
2800, 0.000155
2810, 0.001311
2820, 0.001571
2830, 0.001395
2840, 0.001096
2850, 0.000873
2860, 0.000775
2870, 0.000705
2880, 0.000682
2890, 0.000916
2900, 0.000937
2910, 0.000858
2920, 0.000424
2930, 0.000180
2940, 0.000059
2950, 0.000183
2960, 0.000062
2970, -0.000124
2980, -0.000502
2990, -0.000440
3000, -0.000528
3010, -0.000147
3020, -0.000023
3030, 0.000372
3040, 0.000423
3050, 0.000485
3060, 0.000798
3070, 0.000874
3080, 0.000623
3090, 0.000055
3100, -0.000267
3110, 0.000072
3120, 0.000339
3130, 0.000791
3140, 0.000670
3150, 0.000373
3160, -0.000622
3170, -0.001170
3180, -0.001161
3190, -0.000481
3200, 0.000325
3210, 0.000767
3220, 0.000838
3230, 0.000503
3240, 0.000431
3250, 0.000447
3260, 0.000781
3270, 0.000916
3280, 0.001146
3290, 0.000816
3300, 0.000464
3310, 0.000081
3320, -0.000163
3330, -0.000247
3340, -0.000160
3350, 0.000328
3360, 0.000861
3370, 0.001615
3380, 0.002129
3390, 0.002796
3400, 0.002737
3410, 0.002852
3420, 0.002683
3430, 0.002910
3440, 0.002874
3450, 0.002874
3460, 0.002610
3470, 0.002342
3480, 0.001464
3490, 0.001283
3500, 0.001087
3510, 0.001527
3520, 0.001444
3530, 0.001277
3540, 0.001386
3550, 0.001224
3560, 0.001188
3570, 0.000944
3580, 0.000944
3590, 0.001224
3600, 0.000651
3610, 0.000134
3620, -0.000401
3630, -0.000200
3640, -0.000141
3650, -0.000408
3660, -0.000471
3670, -0.000005
3680, 0.000807
3690, 0.001367
3700, 0.001562
3710, 0.001207
3720, 0.001102
3730, 0.000972
3740, 0.000911
3750, 0.000873
3760, 0.000631
3770, 0.000573
3780, 0.000503
3790, 0.000706
3800, 0.000778
3810, 0.000803
3820, 0.000451
3830, -0.000214
3840, -0.000758
3850, -0.000836
3860, 0.000046
3870, 0.000635
3880, 0.000867
3890, 0.000728
3900, 0.000306
3910, 0.000078
3920, -0.000068
3930, 0.000292
3940, 0.000511
3950, 0.000955
3960, 0.000895
3970, 0.000837
3980, 0.000553
3990, 0.000497
4000, 0.000671
4010, 0.000713
4020, 0.001147
4030, 0.001391
4040, 0.002135
4050, 0.002222
4060, 0.002885
4070, 0.002885
4080, 0.003214
4090, 0.002914
4100, 0.002899
4110, 0.002934
4120, 0.003287
4130, 0.003068
4140, 0.002679
4150, 0.001893
4160, 0.001104
4170, 0.000997
4180, 0.001164
4190, 0.001832
4200, 0.001409
4210, 0.001231
4220, 0.000997
4230, 0.001542
4240, 0.001640
4250, 0.001578
4260, 0.000955
4270, 0.000434
4280, 0.000062
4290, 0.000000
4300, 0.000130
4310, 0.000199
4320, 0.000072
4330, -0.000254
4340, -0.000456
4350, -0.000529
4360, -0.000073
4370, 0.000451
4380, 0.000961
4390, 0.000943
4400, 0.001086
4410, 0.001285
4420, 0.001550
4430, 0.000948
4440, 0.000508
4450, 0.000072
4460, 0.000575
4470, 0.000773
4480, 0.000850
4490, 0.000565
4500, 0.000298
4510, -0.000246
4520, -0.000639
4530, -0.000709
4540, -0.000385
4550, -0.000072
4560, 0.000198
4570, 0.000139
4580, -0.000204
4590, -0.000610
4600, -0.000480
4610, 0.000011
4620, 0.000358
4630, 0.000575
4640, 0.000575
4650, 0.000513
4660, -0.000225
4670, -0.000610
4680, -0.001460
4690, -0.001981
4700, -0.002627
4710, -0.002444
4720, -0.002541
4730, -0.003148
4740, -0.004209
4750, -0.004885
4760, -0.005073
4770, -0.005253
4780, -0.005102
4790, -0.004868
4800, -0.004919
4810, -0.005353
4820, -0.006387
4830, -0.006618
4840, -0.007414
4850, -0.007767
4860, -0.008812
4870, -0.009255
4880, -0.009965
4890, -0.010390
4900, -0.010796
4910, -0.012029
4920, -0.013043
4930, -0.014432
4940, -0.015569
4950, -0.016799
4960, -0.017842
4970, -0.017772
4980, -0.017951
4990, -0.018025
5000, -0.018488
5010, -0.018633
5020, -0.018788
5030, -0.018729
5040, -0.019391
5050, -0.019497
5060, -0.020674
5070, -0.021183
5080, -0.022039
5090, -0.023115
5100, -0.024101
5110, -0.025321
5120, -0.025448
5130, -0.026816
5140, -0.027679
5150, -0.028571
5160, -0.029315
5170, -0.030134
5180, -0.031259
5190, -0.032060
5200, -0.033156
5210, -0.034406
5220, -0.035775
5230, -0.037010
5240, -0.039025
5250, -0.040608
5260, -0.042845
5270, -0.043676
5280, -0.044769
5290, -0.046230
5300, -0.047580
5310, -0.048430
5320, -0.049731
5330, -0.051251
5340, -0.053903
5350, -0.054917
5360, -0.056790
5370, -0.057145
5380, -0.058600
5390, -0.059574
5400, -0.060854
5410, -0.061782
5420, -0.062898
5430, -0.064558
5440, -0.065883
5450, -0.067673
5460, -0.068903
5470, -0.070249
5480, -0.071361
5490, -0.072565
5500, -0.074791
5510, -0.076184
5520, -0.078192
5530, -0.078763
5540, -0.080421
5550, -0.081625
5560, -0.082319
5570, -0.084241
5580, -0.085914
5590, -0.088531
5600, -0.088982
5610, -0.090938
5620, -0.092658
5630, -0.094450
5640, -0.095631
5650, -0.096834
5660, -0.097470
5670, -0.097783
5680, -0.098666
5690, -0.101081
5700, -0.102587
5710, -0.102693
5720, -0.101737
5730, -0.102080
5740, -0.103984
5750, -0.105560
5760, -0.106691
5770, -0.107348
5780, -0.108513
5790, -0.109034
5800, -0.109315
5810, -0.109559
5820, -0.110242
5830, -0.111329
5840, -0.111881
5850, -0.112703
5860, -0.112742
5870, -0.112635
5880, -0.112451
5890, -0.112476
5900, -0.114316
5910, -0.115804
5920, -0.117932
5930, -0.118378
5940, -0.118724
5950, -0.118153
5960, -0.119044
5970, -0.121151
5980, -0.123735
5990, -0.124725
6000, -0.125397
6010, -0.125243
6020, -0.125446
6030, -0.124479
6040, -0.124334
6050, -0.124483
6060, -0.125145
6070, -0.125438
6080, -0.125510
6090, -0.125145
6100, -0.124779
6110, -0.124779
6120, -0.125000
6130, -0.125147
6140, -0.125000
6150, -0.125674
6160, -0.126498
6170, -0.126816
6180, -0.125921
6190, -0.125316
6200, -0.125398
6210, -0.125317
6220, -0.124632
6230, -0.123617
6240, -0.122932
6250, -0.123245
6260, -0.123793
6270, -0.124636
6280, -0.124070
6290, -0.123875
6300, -0.123109
6310, -0.122596
6320, -0.121667
6330, -0.120647
6340, -0.120937
6350, -0.120868
6360, -0.120984
6370, -0.120308
6380, -0.119505
6390, -0.117843
6400, -0.116295
6410, -0.115053
6420, -0.114443
6430, -0.112100
6440, -0.111229
6450, -0.108700
6460, -0.107733
6470, -0.106362
6480, -0.105294
6490, -0.103889
6500, -0.101770
6510, -0.100561
6520, -0.098991
6530, -0.097691
6540, -0.096542
6550, -0.094926
6560, -0.093273
6570, -0.091411
6580, -0.090423
6590, -0.088586
6600, -0.088089
6610, -0.085975
6620, -0.084913
6630, -0.082719
6640, -0.083787
6650, -0.082824
6660, -0.082462
6670, -0.079035
6680, -0.077349
6690, -0.076141
6700, -0.076076
6710, -0.075351
6720, -0.072388
6730, -0.069198
6740, -0.066369
6750, -0.065820
6760, -0.065479
6770, -0.064512
6780, -0.062275
6790, -0.059903
6800, -0.057929
6810, -0.056126
6820, -0.053811
6830, -0.051660
6840, -0.050101
6850, -0.049366
6860, -0.047592
6870, -0.045036
6880, -0.042622
6890, -0.040568
6900, -0.038273
6910, -0.035875
6920, -0.033040
6930, -0.031250
6940, -0.030116
6950, -0.029341
6960, -0.028854
6970, -0.027039
6980, -0.024763
6990, -0.022679
7000, -0.020548
7010, -0.018833
7020, -0.016270
7030, -0.013463
7040, -0.012450
7050, -0.010293
7060, -0.009215
7070, -0.006560
7080, -0.004874
7090, -0.002604
7100, 0.000048
7110, 0.002656
7120, 0.004438
7130, 0.005653
7140, 0.005627
7150, 0.005464
7160, 0.005515
7170, 0.006753
7180, 0.007968
7190, 0.008563
7200, 0.009370
7210, 0.008471
7220, 0.007950
7230, 0.006282
7240, 0.006505
7250, 0.004812
7260, 0.003340
7270, 0.001778
7280, 0.001318
7290, -0.001335
7300, -0.003862
7310, -0.005057
7320, -0.005838
7330, -0.009115
7340, -0.013211
7350, -0.015799
7360, -0.016807
7370, -0.019022
7380, -0.021782
7390, -0.024221
7400, -0.026243
7410, -0.029291
7420, -0.032066
7430, -0.034486
7440, -0.036246
7450, -0.039245
7460, -0.042019
7470, -0.045308
7480, -0.047670
7490, -0.051329
7500, -0.054116
7510, -0.056062
7520, -0.058406
7530, -0.060347
7540, -0.062287
7550, -0.065085
7560, -0.067484
7570, -0.071659
7580, -0.073383
7590, -0.075911
7600, -0.077825
7610, -0.080260
7620, -0.082467
7630, -0.086789
7640, -0.089413
7650, -0.093079
7660, -0.093318
7670, -0.094815
7680, -0.096831
7690, -0.099832
7700, -0.102802
7710, -0.105117
7720, -0.107810
7730, -0.110916
7740, -0.112916
7750, -0.114465
7760, -0.117067
7770, -0.118734
7780, -0.120758
7790, -0.121253
7800, -0.124619
7810, -0.125766
7820, -0.127949
7830, -0.127518
7840, -0.130193
7850, -0.132615
7860, -0.136412
7870, -0.137394
7880, -0.138551
7890, -0.139081
7900, -0.141333
7910, -0.143952
7920, -0.144453
7930, -0.145976
7940, -0.147597
7950, -0.150520
7960, -0.151952
7970, -0.153525
7980, -0.155009
7990, -0.156013
8000, -0.155468
8010, -0.158225
8020, -0.161154
8030, -0.164122
8040, -0.164915
8050, -0.165665
8060, -0.166867
8070, -0.167487
8080, -0.168709
8090, -0.169457
8100, -0.171296
8110, -0.173380
8120, -0.175238
8130, -0.176077
8140, -0.176323
8150, -0.176464
8160, -0.176752
8170, -0.176985
8180, -0.177619
8190, -0.177880
8200, -0.178769
8210, -0.178919
8220, -0.178905
8230, -0.178432
8240, -0.178611
8250, -0.179034
8260, -0.179730
8270, -0.179822
8280, -0.179400
8290, -0.178575
8300, -0.178283
8310, -0.178100
8320, -0.176683
8330, -0.175631
8340, -0.174772
8350, -0.175857
8360, -0.176145
8370, -0.175490
8380, -0.174088
8390, -0.172676
8400, -0.172593
8410, -0.171143
8420, -0.169737
8430, -0.168378
8440, -0.167875
8450, -0.167683
8460, -0.167357
8470, -0.166935
8480, -0.165573
8490, -0.163210
8500, -0.161310
8510, -0.159396
8520, -0.158207
8530, -0.156729
8540, -0.154683
8550, -0.152326
8560, -0.149397
8570, -0.147452
8580, -0.145679
8590, -0.145187
8600, -0.143875
8610, -0.142201
8620, -0.139974
8630, -0.138642
8640, -0.136265
8650, -0.133546
8660, -0.131545
8670, -0.130395
8680, -0.128296
8690, -0.124965
8700, -0.123802
8710, -0.121664
8720, -0.119232
8730, -0.114587
8740, -0.112818
8750, -0.111122
8760, -0.109785
8770, -0.106586
8780, -0.104571
8790, -0.103264
8800, -0.101721
8810, -0.099898
8820, -0.096697
8830, -0.094485
8840, -0.092057
8850, -0.089449
8860, -0.087408
8870, -0.084145
8880, -0.081477
8890, -0.078380
8900, -0.075330
8910, -0.072800
8920, -0.069862
8930, -0.066426
8940, -0.063460
8950, -0.060215
8960, -0.058666
8970, -0.055483
8980, -0.052552
8990, -0.050616
9000, -0.047617
9010, -0.045139
9020, -0.040736
9030, -0.038020
9040, -0.033504
9050, -0.030173
9060, -0.026267
9070, -0.022621
9080, -0.019143
9090, -0.016167
9100, -0.013788
9110, -0.011078
9120, -0.007399
9130, -0.005307
9140, -0.003051
9150, 0.000115
9160, 0.003286
9170, 0.006890
9180, 0.008404
9190, 0.011941
9200, 0.013360
9210, 0.015505
9220, 0.016338
9230, 0.018229
9240, 0.017923
9250, 0.016774
9260, 0.016076
9270, 0.015693
9280, 0.015470
9290, 0.015335
9300, 0.015468
9310, 0.014052
9320, 0.012280
9330, 0.009252
9340, 0.007972
9350, 0.006739
9360, 0.006944
9370, 0.006264
9380, 0.004343
9390, 0.001672
9400, -0.000085
9410, -0.001201
9420, -0.002600
9430, -0.005809
9440, -0.008139
9450, -0.012405
9460, -0.015124
9470, -0.017128
9480, -0.018602
9490, -0.020605
9500, -0.023278
9510, -0.025874
9520, -0.027914
9530, -0.031203
9540, -0.033471
9550, -0.036373
9560, -0.039062
9570, -0.041385
9580, -0.044400
9590, -0.047106
9600, -0.049288
9610, -0.050546
9620, -0.052713
9630, -0.054510
9640, -0.057912
9650, -0.061214
9660, -0.063438
9670, -0.066306
9680, -0.067697
9690, -0.071280
9700, -0.073141
9710, -0.076418
9720, -0.080196
9730, -0.083897
9740, -0.084849
9750, -0.087101
9760, -0.088647
9770, -0.091183
9780, -0.093208
9790, -0.095396
9800, -0.099188
9810, -0.100643
9820, -0.102132
9830, -0.104038
9840, -0.106345
9850, -0.108686
9860, -0.111246
9870, -0.113076
9880, -0.115522
9890, -0.116862
9900, -0.119155
9910, -0.120308
9920, -0.122168
9930, -0.124049
9940, -0.126807
9950, -0.129550
9960, -0.131243
9970, -0.135791
9980, -0.138163
9990, -0.140475
10000, -0.139920
10010, -0.141643
10020, -0.143429
10030, -0.146271
10040, -0.146649
10050, -0.147197
10060, -0.147913
10070, -0.150200
10080, -0.152158
10090, -0.152310
10100, -0.154062
10110, -0.156144
10120, -0.158637
10130, -0.158913
10140, -0.160623
10150, -0.161084
10160, -0.161740
10170, -0.161458
10180, -0.162992
10190, -0.164792
10200, -0.166562
10210, -0.167843
10220, -0.169259
10230, -0.170526
10240, -0.171167
10250, -0.171872
10260, -0.172129
10270, -0.172882
10280, -0.173511
10290, -0.174519
10300, -0.175589
10310, -0.176035
10320, -0.176274
10330, -0.175500
10340, -0.174727
10350, -0.174518
10360, -0.174671
10370, -0.174576
10380, -0.174185
10390, -0.173802
10400, -0.173335
10410, -0.172635
10420, -0.171175
10430, -0.171449
10440, -0.170676
10450, -0.170491
10460, -0.170825
10470, -0.170384
10480, -0.169607
10490, -0.167046
10500, -0.165330
10510, -0.164462
10520, -0.162581
10530, -0.161717
10540, -0.160229
10550, -0.159265
10560, -0.157935
10570, -0.155811
10580, -0.154893
10590, -0.153768
10600, -0.151778
10610, -0.148787
10620, -0.146461
10630, -0.145206
10640, -0.143420
10650, -0.140927
10660, -0.138409
10670, -0.136400
10680, -0.133839
10690, -0.131265
10700, -0.129055
10710, -0.126336
10720, -0.123890
10730, -0.121579
10740, -0.118813
10750, -0.116636
10760, -0.112927
10770, -0.110690
10780, -0.107893
10790, -0.105111
10800, -0.103234
10810, -0.098929
10820, -0.096533
10830, -0.091437
10840, -0.089001
10850, -0.085147
10860, -0.082372
10870, -0.079258
10880, -0.075389
10890, -0.072636
10900, -0.068750
10910, -0.065995
10920, -0.061344
10930, -0.058068
10940, -0.053859
10950, -0.050694
10960, -0.046788
10970, -0.042894
10980, -0.039048
10990, -0.034995
11000, -0.031059
11010, -0.026779
11020, -0.022717
11030, -0.018721
11040, -0.014152
11050, -0.009868
11060, -0.004795
11070, -0.000841
11080, 0.003666
11090, 0.006623
11100, 0.011084
11110, 0.014526
11120, 0.017524
11130, 0.020788
11140, 0.023206
11150, 0.025442
11160, 0.027971
11170, 0.030839
11180, 0.033407
11190, 0.033111
11200, 0.033709
11210, 0.034407
11220, 0.036840
11230, 0.039626
11240, 0.042665
11250, 0.042102
11260, 0.040239
11270, 0.039607
11280, 0.040885
11290, 0.042014
11300, 0.041344
11310, 0.039435
11320, 0.038566
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.007812
12940, -0.005208
12950, -0.001302
12960, 0.002604
12970, 0.005208
12980, 0.003906
12990, 0.002604
13000, 0.000521
13010, 0.001823
13020, 0.004427
13030, 0.005208
13040, 0.005208
13050, 0.003348
13060, 0.002372
13070, 0.001590
13080, 0.001367
13090, 0.001910
13100, 0.001626
13110, 0.001815
13120, 0.000947
13130, 0.000971
13140, 0.000971
13150, 0.001681
13160, 0.002723
13170, 0.003415
13180, 0.004093
13190, 0.004907
13200, 0.005132
13210, 0.005525
13220, 0.004842
13230, 0.004777
13240, 0.004870
13250, 0.004926
13260, 0.005196
13270, 0.004867
13280, 0.004891
13290, 0.004054
13300, 0.003274
13310, 0.002059
13320, 0.001436
13330, 0.001337
13340, 0.001374
13350, 0.001413
13360, 0.000882
13370, 0.000749
13380, 0.000538
13390, 0.000401
13400, 0.000406
13410, 0.000057
13420, 0.000057
13430, -0.000293
13440, -0.000285
13450, -0.000426
13460, -0.000716
13470, -0.000786
13480, -0.000712
13490, -0.000679
13500, -0.000810
13510, -0.001134
13520, -0.001241
13530, -0.001485
13540, -0.002184
13550, -0.002827
13560, -0.003309
13570, -0.003287
13580, -0.003309
13590, -0.003748
13600, -0.004282
13610, -0.004799
13620, -0.004840
13630, -0.005263
13640, -0.005806
13650, -0.006355
13660, -0.006781
13670, -0.007311
13680, -0.007888
13690, -0.007970
13700, -0.007747
13710, -0.007417
13720, -0.007153
13730, -0.006818
13740, -0.006744
13750, -0.006726
13760, -0.006403
13770, -0.006303
13780, -0.005837
13790, -0.006486
13800, -0.006703
13810, -0.007087
13820, -0.007451
13830, -0.007601
13840, -0.008100
13850, -0.007550
13860, -0.007422
13870, -0.007227
13880, -0.007415
13890, -0.007684
13900, -0.007815
13910, -0.007729
13920, -0.007425
13930, -0.007053
13940, -0.006615
13950, -0.006520
13960, -0.006585
13970, -0.006874
13980, -0.007125
13990, -0.007226
14000, -0.007533
14010, -0.007264
14020, -0.006977
14030, -0.006577
14040, -0.006557
14050, -0.006346
14060, -0.006134
14070, -0.006085
14080, -0.006583
14090, -0.006853
14100, -0.007123
14110, -0.007394
14120, -0.007932
14130, -0.008206
14140, -0.008214
14150, -0.008478
14160, -0.008791
14170, -0.009429
14180, -0.009106
14190, -0.008730
14200, -0.007738
14210, -0.006898
14220, -0.006306
14230, -0.006080
14240, -0.006275
14250, -0.006288
14260, -0.006479
14270, -0.006479
14280, -0.006684
14290, -0.006935
14300, -0.007182
14310, -0.007485
14320, -0.007705
14330, -0.008103
14340, -0.008103
14350, -0.007578
14360, -0.007292
14370, -0.007219
14380, -0.007230
14390, -0.006858
14400, -0.006367
14410, -0.006133
14420, -0.006059
14430, -0.005804
14440, -0.005580
14450, -0.005465
14460, -0.005633
14470, -0.005662
14480, -0.005530
14490, -0.005437
14500, -0.005613
14510, -0.005588
14520, -0.005660
14530, -0.005063
14540, -0.005142
14550, -0.004252
14560, -0.003755
14570, -0.002838
14580, -0.002773
14590, -0.002506
14600, -0.002015
14610, -0.001526
14620, -0.001567
14630, -0.001076
14640, -0.000498
14650, 0.000087
14660, 0.000177
14670, 0.000260
14680, 0.000608
14690, 0.000248
14700, -0.000285
14710, -0.000904
14720, -0.000892
14730, -0.000706
14740, -0.000429
14750, -0.000176
14760, -0.000002
14770, 0.000000
14780, -0.000166
14790, -0.000426
14800, 0.000012
14810, 0.000706
14820, 0.000967
14830, 0.000887
14840, 0.000183
14850, 0.000383
14860, 0.000283
14870, 0.000560
14880, 0.000603
14890, 0.000582
14900, 0.000402
14910, -0.000225
14920, -0.000528
14930, -0.000817
14940, -0.000716
14950, -0.000645
14960, -0.000279
14970, -0.000079
14980, 0.000239
14990, 0.000242
15000, 0.000468
15010, 0.000513
15020, 0.000503
15030, 0.000286
15040, -0.000145
15050, -0.000366
15060, -0.000830
15070, -0.000919
15080, -0.001128
15090, -0.001208
15100, -0.001574
15110, -0.001748
15120, -0.001438
15130, -0.000991
15140, -0.000817
15150, -0.000722
15160, -0.000840
15170, -0.000684
15180, -0.000754
15190, -0.000624
15200, -0.000489
15210, -0.000345
15220, -0.000482
15230, -0.000484
15240, -0.000272
15250, 0.000508
15260, 0.000722
15270, 0.000575
15280, 0.000068
15290, -0.000072
15300, 0.000000
15310, 0.000306
15320, 0.000766
15330, 0.001336
15340, 0.001449
15350, 0.000908
15360, 0.000418
15370, 0.000160
15380, 0.000242
15390, -0.000135
15400, -0.000227
15410, -0.000227
15420, 0.000005
15430, -0.000065
15440, -0.000202
15450, -0.000137
15460, -0.000559
