time,yellow_line_angle
2860, 0.000672
2870, 0.001396
2880, 0.001852
2890, 0.002193
2900, 0.002638
2910, 0.002916
2920, 0.003769
2930, 0.004362
2940, 0.004857
2950, 0.005234
2960, 0.005202
2970, 0.005268
2980, 0.004861
2990, 0.004750
3000, 0.004750
3010, 0.004968
3020, 0.005269
3030, 0.005498
3040, 0.005687
3050, 0.005939
3060, 0.006843
3070, 0.007968
3080, 0.008867
3090, 0.009075
3100, 0.008825
3110, 0.008503
3120, 0.008108
3130, 0.008096
3140, 0.007807
3150, 0.007666
3160, 0.007455
3170, 0.007605
3180, 0.008006
3190, 0.008197
3200, 0.008263
3210, 0.007812
3220, 0.007622
3230, 0.007622
3240, 0.007812
3250, 0.007812
3260, 0.007601
3270, 0.006968
3280, 0.006334
3290, 0.005967
3300, 0.006005
3310, 0.006287
3320, 0.006865
3330, 0.007529
3340, 0.008081
3350, 0.008282
3360, 0.008213
3370, 0.008013
3380, 0.007887
3390, 0.007742
3400, 0.007598
3410, 0.007151
3420, 0.007066
3430, 0.006598
3440, 0.006496
3450, 0.006114
3460, 0.006253
3470, 0.005937
3480, 0.005710
3490, 0.005532
3500, 0.005481
3510, 0.005205
3520, 0.004740
3530, 0.004464
3540, 0.004539
3550, 0.004613
3560, 0.004572
3570, 0.004276
3580, 0.003981
3590, 0.003801
3600, 0.003801
3610, 0.003801
3620, 0.003981
3630, 0.004160
3640, 0.004349
3650, 0.004357
3660, 0.004252
3670, 0.004343
3680, 0.004108
3690, 0.004313
3700, 0.004195
3710, 0.004411
3720, 0.004167
3730, 0.003896
3740, 0.003390
3750, 0.003534
3760, 0.003586
3770, 0.003524
3780, 0.002565
3790, 0.002112
3800, 0.001780
3810, 0.001664
3820, 0.001503
3830, 0.001390
3840, 0.001651
3850, 0.001337
3860, 0.001277
3870, 0.001077
3880, 0.000996
3890, 0.000771
3900, 0.000404
3910, 0.000272
3920, -0.000060
3930, -0.000264
3940, -0.000538
3950, -0.000476
3960, -0.000134
3970, 0.000339
3980, 0.000538
3990, 0.000459
4000, 0.000319
4010, 0.000381
4020, 0.000054
4030, -0.000347
4040, -0.000675
4050, -0.000474
4060, -0.000271
4070, 0.000002
4080, 0.000151
4090, 0.000072
4100, 0.000000
4110, -0.000149
4120, -0.000460
4130, -0.000617
4140, -0.000541
4150, 0.000156
4160, 0.000160
4170, -0.000000
4180, -0.000161
4190, 0.000439
4200, 0.000760
4210, 0.000920
4220, 0.000710
4230, 0.000880
4240, 0.000806
4250, 0.000488
4260, 0.000397
4270, -0.000081
4280, -0.000395
4290, -0.001246
4300, -0.001303
4310, -0.001641
4320, -0.001692
4330, -0.002161
4340, -0.002470
4350, -0.002614
4360, -0.002614
4370, -0.002527
4380, -0.002513
4390, -0.002429
4400, -0.002125
4410, -0.001754
4420, -0.001357
4430, -0.001155
4440, -0.001124
4450, -0.001211
4460, -0.001413
4470, -0.001916
4480, -0.002193
4490, -0.002155
4500, -0.002060
4510, -0.001747
4520, -0.001346
4530, -0.001034
4540, -0.001034
4550, -0.001234
4560, -0.001315
4570, -0.001350
4580, -0.001386
4590, -0.001544
4600, -0.001661
4610, -0.001937
4620, -0.002105
4630, -0.002265
4640, -0.002360
4650, -0.002538
4660, -0.002810
4670, -0.002987
4680, -0.002554
4690, -0.001776
4700, -0.000925
4710, -0.000506
4720, -0.000571
4730, -0.000708
4740, -0.000964
4750, -0.001175
4760, -0.001472
4770, -0.001650
4780, -0.002025
4790, -0.002060
4800, -0.002225
4810, -0.001830
4820, -0.001830
4830, -0.002063
4840, -0.002355
4850, -0.002556
4860, -0.002192
4870, -0.001861
4880, -0.001430
4890, -0.001133
4900, -0.001014
4910, -0.000794
4920, -0.000794
4930, -0.000557
4940, -0.000868
4950, -0.001160
4960, -0.001949
4970, -0.002666
4980, -0.003637
4990, -0.004454
5000, -0.004913
5010, -0.005120
5020, -0.005072
5030, -0.004954
5040, -0.004858
5050, -0.005528
5060, -0.006326
5070, -0.006773
5080, -0.006817
5090, -0.007232
5100, -0.007848
5110, -0.008102
5120, -0.008421
5130, -0.009219
5140, -0.009951
5150, -0.010258
5160, -0.010369
5170, -0.011609
5180, -0.013041
5190, -0.015150
5200, -0.016317
5210, -0.017414
5220, -0.017669
5230, -0.017877
5240, -0.017549
5250, -0.017678
5260, -0.017874
5270, -0.018431
5280, -0.018675
5290, -0.019181
5300, -0.019081
5310, -0.019741
5320, -0.019559
5330, -0.020885
5340, -0.021005
5350, -0.021972
5360, -0.022833
5370, -0.023946
5380, -0.024897
5390, -0.025240
5400, -0.026174
5410, -0.027476
5420, -0.028369
5430, -0.029148
5440, -0.030153
5450, -0.031197
5460, -0.031680
5470, -0.032773
5480, -0.034104
5490, -0.035794
5500, -0.036662
5510, -0.037709
5520, -0.039637
5530, -0.040939
5540, -0.043084
5550, -0.043531
5560, -0.045195
5570, -0.046671
5580, -0.048413
5590, -0.049064
5600, -0.049616
5610, -0.051476
5620, -0.053429
5630, -0.054830
5640, -0.056207
5650, -0.057542
5660, -0.058746
5670, -0.059975
5680, -0.060723
5690, -0.061545
5700, -0.062510
5710, -0.063741
5720, -0.065788
5730, -0.066921
5740, -0.067947
5750, -0.068721
5760, -0.070118
5770, -0.071905
5780, -0.074037
5790, -0.074782
5800, -0.076678
5810, -0.078069
5820, -0.080719
5830, -0.081886
5840, -0.082823
5850, -0.084861
5860, -0.086235
5870, -0.088233
5880, -0.087999
5890, -0.089783
5900, -0.090966
5910, -0.093069
5920, -0.094410
5930, -0.095883
5940, -0.096916
5950, -0.097288
5960, -0.097257
5970, -0.098001
5980, -0.099373
5990, -0.101088
6000, -0.101456
6010, -0.101869
6020, -0.101838
6030, -0.103293
6040, -0.104852
6050, -0.106025
6060, -0.106676
6070, -0.107287
6080, -0.108020
6090, -0.108108
6100, -0.107947
6110, -0.108173
6120, -0.109010
6130, -0.109382
6140, -0.110746
6150, -0.111918
6160, -0.113090
6170, -0.113585
6180, -0.113850
6190, -0.114730
6200, -0.114747
6210, -0.115639
6220, -0.115772
6230, -0.117129
6240, -0.117665
6250, -0.119004
6260, -0.120142
6270, -0.121597
6280, -0.123212
6290, -0.123632
6300, -0.123723
6310, -0.122847
6320, -0.122664
6330, -0.122948
6340, -0.123895
6350, -0.124619
6360, -0.124781
6370, -0.124712
6380, -0.124657
6390, -0.124297
6400, -0.123696
6410, -0.123211
6420, -0.123124
6430, -0.123372
6440, -0.123536
6450, -0.123031
6460, -0.122917
6470, -0.122964
6480, -0.123378
6490, -0.123280
6500, -0.122524
6510, -0.121682
6520, -0.120247
6530, -0.120056
6540, -0.119747
6550, -0.120437
6560, -0.121369
6570, -0.122660
6580, -0.122736
6590, -0.122229
6600, -0.121033
6610, -0.120759
6620, -0.120065
6630, -0.119623
6640, -0.118205
6650, -0.116654
6660, -0.115077
6670, -0.114202
6680, -0.112374
6690, -0.110549
6700, -0.110186
6710, -0.109256
6720, -0.108494
6730, -0.106673
6740, -0.105859
6750, -0.104598
6760, -0.102689
6770, -0.101195
6780, -0.099359
6790, -0.097899
6800, -0.096856
6810, -0.096499
6820, -0.094872
6830, -0.092986
6840, -0.090184
6850, -0.088863
6860, -0.088118
6870, -0.088037
6880, -0.086045
6890, -0.084390
6900, -0.082563
6910, -0.083194
6920, -0.082781
6930, -0.081597
6940, -0.079091
6950, -0.076517
6960, -0.076219
6970, -0.076078
6980, -0.075703
6990, -0.072643
7000, -0.069165
7010, -0.066145
7020, -0.065597
7030, -0.065675
7040, -0.064639
7050, -0.061859
7060, -0.059069
7070, -0.057550
7080, -0.056958
7090, -0.054974
7100, -0.052979
7110, -0.050377
7120, -0.049369
7130, -0.046794
7140, -0.045680
7150, -0.043591
7160, -0.042735
7170, -0.039993
7180, -0.037167
7190, -0.033771
7200, -0.032284
7210, -0.030974
7220, -0.029403
7230, -0.028194
7240, -0.026521
7250, -0.026102
7260, -0.024076
7270, -0.022073
7280, -0.019749
7290, -0.017447
7300, -0.015466
7310, -0.013224
7320, -0.010390
7330, -0.008120
7340, -0.006455
7350, -0.005022
7360, -0.003557
7370, -0.000831
7380, 0.001565
7390, 0.003717
7400, 0.005018
7410, 0.005298
7420, 0.005253
7430, 0.005440
7440, 0.006887
7450, 0.008379
7460, 0.008684
7470, 0.008612
7480, 0.009211
7490, 0.009351
7500, 0.009470
7510, 0.008076
7520, 0.007425
7530, 0.005364
7540, 0.002702
7550, 0.002096
7560, 0.000923
7570, -0.000975
7580, -0.004112
7590, -0.005598
7600, -0.008261
7610, -0.011427
7620, -0.014928
7630, -0.016693
7640, -0.017843
7650, -0.020455
7660, -0.021594
7670, -0.024645
7680, -0.026735
7690, -0.029902
7700, -0.032311
7710, -0.035204
7720, -0.037824
7730, -0.040779
7740, -0.042749
7750, -0.044700
7760, -0.046995
7770, -0.050595
7780, -0.053207
7790, -0.054993
7800, -0.057397
7810, -0.060393
7820, -0.063315
7830, -0.065728
7840, -0.068160
7850, -0.070864
7860, -0.073228
7870, -0.075604
7880, -0.078262
7890, -0.079046
7900, -0.082644
7910, -0.085248
7920, -0.089197
7930, -0.091554
7940, -0.093241
7950, -0.095685
7960, -0.098766
7970, -0.101742
7980, -0.104411
7990, -0.105233
8000, -0.108007
8010, -0.109919
8020, -0.111923
8030, -0.113512
8040, -0.115327
8050, -0.118007
8060, -0.120364
8070, -0.122902
8080, -0.125055
8090, -0.126673
8100, -0.127967
8110, -0.129909
8120, -0.132676
8130, -0.135228
8140, -0.136196
8150, -0.136376
8160, -0.137363
8170, -0.139409
8180, -0.141945
8190, -0.144227
8200, -0.145436
8210, -0.147364
8220, -0.149183
8230, -0.150931
8240, -0.153042
8250, -0.154334
8260, -0.155516
8270, -0.155336
8280, -0.157698
8290, -0.160233
8300, -0.163706
8310, -0.164764
8320, -0.165531
8330, -0.166517
8340, -0.167646
8350, -0.169192
8360, -0.169450
8370, -0.171047
8380, -0.173034
8390, -0.174763
8400, -0.175465
8410, -0.175682
8420, -0.176174
8430, -0.176541
8440, -0.176910
8450, -0.177544
8460, -0.177943
8470, -0.177989
8480, -0.178059
8490, -0.178813
8500, -0.179627
8510, -0.180375
8520, -0.180158
8530, -0.179845
8540, -0.179809
8550, -0.180032
8560, -0.180583
8570, -0.179820
8580, -0.179518
8590, -0.178293
8600, -0.177427
8610, -0.176170
8620, -0.175112
8630, -0.174860
8640, -0.173953
8650, -0.174003
8660, -0.174156
8670, -0.175439
8680, -0.175352
8690, -0.173765
8700, -0.171748
8710, -0.170236
8720, -0.169021
8730, -0.167929
8740, -0.167266
8750, -0.166650
8760, -0.164894
8770, -0.162633
8780, -0.160466
8790, -0.159474
8800, -0.158387
8810, -0.157197
8820, -0.154694
8830, -0.152503
8840, -0.150652
8850, -0.148811
8860, -0.146638
8870, -0.144911
8880, -0.143458
8890, -0.141936
8900, -0.140094
8910, -0.138538
8920, -0.136812
8930, -0.134484
8940, -0.132657
8950, -0.131236
8960, -0.129619
8970, -0.126643
8980, -0.123375
8990, -0.120706
9000, -0.118773
9010, -0.116616
9020, -0.115286
9030, -0.113261
9040, -0.111399
9050, -0.107803
9060, -0.105271
9070, -0.104106
9080, -0.101068
9090, -0.098970
9100, -0.095737
9110, -0.094528
9120, -0.092317
9130, -0.089245
9140, -0.086525
9150, -0.083539
9160, -0.080661
9170, -0.078007
9180, -0.075125
9190, -0.072650
9200, -0.069297
9210, -0.066172
9220, -0.063062
9230, -0.060726
9240, -0.058360
9250, -0.055585
9260, -0.052586
9270, -0.049000
9280, -0.045720
9290, -0.040985
9300, -0.037139
9310, -0.034131
9320, -0.032125
9330, -0.029945
9340, -0.026275
9350, -0.022751
9360, -0.019142
9370, -0.016176
9380, -0.014395
9390, -0.012036
9400, -0.008295
9410, -0.004522
9420, -0.001033
9430, 0.001908
9440, 0.004885
9450, 0.007936
9460, 0.010632
9470, 0.012564
9480, 0.014874
9490, 0.015696
9500, 0.017242
9510, 0.017958
9520, 0.019552
9530, 0.020041
9540, 0.019109
9550, 0.017162
9560, 0.016180
9570, 0.015692
9580, 0.014237
9590, 0.014316
9600, 0.014024
9610, 0.013535
9620, 0.009219
9630, 0.005730
9640, 0.004184
9650, 0.005213
9660, 0.004536
9670, 0.001399
9680, -0.000976
9690, -0.002861
9700, -0.004525
9710, -0.007925
9720, -0.008109
9730, -0.008876
9740, -0.010021
9750, -0.014048
9760, -0.017269
9770, -0.019650
9780, -0.022832
9790, -0.025753
9800, -0.029160
9810, -0.030942
9820, -0.033474
9830, -0.035739
9840, -0.038662
9850, -0.040615
9860, -0.042791
9870, -0.045674
9880, -0.047916
9890, -0.050410
9900, -0.051868
9910, -0.053611
9920, -0.054645
9930, -0.058551
9940, -0.061564
9950, -0.065867
9960, -0.066967
9970, -0.070232
9980, -0.072917
9990, -0.074656
10000, -0.076659
10010, -0.079353
10020, -0.081129
10030, -0.084598
10040, -0.086251
10050, -0.089788
10060, -0.092510
10070, -0.094269
10080, -0.097631
10090, -0.098782
10100, -0.101162
10110, -0.104159
10120, -0.106122
10130, -0.108673
10140, -0.110279
10150, -0.112298
10160, -0.114282
10170, -0.116599
10180, -0.118562
10190, -0.120783
10200, -0.121908
10210, -0.125434
10220, -0.127916
10230, -0.130508
10240, -0.130725
10250, -0.133286
10260, -0.135792
10270, -0.138071
10280, -0.139578
10290, -0.141267
10300, -0.143440
10310, -0.145432
10320, -0.146135
10330, -0.146378
10340, -0.147982
10350, -0.150205
10360, -0.152958
10370, -0.152915
10380, -0.155197
10390, -0.157298
10400, -0.158395
10410, -0.158226
10420, -0.158410
10430, -0.160572
10440, -0.161585
10450, -0.162569
10460, -0.163992
10470, -0.165571
10480, -0.167225
10490, -0.168651
10500, -0.169848
10510, -0.171084
10520, -0.171164
10530, -0.171754
10540, -0.172531
10550, -0.173611
10560, -0.174546
10570, -0.175398
10580, -0.175628
10590, -0.175197
10600, -0.175005
10610, -0.174715
10620, -0.175648
10630, -0.175786
10640, -0.176387
10650, -0.175473
10660, -0.174967
10670, -0.174559
10680, -0.174437
10690, -0.173218
10700, -0.172259
10710, -0.171178
10720, -0.170697
10730, -0.170101
10740, -0.170122
10750, -0.169779
10760, -0.168722
10770, -0.166657
10780, -0.165169
10790, -0.164446
10800, -0.163995
10810, -0.162658
10820, -0.161402
10830, -0.160183
10840, -0.159551
10850, -0.157499
10860, -0.155361
10870, -0.153735
10880, -0.151526
10890, -0.149259
10900, -0.146825
10910, -0.145143
10920, -0.143625
10930, -0.141393
10940, -0.139051
10950, -0.136456
10960, -0.133852
10970, -0.131879
10980, -0.129887
10990, -0.126961
11000, -0.123995
11010, -0.120954
11020, -0.118236
11030, -0.116249
11040, -0.112983
11050, -0.110957
11060, -0.107706
11070, -0.105444
11080, -0.103210
11090, -0.099094
11100, -0.096773
11110, -0.092075
11120, -0.089711
11130, -0.085004
11140, -0.082055
11150, -0.078932
11160, -0.075604
11170, -0.072545
11180, -0.068623
11190, -0.065795
11200, -0.061156
11210, -0.057782
11220, -0.053987
11230, -0.050746
11240, -0.046697
11250, -0.042605
11260, -0.038573
11270, -0.034509
11280, -0.030361
11290, -0.026553
11300, -0.022616
11310, -0.018457
11320, -0.014062
11330, -0.009493
11340, -0.004854
11350, -0.001207
11360, 0.003264
11370, 0.006763
11380, 0.012077
11390, 0.014929
11400, 0.017754
11410, 0.020781
11420, 0.023177
11430, 0.026293
11440, 0.029384
11450, 0.033064
11460, 0.034869
11470, 0.034032
11480, 0.034032
11490, 0.034795
11500, 0.039166
11510, 0.042638
11520, 0.044953
11530, 0.042535
11540, 0.041406
11550, 0.041146
11560, 0.041518
11570, 0.040848
11580, 0.038938
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.020833
12880, 0.039062
12890, 0.066406
12900, 0.073351
12910, 0.092882
12920, 0.092101
12930, 0.088802
12940, 0.066667
12950, 0.049219
12960, 0.033420
12970, 0.025608
12980, 0.028026
12990, 0.021660
13000, 0.010918
13010, -0.010453
13020, -0.023618
13030, -0.030584
13040, -0.036772
13050, -0.043283
13060, -0.055739
13070, -0.057769
13080, -0.055560
13090, -0.049633
13100, -0.056404
13110, -0.070188
13120, -0.085318
13130, -0.090005
13140, -0.093134
13150, -0.090050
13160, -0.090670
13170, -0.090019
13180, -0.091061
13190, -0.093980
13200, -0.093204
13210, -0.097371
13220, -0.089057
13230, -0.081044
13240, -0.070020
13250, -0.069790
13260, -0.060910
13270, -0.059087
13280, -0.052258
13290, -0.059844
13300, -0.057086
13310, -0.052914
13320, -0.047601
13330, -0.045540
13340, -0.048145
13350, -0.047363
13360, -0.051204
13370, -0.040299
13380, -0.037127
13390, -0.023704
13400, -0.027965
13410, -0.021401
13420, -0.016877
13430, -0.013575
13440, -0.015564
13450, -0.023203
13460, -0.024089
13470, -0.024251
13480, -0.021647
13490, -0.023709
13500, -0.024283
13510, -0.028912
13520, -0.032218
13530, -0.038034
13540, -0.038779
13550, -0.036437
13560, -0.036009
13570, -0.041547
13580, -0.048793
13590, -0.054002
13600, -0.056704
13610, -0.059346
13620, -0.059659
13630, -0.062972
13640, -0.065142
13650, -0.065972
13660, -0.063387
13670, -0.068832
13680, -0.074257
13690, -0.078421
13700, -0.080230
13710, -0.084180
13720, -0.087665
13730, -0.087257
13740, -0.087539
13750, -0.090301
13760, -0.092806
13770, -0.095817
13780, -0.098434
13790, -0.102103
13800, -0.106632
13810, -0.106725
13820, -0.111170
13830, -0.113963
13840, -0.118313
13850, -0.121221
13860, -0.122043
13870, -0.124601
13880, -0.122423
13890, -0.123101
13900, -0.124445
13910, -0.127207
13920, -0.129070
13930, -0.130408
13940, -0.131846
13950, -0.133707
13960, -0.135495
13970, -0.136713
13980, -0.138091
13990, -0.139181
14000, -0.140641
14010, -0.142298
14020, -0.143861
14030, -0.145118
14040, -0.145903
14050, -0.146804
14060, -0.148028
14070, -0.148638
14080, -0.149380
14090, -0.150223
14100, -0.151600
14110, -0.152548
14120, -0.152796
14130, -0.152020
14140, -0.151449
14150, -0.151330
14160, -0.152018
14170, -0.152976
14180, -0.154115
14190, -0.154498
14200, -0.154010
14210, -0.153026
14220, -0.152526
14230, -0.151768
14240, -0.150823
14250, -0.149745
14260, -0.149353
14270, -0.148879
14280, -0.148503
14290, -0.147642
14300, -0.146614
14310, -0.145642
14320, -0.144188
14330, -0.142781
14340, -0.141390
14350, -0.140565
14360, -0.140475
14370, -0.139520
14380, -0.138072
14390, -0.135621
14400, -0.134219
14410, -0.133227
14420, -0.131772
14430, -0.130018
14440, -0.127232
14450, -0.125351
14460, -0.123852
14470, -0.122659
14480, -0.120373
14490, -0.117592
14500, -0.115542
14510, -0.113282
14520, -0.111108
14530, -0.108904
14540, -0.107131
14550, -0.104775
14560, -0.102085
14570, -0.099481
14580, -0.097186
14590, -0.094365
14600, -0.091931
14610, -0.089432
14620, -0.086656
14630, -0.084009
14640, -0.080486
14650, -0.077512
14660, -0.074534
14670, -0.071966
14680, -0.069434
14690, -0.066357
14700, -0.062775
14710, -0.059699
14720, -0.056900
14730, -0.053621
14740, -0.050403
14750, -0.046343
14760, -0.043256
14770, -0.040249
14780, -0.036496
14790, -0.034240
14800, -0.029716
14810, -0.027176
14820, -0.022529
14830, -0.019584
14840, -0.016424
14850, -0.012289
14860, -0.009409
14870, -0.004772
14880, -0.002320
14890, 0.002271
14900, 0.005502
14910, 0.008669
14920, 0.011978
14930, 0.014719
14940, 0.017474
14950, 0.019042
14960, 0.020892
14970, 0.022782
14980, 0.024493
14990, 0.026298
15000, 0.028082
15010, 0.029436
15020, 0.029726
15030, 0.030107
15040, 0.030847
15050, 0.032248
15060, 0.033180
15070, 0.033478
15080, 0.033400
15090, 0.033651
15100, 0.034092
15110, 0.034532
15120, 0.034732
15130, 0.035278
15140, 0.035854
15150, 0.036821
15160, 0.037327
15170, 0.037760
15180, 0.037966
15190, 0.037999
15200, 0.037964
15210, 0.037723
15220, 0.037888
15230, 0.038123
15240, 0.038364
15250, 0.038440
15260, 0.038309
15270, 0.037993
15280, 0.037765
15290, 0.037601
15300, 0.037229
15310, 0.036772
15320, 0.036251
15330, 0.035541
15340, 0.035035
15350, 0.034349
15360, 0.034170
15370, 0.033443
15380, 0.032904
15390, 0.032616
15400, 0.032136
15410, 0.031643
15420, 0.030956
15430, 0.030807
15440, 0.030335
15450, 0.030146
15460, 0.029872
15470, 0.030218
15480, 0.030420
15490, 0.030499
15500, 0.030609
