time,yellow_line_angle
1860, -0.008354
1870, -0.008905
1880, -0.009265
1890, -0.009586
1900, -0.009334
1910, -0.008995
1920, -0.008681
1930, -0.008529
1940, -0.008587
1950, -0.008450
1960, -0.008313
1970, -0.008247
1980, -0.008247
1990, -0.008102
2000, -0.008187
2010, -0.008272
2020, -0.008502
2030, -0.008746
2040, -0.008989
2050, -0.009233
2060, -0.009142
2070, -0.008837
2080, -0.008526
2090, -0.007970
2100, -0.007486
2110, -0.007079
2120, -0.007009
2130, -0.007156
2140, -0.006980
2150, -0.006552
2160, -0.006300
2170, -0.005822
2180, -0.005564
2190, -0.005535
2200, -0.006048
2210, -0.006349
2220, -0.006439
2230, -0.006535
2240, -0.006863
2250, -0.006910
2260, -0.006939
2270, -0.007082
2280, -0.006888
2290, -0.006925
2300, -0.006934
2310, -0.007223
2320, -0.007376
2330, -0.007376
2340, -0.007382
2350, -0.007030
2360, -0.006475
2370, -0.006412
2380, -0.006605
2390, -0.007553
2400, -0.007911
2410, -0.007825
2420, -0.007428
2430, -0.007199
2440, -0.007515
2450, -0.007386
2460, -0.006968
2470, -0.006405
2480, -0.006123
2490, -0.005933
2500, -0.005700
2510, -0.005166
2520, -0.004824
2530, -0.004523
2540, -0.004523
2550, -0.004423
2560, -0.004323
2570, -0.004407
2580, -0.004301
2590, -0.004382
2600, -0.004169
2610, -0.004132
2620, -0.003834
2630, -0.003396
2640, -0.002710
2650, -0.002098
2660, -0.001604
2670, -0.001472
2680, -0.001123
2690, -0.000906
2700, -0.000538
2710, -0.000532
2720, -0.000674
2730, -0.000902
2740, -0.000678
2750, -0.000095
2760, 0.000144
2770, -0.000267
2780, -0.000478
2790, -0.000478
2800, -0.000134
2810, -0.000204
2820, -0.000282
2830, -0.000141
2840, -0.000070
2850, -0.000007
2860, 0.000266
2870, 0.000434
2880, 0.001147
2890, 0.001259
2900, 0.001763
2910, 0.001913
2920, 0.002441
2930, 0.002978
2940, 0.003185
2950, 0.003673
2960, 0.003724
2970, 0.004083
2980, 0.003954
2990, 0.003903
3000, 0.003393
3010, 0.002721
3020, 0.002658
3030, 0.002593
3040, 0.002872
3050, 0.002483
3060, 0.002519
3070, 0.002134
3080, 0.002134
3090, 0.002036
3100, 0.002002
3110, 0.001598
3120, 0.001170
3130, 0.001229
3140, 0.001440
3150, 0.001754
3160, 0.001912
3170, 0.002145
3180, 0.002303
3190, 0.002465
3200, 0.002584
3210, 0.002626
3220, 0.002604
3230, 0.002412
3240, 0.002435
3250, 0.002360
3260, 0.002288
3270, 0.001916
3280, 0.001544
3290, 0.001339
3300, 0.001209
3310, 0.000992
3320, 0.000627
3330, 0.000758
3340, 0.000843
3350, 0.001209
3360, 0.001298
3370, 0.001634
3380, 0.001838
3390, 0.002418
3400, 0.002586
3410, 0.002753
3420, 0.002360
3430, 0.002435
3440, 0.002340
3450, 0.002340
3460, 0.002170
3470, 0.001881
3480, 0.001591
3490, 0.001302
3500, 0.001021
3510, 0.001047
3520, 0.001072
3530, 0.001589
3540, 0.001925
3550, 0.002135
3560, 0.002261
3570, 0.002308
3580, 0.002606
3590, 0.002624
3600, 0.002996
3610, 0.003373
3620, 0.003903
3630, 0.004032
3640, 0.003990
3650, 0.003861
3660, 0.003775
3670, 0.003589
3680, 0.003415
3690, 0.003122
3700, 0.002807
3710, 0.002460
3720, 0.001890
3730, 0.001659
3740, 0.001336
3750, 0.001314
3760, 0.001339
3770, 0.001460
3780, 0.001568
3790, 0.001395
3800, 0.001043
3810, 0.000769
3820, 0.000636
3830, 0.000784
3840, 0.000790
3850, 0.000718
3860, 0.000645
3870, 0.000571
3880, 0.000821
3890, 0.001049
3900, 0.001357
3910, 0.001540
3920, 0.001507
3930, 0.001380
3940, 0.000996
3950, 0.000725
3960, 0.000770
3970, 0.000732
3980, 0.000740
3990, 0.000596
4000, 0.000571
4010, 0.000845
4020, 0.000781
4030, 0.000729
4040, 0.000222
4050, -0.000094
4060, -0.000319
4070, -0.000163
4080, -0.000289
4090, -0.000087
4100, -0.000089
4110, 0.000468
4120, 0.000561
4130, 0.000772
4140, 0.000866
4150, 0.001103
4160, 0.001610
4170, 0.001827
4180, 0.002157
4190, 0.002019
4200, 0.002091
4210, 0.002170
4220, 0.002484
4230, 0.002577
4240, 0.002577
4250, 0.001525
4260, 0.000602
4270, -0.000749
4280, -0.000662
4290, -0.000482
4300, 0.000081
4310, -0.000081
4320, -0.000168
4330, -0.000336
4340, -0.000253
4350, -0.000008
4360, 0.000153
4370, 0.000639
4380, 0.000711
4390, 0.000790
4400, 0.000606
4410, 0.000159
4420, -0.000135
4430, -0.000499
4440, -0.000422
4450, -0.000282
4460, -0.000141
4470, 0.000000
4480, 0.000000
4490, 0.000000
4500, 0.000000
4510, -0.000070
4520, -0.000517
4530, -0.000879
4540, -0.001371
4550, -0.001648
4560, -0.002010
4570, -0.002265
4580, -0.002063
4590, -0.002128
4600, -0.002099
4610, -0.002191
4620, -0.001619
4630, -0.000971
4640, -0.000502
4650, -0.000430
4660, -0.000571
4670, -0.000708
4680, -0.000769
4690, -0.000776
4700, -0.001074
4710, -0.001447
4720, -0.001901
4730, -0.002067
4740, -0.002211
4750, -0.002211
4760, -0.002080
4770, -0.002333
4780, -0.002615
4790, -0.002816
4800, -0.002584
4810, -0.002153
4820, -0.001935
4830, -0.001727
4840, -0.001447
4850, -0.001015
4860, -0.000873
4870, -0.000873
4880, -0.001170
4890, -0.001833
4900, -0.002526
4910, -0.003256
4920, -0.003777
4930, -0.004530
4940, -0.005104
4950, -0.005656
4960, -0.005580
4970, -0.006104
4980, -0.005854
4990, -0.006339
5000, -0.006244
5010, -0.006897
5020, -0.007393
5030, -0.007949
5040, -0.008019
5050, -0.007957
5060, -0.008464
5070, -0.009383
5080, -0.010172
5090, -0.010287
5100, -0.010995
5110, -0.012599
5120, -0.014122
5130, -0.015545
5140, -0.016425
5150, -0.017311
5160, -0.017554
5170, -0.017752
5180, -0.017656
5190, -0.017809
5200, -0.017834
5210, -0.018433
5220, -0.019078
5230, -0.019632
5240, -0.019527
5250, -0.019847
5260, -0.020261
5270, -0.021319
5280, -0.021962
5290, -0.022232
5300, -0.023704
5310, -0.024546
5320, -0.025541
5330, -0.025595
5340, -0.027265
5350, -0.028625
5360, -0.029823
5370, -0.030646
5380, -0.031514
5390, -0.032131
5400, -0.032354
5410, -0.033400
5420, -0.034818
5430, -0.036100
5440, -0.036993
5450, -0.038336
5460, -0.039853
5470, -0.041523
5480, -0.043377
5490, -0.044141
5500, -0.045841
5510, -0.046964
5520, -0.048864
5530, -0.049759
5540, -0.051061
5550, -0.052916
5560, -0.053922
5570, -0.054534
5580, -0.055224
5590, -0.056790
5600, -0.059105
5610, -0.060502
5620, -0.061927
5630, -0.062446
5640, -0.063550
5650, -0.064925
5660, -0.066257
5670, -0.067828
5680, -0.068977
5690, -0.070614
5700, -0.071623
5710, -0.072881
5720, -0.074071
5730, -0.075644
5740, -0.076772
5750, -0.078531
5760, -0.079884
5770, -0.082190
5780, -0.082986
5790, -0.085089
5800, -0.085833
5810, -0.087806
5820, -0.088104
5830, -0.090130
5840, -0.091282
5850, -0.093048
5860, -0.094394
5870, -0.095709
5880, -0.096899
5890, -0.097619
5900, -0.098099
5910, -0.098743
5920, -0.100281
5930, -0.101745
5940, -0.102284
5950, -0.101717
5960, -0.102165
5970, -0.103583
5980, -0.105554
5990, -0.106179
6000, -0.107235
6010, -0.107727
6020, -0.108812
6030, -0.108589
6040, -0.108366
6050, -0.108370
6060, -0.109383
6070, -0.110872
6080, -0.112380
6090, -0.113248
6100, -0.113364
6110, -0.113525
6120, -0.113790
6130, -0.114653
6140, -0.114729
6150, -0.115532
6160, -0.116346
6170, -0.117189
6180, -0.117815
6190, -0.118360
6200, -0.119968
6210, -0.121194
6220, -0.122792
6230, -0.123050
6240, -0.123530
6250, -0.122689
6260, -0.123255
6270, -0.123698
6280, -0.124909
6290, -0.125011
6300, -0.124785
6310, -0.125079
6320, -0.125231
6330, -0.125024
6340, -0.123999
6350, -0.123780
6360, -0.123611
6370, -0.123710
6380, -0.123421
6390, -0.122916
6400, -0.122503
6410, -0.122188
6420, -0.122831
6430, -0.122856
6440, -0.122664
6450, -0.121592
6460, -0.120507
6470, -0.120171
6480, -0.119977
6490, -0.120510
6500, -0.121536
6510, -0.122802
6520, -0.122920
6530, -0.122319
6540, -0.121263
6550, -0.120989
6560, -0.120295
6570, -0.119623
6580, -0.118468
6590, -0.116918
6600, -0.115370
6610, -0.114339
6620, -0.112081
6630, -0.110160
6640, -0.109661
6650, -0.108418
6660, -0.107557
6670, -0.105452
6680, -0.105381
6690, -0.104148
6700, -0.102552
6710, -0.101269
6720, -0.099718
6730, -0.098602
6740, -0.097650
6750, -0.096613
6760, -0.094278
6770, -0.092089
6780, -0.089647
6790, -0.088724
6800, -0.087412
6810, -0.086928
6820, -0.084635
6830, -0.083194
6840, -0.082060
6850, -0.082958
6860, -0.082470
6870, -0.080907
6880, -0.078461
6890, -0.077154
6900, -0.076764
6910, -0.076401
6920, -0.074729
6930, -0.072022
6940, -0.068705
6950, -0.066294
6960, -0.066157
6970, -0.065907
6980, -0.065014
6990, -0.062527
7000, -0.060064
7010, -0.057808
7020, -0.055844
7030, -0.053529
7040, -0.051660
7050, -0.049875
7060, -0.048923
7070, -0.046921
7080, -0.044934
7090, -0.042507
7100, -0.041081
7110, -0.038954
7120, -0.036762
7130, -0.033058
7140, -0.031680
7150, -0.030502
7160, -0.029812
7170, -0.027540
7180, -0.025616
7190, -0.025540
7200, -0.024361
7210, -0.022455
7220, -0.019532
7230, -0.017447
7240, -0.015707
7250, -0.013614
7260, -0.011569
7270, -0.009286
7280, -0.007388
7290, -0.005672
7300, -0.004674
7310, -0.002223
7320, 0.001528
7330, 0.004401
7340, 0.005977
7350, 0.005664
7360, 0.005978
7370, 0.006092
7380, 0.007646
7390, 0.009162
7400, 0.009455
7410, 0.008446
7420, 0.007965
7430, 0.008974
7440, 0.008833
7450, 0.008101
7460, 0.006861
7470, 0.005946
7480, 0.004113
7490, 0.002417
7500, 0.001010
7510, -0.001060
7520, -0.002856
7530, -0.004493
7540, -0.006431
7550, -0.010119
7560, -0.013384
7570, -0.015140
7580, -0.016298
7590, -0.018316
7600, -0.020698
7610, -0.023787
7620, -0.026778
7630, -0.030193
7640, -0.032426
7650, -0.035000
7660, -0.036583
7670, -0.039400
7680, -0.042106
7690, -0.044986
7700, -0.047555
7710, -0.050370
7720, -0.053637
7730, -0.055050
7740, -0.058015
7750, -0.060314
7760, -0.063392
7770, -0.065459
7780, -0.067564
7790, -0.071150
7800, -0.073113
7810, -0.075573
7820, -0.077466
7830, -0.079086
7840, -0.083435
7850, -0.086560
7860, -0.089921
7870, -0.092037
7880, -0.093749
7890, -0.095703
7900, -0.098551
7910, -0.101072
7920, -0.103906
7930, -0.104597
7940, -0.106912
7950, -0.108898
7960, -0.111043
7970, -0.113366
7980, -0.116304
7990, -0.118873
8000, -0.121195
8010, -0.122734
8020, -0.125270
8030, -0.126607
8040, -0.128190
8050, -0.128685
8060, -0.131474
8070, -0.133931
8080, -0.135693
8090, -0.136069
8100, -0.137150
8110, -0.139469
8120, -0.141834
8130, -0.143585
8140, -0.145063
8150, -0.147326
8160, -0.149271
8170, -0.151202
8180, -0.152827
8190, -0.154610
8200, -0.154635
8210, -0.155027
8220, -0.157087
8230, -0.160371
8240, -0.163287
8250, -0.164806
8260, -0.165955
8270, -0.167078
8280, -0.166950
8290, -0.168442
8300, -0.168849
8310, -0.171458
8320, -0.173148
8330, -0.174939
8340, -0.175640
8350, -0.175893
8360, -0.176215
8370, -0.176421
8380, -0.176790
8390, -0.177224
8400, -0.177784
8410, -0.178066
8420, -0.178500
8430, -0.179253
8440, -0.179969
8450, -0.180632
8460, -0.181205
8470, -0.181007
8480, -0.180398
8490, -0.179970
8500, -0.179589
8510, -0.179535
8520, -0.179094
8530, -0.178334
8540, -0.177555
8550, -0.176397
8560, -0.175604
8570, -0.175009
8580, -0.174486
8590, -0.174295
8600, -0.174284
8610, -0.174612
8620, -0.175192
8630, -0.174190
8640, -0.172946
8650, -0.169571
8660, -0.168039
8670, -0.166349
8680, -0.167348
8690, -0.167252
8700, -0.166261
8710, -0.163955
8720, -0.161170
8730, -0.159110
8740, -0.157766
8750, -0.156829
8760, -0.155099
8770, -0.153012
8780, -0.150760
8790, -0.148623
8800, -0.146551
8810, -0.144821
8820, -0.143558
8830, -0.142509
8840, -0.141041
8850, -0.139878
8860, -0.137580
8870, -0.134806
8880, -0.132445
8890, -0.130623
8900, -0.129439
8910, -0.126166
8920, -0.123744
8930, -0.120873
8940, -0.119312
8950, -0.116308
8960, -0.114984
8970, -0.112601
8980, -0.112056
8990, -0.108303
9000, -0.106741
9010, -0.104353
9020, -0.102213
9030, -0.099721
9040, -0.096934
9050, -0.095597
9060, -0.092957
9070, -0.089668
9080, -0.086656
9090, -0.083180
9100, -0.080646
9110, -0.078218
9120, -0.075666
9130, -0.073265
9140, -0.070093
9150, -0.066569
9160, -0.063329
9170, -0.059954
9180, -0.057593
9190, -0.054365
9200, -0.051536
9210, -0.049310
9220, -0.046172
9230, -0.043252
9240, -0.039979
9250, -0.037736
9260, -0.034259
9270, -0.030223
9280, -0.026027
9290, -0.021952
9300, -0.019365
9310, -0.016037
9320, -0.014081
9330, -0.010742
9340, -0.007125
9350, -0.004075
9360, -0.001695
9370, 0.000665
9380, 0.003168
9390, 0.006204
9400, 0.008321
9410, 0.011319
9420, 0.014021
9430, 0.016127
9440, 0.017020
9450, 0.017625
9460, 0.017462
9470, 0.017721
9480, 0.016745
9490, 0.016409
9500, 0.015625
9510, 0.014458
9520, 0.013968
9530, 0.014038
9540, 0.014089
9550, 0.012689
9560, 0.009581
9570, 0.008499
9580, 0.006100
9590, 0.005571
9600, 0.002403
9610, 0.000884
9620, -0.000532
9630, -0.002289
9640, -0.004683
9650, -0.008525
9660, -0.009521
9670, -0.012669
9680, -0.014812
9690, -0.017491
9700, -0.018894
9710, -0.020433
9720, -0.023615
9730, -0.026061
9740, -0.029097
9750, -0.030742
9760, -0.033445
9770, -0.035773
9780, -0.039312
9790, -0.041094
9800, -0.043108
9810, -0.046216
9820, -0.048411
9830, -0.050918
9840, -0.052154
9850, -0.054460
9860, -0.055787
9870, -0.059212
9880, -0.061709
9890, -0.065549
9900, -0.067104
9910, -0.070485
9920, -0.073428
9930, -0.075033
9940, -0.076724
9950, -0.079490
9960, -0.080945
9970, -0.085150
9980, -0.086886
9990, -0.090460
10000, -0.091979
10010, -0.094266
10020, -0.098352
10030, -0.099615
10040, -0.101300
10050, -0.103338
10060, -0.106126
10070, -0.108663
10080, -0.109717
10090, -0.112532
10100, -0.114322
10110, -0.116829
10120, -0.117640
10130, -0.119868
10140, -0.121555
10150, -0.124882
10160, -0.127664
10170, -0.130738
10180, -0.131803
10190, -0.134696
10200, -0.136087
10210, -0.138852
10220, -0.139575
10230, -0.141436
10240, -0.142294
10250, -0.144340
10260, -0.145487
10270, -0.146241
10280, -0.147565
10290, -0.149330
10300, -0.151222
10310, -0.151826
10320, -0.153895
10330, -0.156713
10340, -0.158281
10350, -0.158939
10360, -0.158684
10370, -0.159938
10380, -0.160726
10390, -0.162034
10400, -0.163118
10410, -0.164722
10420, -0.166386
10430, -0.168387
10440, -0.169467
10450, -0.170769
10460, -0.171117
10470, -0.172340
10480, -0.172340
10490, -0.172800
10500, -0.173061
10510, -0.174679
10520, -0.175954
10530, -0.176754
10540, -0.175957
10550, -0.174915
10560, -0.174259
10570, -0.174465
10580, -0.174827
10590, -0.174292
10600, -0.174065
10610, -0.173832
10620, -0.173593
10630, -0.172430
10640, -0.171572
10650, -0.171691
10660, -0.171227
10670, -0.170259
10680, -0.169706
10690, -0.169032
10700, -0.168885
10710, -0.166360
10720, -0.165825
10730, -0.164558
10740, -0.164165
10750, -0.161859
10760, -0.160480
10770, -0.158836
10780, -0.158304
10790, -0.156132
10800, -0.155022
10810, -0.153529
10820, -0.151556
10830, -0.148865
10840, -0.146785
10850, -0.144916
10860, -0.143016
10870, -0.140756
10880, -0.138600
10890, -0.135919
10900, -0.133100
10910, -0.131083
10920, -0.129523
10930, -0.126476
10940, -0.123383
10950, -0.120873
10960, -0.118408
10970, -0.116651
10980, -0.112806
10990, -0.110781
11000, -0.106865
11010, -0.104441
11020, -0.102135
11030, -0.098790
11040, -0.096484
11050, -0.091802
11060, -0.089507
11070, -0.084896
11080, -0.081914
11090, -0.078604
11100, -0.075183
11110, -0.072213
11120, -0.068289
11130, -0.065679
11140, -0.061189
11150, -0.058004
11160, -0.053920
11170, -0.050540
11180, -0.046419
11190, -0.042544
11200, -0.038501
11210, -0.034665
11220, -0.030490
11230, -0.026683
11240, -0.022338
11250, -0.018530
11260, -0.014135
11270, -0.010010
11280, -0.005046
11290, -0.001182
11300, 0.003480
11310, 0.006873
11320, 0.011600
11330, 0.014452
11340, 0.017525
11350, 0.020922
11360, 0.023201
11370, 0.026175
11380, 0.029266
11390, 0.033064
11400, 0.034536
11410, 0.033699
11420, 0.033699
11430, 0.034429
11440, 0.037684
11450, 0.040846
11460, 0.044250
11470, 0.041832
11480, 0.041014
11490, 0.040030
11500, 0.040567
11510, 0.039897
11520, 0.039228
11530, 0.039807
11540, 0.039435
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.002604
13120, -0.005208
13130, -0.007812
13140, -0.007812
13150, -0.007812
13160, -0.005208
13170, -0.001302
13180, 0.003906
13190, 0.005208
13200, 0.003906
13210, 0.001823
13220, 0.001042
13230, 0.003646
13240, 0.004427
13250, 0.005208
13260, 0.003906
13270, 0.003348
13280, 0.002567
13290, 0.001786
13300, 0.001910
13310, 0.002257
13320, 0.002446
13330, 0.002012
13340, 0.001405
13350, 0.001405
13360, 0.000971
13370, 0.001420
13380, 0.001826
13390, 0.003454
13400, 0.004582
13410, 0.005376
13420, 0.005195
13430, 0.004948
13440, 0.004459
13450, 0.004422
13460, 0.004178
13470, 0.004339
13480, 0.004404
13490, 0.004149
13500, 0.003684
13510, 0.003101
13520, 0.002307
13530, 0.001935
13540, 0.001331
13550, 0.001701
13560, 0.001368
13570, 0.001360
13580, 0.001115
13590, 0.000904
13600, 0.000763
13610, 0.000408
13620, 0.000280
13630, -0.000066
13640, -0.000516
13650, -0.000589
13660, -0.000524
13670, -0.000575
13680, -0.000647
13690, -0.000643
13700, -0.000543
13710, -0.000814
13720, -0.001067
13730, -0.001059
13740, -0.001317
13750, -0.001895
13760, -0.002748
13770, -0.003059
13780, -0.003158
13790, -0.003152
13800, -0.003748
13810, -0.004119
13820, -0.004349
13830, -0.004644
13840, -0.005193
13850, -0.006022
13860, -0.006401
13870, -0.006865
13880, -0.007092
13890, -0.007515
13900, -0.007597
13910, -0.007876
13920, -0.007685
13930, -0.007430
13940, -0.007022
13950, -0.006887
13960, -0.006939
13970, -0.006879
13980, -0.006684
13990, -0.006437
14000, -0.006554
14010, -0.007237
14020, -0.007541
14030, -0.007758
14040, -0.007314
14050, -0.007665
14060, -0.007464
14070, -0.007560
14080, -0.007296
14090, -0.007569
14100, -0.008061
14110, -0.008264
14120, -0.008191
14130, -0.007959
14140, -0.008040
14150, -0.007657
14160, -0.007109
14170, -0.006483
14180, -0.006419
14190, -0.006663
14200, -0.006919
14210, -0.006994
14220, -0.006949
14230, -0.007100
14240, -0.006855
14250, -0.006695
14260, -0.006199
14270, -0.006146
14280, -0.006120
14290, -0.006472
14300, -0.006931
14310, -0.007320
14320, -0.007531
14330, -0.007672
14340, -0.007605
14350, -0.007533
14360, -0.007986
14370, -0.008123
14380, -0.008272
14390, -0.008119
14400, -0.007982
14410, -0.007426
14420, -0.006545
14430, -0.006062
14440, -0.006033
14450, -0.006250
14460, -0.006553
14470, -0.006800
14480, -0.006755
14490, -0.006509
14500, -0.006427
14510, -0.006555
14520, -0.006836
14530, -0.007030
14540, -0.007306
14550, -0.007513
14560, -0.007425
14570, -0.007425
14580, -0.007427
14590, -0.007143
14600, -0.006760
14610, -0.006237
14620, -0.006088
14630, -0.005633
14640, -0.005037
14650, -0.004740
14660, -0.004945
14670, -0.005267
14680, -0.005258
14690, -0.005049
14700, -0.005173
14710, -0.005439
14720, -0.005490
14730, -0.005646
14740, -0.005141
14750, -0.004788
14760, -0.003814
14770, -0.003323
14780, -0.002963
14790, -0.002845
14800, -0.002578
14810, -0.001962
14820, -0.001526
14830, -0.001383
14840, -0.000893
14850, -0.000314
14860, 0.000087
14870, 0.000375
14880, 0.000936
14890, 0.001283
14900, 0.001001
14910, 0.000164
14920, -0.000455
14930, -0.000719
14940, -0.000706
14950, -0.000429
14960, -0.000332
14970, -0.000158
14980, -0.000230
14990, -0.000397
15000, -0.000658
15010, -0.000226
15020, 0.000468
15030, 0.000997
15040, 0.001066
15050, 0.000617
15060, 0.000347
15070, 0.000465
15080, 0.000552
15090, 0.000470
15100, 0.000250
15110, 0.000321
15120, 0.000249
15130, -0.000293
15140, -0.000793
15150, -0.000785
15160, -0.000859
15170, -0.000440
15180, -0.000295
15190, 0.000321
15200, 0.000488
15210, 0.000633
15220, 0.000678
15230, 0.000880
15240, 0.000663
15250, 0.000233
15260, -0.000068
15270, -0.000470
15280, -0.000546
15290, -0.001006
15300, -0.001096
15310, -0.001385
15320, -0.001606
15330, -0.001425
15340, -0.001225
15350, -0.000979
15360, -0.000957
15370, -0.000720
15380, -0.000877
15390, -0.000796
15400, -0.001017
15410, -0.000641
15420, -0.000360
15430, -0.000282
15440, -0.000283
15450, -0.000135
15460, 0.000366
