time,yellow_line_angle
1980, -0.023281
1990, -0.022430
2000, -0.020922
2010, -0.019348
2020, -0.017848
2030, -0.017322
2040, -0.016752
2050, -0.016436
2060, -0.015531
2070, -0.014500
2080, -0.012631
2090, -0.011622
2100, -0.010515
2110, -0.009701
2120, -0.008678
2130, -0.007561
2140, -0.006301
2150, -0.004241
2160, -0.002934
2170, -0.002038
2180, -0.001518
2190, -0.000786
2200, -0.000399
2210, -0.000062
2220, 0.000584
2230, 0.002209
2240, 0.003817
2250, 0.005141
2260, 0.005972
2270, 0.006966
2280, 0.007930
2290, 0.008254
2300, 0.008180
2310, 0.007619
2320, 0.007348
2330, 0.007795
2340, 0.008664
2350, 0.009737
2360, 0.010206
2370, 0.010739
2380, 0.010920
2390, 0.011102
2400, 0.011202
2410, 0.011296
2420, 0.011390
2430, 0.011189
2440, 0.011182
2450, 0.011294
2460, 0.011600
2470, 0.012277
2480, 0.012835
2490, 0.013393
2500, 0.013393
2510, 0.013393
2520, 0.013393
2530, 0.013524
2540, 0.013655
2550, 0.013787
2560, 0.013787
2570, 0.013926
2580, 0.013750
2590, 0.013942
2600, 0.014021
2610, 0.014390
2620, 0.014364
2630, 0.014312
2640, 0.014443
2650, 0.014467
2660, 0.014407
2670, 0.013973
2680, 0.013672
2690, 0.013455
2700, 0.012913
2710, 0.012372
2720, 0.012010
2730, 0.012190
2740, 0.012153
2750, 0.012054
2760, 0.011627
2770, 0.011546
2780, 0.011346
2790, 0.011346
2800, 0.011427
2810, 0.011635
2820, 0.012069
2830, 0.012195
2840, 0.011935
2850, 0.011662
2860, 0.011629
2870, 0.011764
2880, 0.011602
2890, 0.011075
2900, 0.010697
2910, 0.010349
2920, 0.010059
2930, 0.009931
2940, 0.009549
2950, 0.009640
2960, 0.009439
2970, 0.009896
2980, 0.009673
2990, 0.009289
3000, 0.008822
3010, 0.008513
3020, 0.008576
3030, 0.008155
3040, 0.008087
3050, 0.007742
3060, 0.007740
3070, 0.007672
3080, 0.007262
3090, 0.006865
3100, 0.006540
3110, 0.006819
3120, 0.006953
3130, 0.006856
3140, 0.006597
3150, 0.006227
3160, 0.005945
3170, 0.005103
3180, 0.004393
3190, 0.003683
3200, 0.003683
3210, 0.003505
3220, 0.003004
3230, 0.002391
3240, 0.001974
3250, 0.001719
3260, 0.001336
3270, 0.000740
3280, 0.000460
3290, 0.000723
3300, 0.000975
3310, 0.001216
3320, 0.001341
3330, 0.001799
3340, 0.002137
3350, 0.002115
3360, 0.001974
3370, 0.001589
3380, 0.000917
3390, -0.000600
3400, -0.002137
3410, -0.003440
3420, -0.003795
3430, -0.003988
3440, -0.004185
3450, -0.004382
3460, -0.004498
3470, -0.004301
3480, -0.003978
3490, -0.003556
3500, -0.003331
3510, -0.003457
3520, -0.003682
3530, -0.003569
3540, -0.003614
3550, -0.003658
3560, -0.004122
3570, -0.004424
3580, -0.004786
3590, -0.005206
3600, -0.005405
3610, -0.005764
3620, -0.005851
3630, -0.006100
3640, -0.006073
3650, -0.006180
3660, -0.006123
3670, -0.005891
3680, -0.005700
3690, -0.005629
3700, -0.005510
3710, -0.005349
3720, -0.005187
3730, -0.005209
3740, -0.005231
3750, -0.005506
3760, -0.005580
3770, -0.005655
3780, -0.005729
3790, -0.006101
3800, -0.006473
3810, -0.006604
3820, -0.006821
3830, -0.007015
3840, -0.007079
3850, -0.006820
3860, -0.006362
3870, -0.005904
3880, -0.005550
3890, -0.005319
3900, -0.005089
3910, -0.004806
3920, -0.004620
3930, -0.004258
3940, -0.004159
3950, -0.004169
3960, -0.004445
3970, -0.004658
3980, -0.004761
3990, -0.004774
4000, -0.004969
4010, -0.004969
4020, -0.004885
4030, -0.004607
4040, -0.004523
4050, -0.004353
4060, -0.004182
4070, -0.004012
4080, -0.003939
4090, -0.003644
4100, -0.003569
4110, -0.003567
4120, -0.003788
4130, -0.003788
4140, -0.003785
4150, -0.003690
4160, -0.003688
4170, -0.003595
4180, -0.003382
4190, -0.002730
4200, -0.002403
4210, -0.002055
4220, -0.002079
4230, -0.001685
4240, -0.001524
4250, -0.001544
4260, -0.001821
4270, -0.001717
4280, -0.001136
4290, -0.000413
4300, -0.000070
4310, 0.000000
4320, 0.000067
4330, 0.000204
4340, 0.000013
4350, -0.000184
4360, -0.000115
4370, 0.000075
4380, 0.000276
4390, 0.000070
4400, -0.000070
4410, -0.000282
4420, -0.000624
4430, -0.000483
4440, -0.000216
4450, 0.000375
4460, 0.000623
4470, 0.000799
4480, 0.001007
4490, 0.000692
4500, 0.000389
4510, 0.000276
4520, 0.000409
4530, 0.000478
4540, 0.000204
4550, -0.000206
4560, -0.000563
4570, -0.001054
4580, -0.001345
4590, -0.001193
4600, -0.000839
4610, -0.000206
4620, -0.000069
4630, 0.000067
4640, 0.000067
4650, -0.000194
4660, -0.000116
4670, 0.000025
4680, 0.000352
4690, 0.000278
4700, 0.000214
4710, -0.000011
4720, -0.000488
4730, -0.000999
4740, -0.001290
4750, -0.001422
4760, -0.002080
4770, -0.002578
4780, -0.003527
4790, -0.003911
4800, -0.004384
4810, -0.004524
4820, -0.004456
4830, -0.004699
4840, -0.004634
4850, -0.005267
4860, -0.005595
4870, -0.006003
4880, -0.006166
4890, -0.007068
4900, -0.007776
4910, -0.008334
4920, -0.008657
4930, -0.009315
4940, -0.009914
4950, -0.010564
4960, -0.011480
4970, -0.012489
4980, -0.013524
4990, -0.014785
5000, -0.015842
5010, -0.017016
5020, -0.017484
5030, -0.017629
5040, -0.017340
5050, -0.017485
5060, -0.017991
5070, -0.018497
5080, -0.018704
5090, -0.018878
5100, -0.019341
5110, -0.020545
5120, -0.021474
5130, -0.021951
5140, -0.022362
5150, -0.023489
5160, -0.024284
5170, -0.024921
5180, -0.026066
5190, -0.027304
5200, -0.028167
5210, -0.028723
5220, -0.030294
5230, -0.031338
5240, -0.031674
5250, -0.032627
5260, -0.033887
5270, -0.036059
5280, -0.037366
5290, -0.038484
5300, -0.039986
5310, -0.040850
5320, -0.043064
5330, -0.043515
5340, -0.045021
5350, -0.046349
5360, -0.048519
5370, -0.049816
5380, -0.051018
5390, -0.052916
5400, -0.054144
5410, -0.054599
5420, -0.055289
5430, -0.056632
5440, -0.058650
5450, -0.059722
5460, -0.061288
5470, -0.062973
5480, -0.064404
5490, -0.065452
5500, -0.066503
5510, -0.068212
5520, -0.069542
5530, -0.070444
5540, -0.071516
5550, -0.073434
5560, -0.075212
5570, -0.076419
5580, -0.077263
5590, -0.078595
5600, -0.080529
5610, -0.082464
5620, -0.083506
5630, -0.084874
5640, -0.086683
5650, -0.088709
5660, -0.089965
5670, -0.091093
5680, -0.092974
5690, -0.094793
5700, -0.096278
5710, -0.097333
5720, -0.097832
5730, -0.098853
5740, -0.099373
5750, -0.101595
5760, -0.102104
5770, -0.102299
5780, -0.102184
5790, -0.103151
5800, -0.104881
5810, -0.105639
5820, -0.106570
5830, -0.106775
5840, -0.108138
5850, -0.108558
5860, -0.110046
5870, -0.109448
5880, -0.110998
5890, -0.111635
5900, -0.113246
5910, -0.112975
5920, -0.112944
5930, -0.112565
5940, -0.112569
5950, -0.113128
5960, -0.114230
5970, -0.116298
5980, -0.117651
5990, -0.118746
6000, -0.118383
6010, -0.118975
6020, -0.120545
6030, -0.123435
6040, -0.124939
6050, -0.125460
6060, -0.125000
6070, -0.124926
6080, -0.124479
6090, -0.124268
6100, -0.124417
6110, -0.124994
6120, -0.125133
6130, -0.124984
6140, -0.124702
6150, -0.124558
6160, -0.124779
6170, -0.125000
6180, -0.125362
6190, -0.125501
6200, -0.125671
6210, -0.125949
6220, -0.125738
6230, -0.125497
6240, -0.125002
6250, -0.125155
6260, -0.125488
6270, -0.125858
6280, -0.125015
6290, -0.123790
6300, -0.122986
6310, -0.123445
6320, -0.124338
6330, -0.124308
6340, -0.124118
6350, -0.123708
6360, -0.123014
6370, -0.122132
6380, -0.120732
6390, -0.120771
6400, -0.120703
6410, -0.120836
6420, -0.120245
6430, -0.119293
6440, -0.118291
6450, -0.117144
6460, -0.116229
6470, -0.115201
6480, -0.113189
6490, -0.111376
6500, -0.110363
6510, -0.109636
6520, -0.108900
6530, -0.107140
6540, -0.105213
6550, -0.103113
6560, -0.101126
6570, -0.099924
6580, -0.098420
6590, -0.097263
6600, -0.096066
6610, -0.094594
6620, -0.092785
6630, -0.090329
6640, -0.088937
6650, -0.088648
6660, -0.088241
6670, -0.086661
6680, -0.084057
6690, -0.083051
6700, -0.083344
6710, -0.083384
6720, -0.081535
6730, -0.078882
6740, -0.076856
6750, -0.076342
6760, -0.075952
6770, -0.075046
6780, -0.072409
6790, -0.069768
6800, -0.066823
6810, -0.066220
6820, -0.064937
6830, -0.063614
6840, -0.060759
6850, -0.058697
6860, -0.057206
6870, -0.055816
6880, -0.053988
6890, -0.051718
6900, -0.050086
6910, -0.047668
6920, -0.046265
6930, -0.043958
6940, -0.042584
6950, -0.040314
6960, -0.037003
6970, -0.034506
6980, -0.032772
6990, -0.032036
7000, -0.030248
7010, -0.028150
7020, -0.027065
7030, -0.026317
7040, -0.024747
7050, -0.022333
7060, -0.019942
7070, -0.018366
7080, -0.016118
7090, -0.013899
7100, -0.011405
7110, -0.009855
7120, -0.008132
7130, -0.006495
7140, -0.004311
7150, -0.001720
7160, 0.001294
7170, 0.003471
7180, 0.004979
7190, 0.005929
7200, 0.006501
7210, 0.006836
7220, 0.008056
7230, 0.008742
7240, 0.009357
7250, 0.008348
7260, 0.008465
7270, 0.009223
7280, 0.008801
7290, 0.009318
7300, 0.007937
7310, 0.007993
7320, 0.004566
7330, 0.002170
7340, 0.000996
7350, 0.000766
7360, -0.001308
7370, -0.004330
7380, -0.005636
7390, -0.008600
7400, -0.010625
7410, -0.014313
7420, -0.016849
7430, -0.019399
7440, -0.022341
7450, -0.024337
7460, -0.027467
7470, -0.030072
7480, -0.032251
7490, -0.034980
7500, -0.037167
7510, -0.039889
7520, -0.041896
7530, -0.045759
7540, -0.047483
7550, -0.050398
7560, -0.052611
7570, -0.055038
7580, -0.058351
7590, -0.060602
7600, -0.063601
7610, -0.065036
7620, -0.067274
7630, -0.069589
7640, -0.072776
7650, -0.074146
7660, -0.077511
7670, -0.079537
7680, -0.081222
7690, -0.084358
7700, -0.086183
7710, -0.090748
7720, -0.092069
7730, -0.095448
7740, -0.097765
7750, -0.099934
7760, -0.100956
7770, -0.103757
7780, -0.105926
7790, -0.109632
7800, -0.111322
7810, -0.113339
7820, -0.115264
7830, -0.117471
7840, -0.120591
7850, -0.122421
7860, -0.125044
7870, -0.126264
7880, -0.127954
7890, -0.128482
7900, -0.130287
7910, -0.132724
7920, -0.135070
7930, -0.136521
7940, -0.136668
7950, -0.138043
7960, -0.140068
7970, -0.142607
7980, -0.143584
7990, -0.144206
8000, -0.146440
8010, -0.148226
8020, -0.150464
8030, -0.152001
8040, -0.153927
8050, -0.154380
8060, -0.154774
8070, -0.156858
8080, -0.159957
8090, -0.162695
8100, -0.164722
8110, -0.166049
8120, -0.166901
8130, -0.167255
8140, -0.168056
8150, -0.169097
8160, -0.170829
8170, -0.172966
8180, -0.174546
8190, -0.175598
8200, -0.175698
8210, -0.176456
8220, -0.176606
8230, -0.177257
8240, -0.177609
8250, -0.178403
8260, -0.178258
8270, -0.177985
8280, -0.177573
8290, -0.178695
8300, -0.178766
8310, -0.179151
8320, -0.178825
8330, -0.179826
8340, -0.179994
8350, -0.179611
8360, -0.179226
8370, -0.178184
8380, -0.177627
8390, -0.176129
8400, -0.175321
8410, -0.174624
8420, -0.174441
8430, -0.174250
8440, -0.174284
8450, -0.174612
8460, -0.175025
8470, -0.174224
8480, -0.172980
8490, -0.169771
8500, -0.167809
8510, -0.166120
8520, -0.166977
8530, -0.166936
8540, -0.165634
8550, -0.163670
8560, -0.161531
8570, -0.159807
8580, -0.158262
8590, -0.157544
8600, -0.155989
8610, -0.154044
8620, -0.151736
8630, -0.149616
8640, -0.148083
8650, -0.145574
8660, -0.144514
8670, -0.142458
8680, -0.140699
8690, -0.139318
8700, -0.137629
8710, -0.135291
8720, -0.132103
8730, -0.130414
8740, -0.129664
8750, -0.127698
8760, -0.125715
8770, -0.122925
8780, -0.121275
8790, -0.118390
8800, -0.115935
8810, -0.113852
8820, -0.112778
8830, -0.110134
8840, -0.107958
8850, -0.105031
8860, -0.103806
8870, -0.100829
8880, -0.098204
8890, -0.096135
8900, -0.093104
8910, -0.090180
8920, -0.087331
8930, -0.085286
8940, -0.083482
8950, -0.080794
8960, -0.077853
8970, -0.074508
8980, -0.071698
8990, -0.069503
9000, -0.066559
9010, -0.063040
9020, -0.059670
9030, -0.056683
9040, -0.053922
9050, -0.050781
9060, -0.047737
9070, -0.044831
9080, -0.041523
9090, -0.038919
9100, -0.034578
9110, -0.031376
9120, -0.027523
9130, -0.024510
9140, -0.021806
9150, -0.018375
9160, -0.015345
9170, -0.013087
9180, -0.009582
9190, -0.007783
9200, -0.003414
9210, -0.001479
9220, 0.002896
9230, 0.005210
9240, 0.008559
9250, 0.010565
9260, 0.013242
9270, 0.014967
9280, 0.016781
9290, 0.017649
9300, 0.018509
9310, 0.019483
9320, 0.020569
9330, 0.021404
9340, 0.019510
9350, 0.017557
9360, 0.015319
9370, 0.014711
9380, 0.015011
9390, 0.014748
9400, 0.013824
9410, 0.011570
9420, 0.008957
9430, 0.007490
9440, 0.006017
9450, 0.005852
9460, 0.004838
9470, 0.002212
9480, 0.001096
9490, -0.000804
9500, -0.003010
9510, -0.005669
9520, -0.007436
9530, -0.010225
9540, -0.014363
9550, -0.017855
9560, -0.019117
9570, -0.021018
9580, -0.023965
9590, -0.026556
9600, -0.029887
9610, -0.032099
9620, -0.034672
9630, -0.036119
9640, -0.038466
9650, -0.040796
9660, -0.043472
9670, -0.046247
9680, -0.047275
9690, -0.050163
9700, -0.052964
9710, -0.056163
9720, -0.059727
9730, -0.062010
9740, -0.065281
9750, -0.066654
9760, -0.069212
9770, -0.073009
9780, -0.074174
9790, -0.076606
9800, -0.078635
9810, -0.080497
9820, -0.082511
9830, -0.084879
9840, -0.088001
9850, -0.092807
9860, -0.094996
9870, -0.098401
9880, -0.100146
9890, -0.101863
9900, -0.105238
9910, -0.106433
9920, -0.109117
9930, -0.110065
9940, -0.111967
9950, -0.113209
9960, -0.114702
9970, -0.116324
9980, -0.118380
9990, -0.120655
10000, -0.123457
10010, -0.125971
10020, -0.129039
10030, -0.130822
10040, -0.133001
10050, -0.134834
10060, -0.137525
10070, -0.138861
10080, -0.140368
10090, -0.141743
10100, -0.144316
10110, -0.145786
10120, -0.145713
10130, -0.146629
10140, -0.148617
10150, -0.151856
10160, -0.153108
10170, -0.155475
10180, -0.156877
10190, -0.158150
10200, -0.157966
10210, -0.158500
10220, -0.160895
10230, -0.162514
10240, -0.163329
10250, -0.164608
10260, -0.166181
10270, -0.168720
10280, -0.169727
10290, -0.171035
10300, -0.171491
10310, -0.172683
10320, -0.172416
10330, -0.173327
10340, -0.173542
10350, -0.175362
10360, -0.175729
10370, -0.175904
10380, -0.174637
10390, -0.175177
10400, -0.175059
10410, -0.176156
10420, -0.175869
10430, -0.176332
10440, -0.175548
10450, -0.175280
10460, -0.175147
10470, -0.175166
10480, -0.173954
10490, -0.172705
10500, -0.171459
10510, -0.170902
10520, -0.170354
10530, -0.170295
10540, -0.169589
10550, -0.168777
10560, -0.167132
10570, -0.165790
10580, -0.165406
10590, -0.164637
10600, -0.163688
10610, -0.161304
10620, -0.160063
10630, -0.159241
10640, -0.157764
10650, -0.155894
10660, -0.154319
10670, -0.152113
10680, -0.150079
10690, -0.147237
10700, -0.145375
10710, -0.143069
10720, -0.141297
10730, -0.138824
10740, -0.136591
10750, -0.133838
10760, -0.131800
10770, -0.129849
10780, -0.127183
10790, -0.124796
10800, -0.122426
10810, -0.119605
10820, -0.117317
10830, -0.113019
10840, -0.111223
10850, -0.107836
10860, -0.105819
10870, -0.102989
10880, -0.098791
10890, -0.096100
10900, -0.091705
10910, -0.089425
10920, -0.085682
10930, -0.082557
10940, -0.079267
10950, -0.075974
10960, -0.072917
10970, -0.068891
10980, -0.065444
10990, -0.061879
11000, -0.058776
11010, -0.055056
11020, -0.050756
11030, -0.046852
11040, -0.042615
11050, -0.039401
11060, -0.035193
11070, -0.031576
11080, -0.027101
11090, -0.023063
11100, -0.018491
11110, -0.014222
11120, -0.009837
11130, -0.005342
11140, -0.001621
11150, 0.003048
11160, 0.006384
11170, 0.012258
11180, 0.015398
11190, 0.018766
11200, 0.021887
11210, 0.024255
11220, 0.026808
11230, 0.027893
11240, 0.030855
11250, 0.032683
11260, 0.032828
11270, 0.034061
11280, 0.035613
11290, 0.038941
11300, 0.041175
11310, 0.042125
11320, 0.041836
11330, 0.041055
11340, 0.041393
11350, 0.042116
11360, 0.041447
11370, 0.039869
11380, 0.038566
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.031250
12710, -0.061198
12720, -0.096788
12730, -0.091580
12740, -0.093750
12750, -0.090154
12760, -0.095362
12770, -0.094060
12780, -0.087240
12790, -0.074544
12800, -0.062329
12810, -0.048875
12820, -0.035528
12830, -0.026397
12840, -0.015980
12850, -0.007994
12860, -0.001602
12870, 0.008114
12880, 0.016825
12890, 0.021323
12900, 0.027377
12910, 0.026449
12920, 0.038050
12930, 0.038901
12940, 0.051256
12950, 0.058383
12960, 0.066502
12970, 0.067497
12980, 0.075541
12990, 0.082521
13000, 0.092864
13010, 0.101226
13020, 0.112560
13030, 0.118298
13040, 0.126882
13050, 0.131922
13060, 0.138647
13070, 0.144203
13080, 0.146891
13090, 0.156424
13100, 0.162184
13110, 0.168781
13120, 0.172153
13130, 0.176462
13140, 0.182886
13150, 0.187717
13160, 0.195168
13170, 0.200529
13180, 0.203365
13190, 0.207933
13200, 0.213762
13210, 0.220653
13220, 0.224459
13230, 0.227767
13240, 0.232829
13250, 0.237437
13260, 0.242729
13270, 0.247603
13280, 0.249821
13290, 0.250863
13300, 0.253264
13310, 0.258049
13320, 0.263524
13330, 0.266461
13340, 0.268440
13350, 0.269810
13360, 0.270544
13370, 0.271800
13380, 0.273139
13390, 0.275264
13400, 0.277145
13410, 0.278966
13420, 0.280475
13430, 0.280526
13440, 0.281474
13450, 0.281561
13460, 0.282107
13470, 0.281965
13480, 0.282784
13490, 0.283663
13500, 0.284408
13510, 0.283919
13520, 0.283203
13530, 0.282338
13540, 0.282202
13550, 0.281570
13560, 0.280610
13570, 0.279217
13580, 0.278407
13590, 0.276798
13600, 0.275376
13610, 0.272668
13620, 0.270911
13630, 0.268371
13640, 0.266765
13650, 0.263319
13660, 0.260892
13670, 0.257932
13680, 0.256041
13690, 0.253135
13700, 0.249739
13710, 0.246999
13720, 0.243610
13730, 0.239698
13740, 0.235356
13750, 0.231670
13760, 0.228298
13770, 0.224145
13780, 0.219650
13790, 0.215357
13800, 0.210995
13810, 0.205940
13820, 0.201080
13830, 0.196313
13840, 0.191156
13850, 0.185364
13860, 0.180673
13870, 0.176333
13880, 0.171203
13890, 0.165071
13900, 0.158886
13910, 0.153761
13920, 0.147540
13930, 0.142180
13940, 0.136890
13950, 0.131458
13960, 0.125444
13970, 0.118074
13980, 0.112091
13990, 0.106381
14000, 0.101364
14010, 0.095140
14020, 0.087093
14030, 0.080699
14040, 0.073519
14050, 0.068298
14060, 0.060659
14070, 0.054000
14080, 0.046415
14090, 0.039286
14100, 0.031839
14110, 0.024667
14120, 0.017167
14130, 0.009827
14140, 0.002853
14150, -0.004706
14160, -0.012814
14170, -0.020617
14180, -0.026777
14190, -0.032603
14200, -0.038820
14210, -0.045882
14220, -0.051623
14230, -0.057775
14240, -0.062604
14250, -0.066261
14260, -0.070311
14270, -0.073883
14280, -0.078696
14290, -0.080688
14300, -0.084699
14310, -0.086686
14320, -0.091097
14330, -0.093295
14340, -0.096894
14350, -0.099814
14360, -0.102160
14370, -0.104983
14380, -0.106793
14390, -0.109284
14400, -0.111568
14410, -0.113385
14420, -0.116317
14430, -0.117988
14440, -0.120711
14450, -0.121705
14460, -0.124154
14470, -0.125430
14480, -0.127306
14490, -0.128224
14500, -0.130841
14510, -0.133233
14520, -0.135817
14530, -0.138087
14540, -0.140467
14550, -0.143118
14560, -0.144696
14570, -0.145959
14580, -0.147491
14590, -0.149878
14600, -0.153034
14610, -0.153974
14620, -0.154270
14630, -0.154476
14640, -0.157547
14650, -0.159981
14660, -0.161338
14670, -0.162061
14680, -0.162500
14690, -0.163465
14700, -0.163602
14710, -0.165325
