time,yellow_line_angle
5120, -0.017311
5130, -0.017300
5140, -0.017453
5150, -0.017758
5160, -0.018377
5170, -0.018590
5180, -0.018590
5190, -0.019056
5200, -0.019338
5210, -0.021002
5220, -0.021465
5230, -0.022425
5240, -0.022898
5250, -0.024024
5260, -0.024910
5270, -0.025253
5280, -0.026216
5290, -0.027518
5300, -0.028382
5310, -0.029461
5320, -0.030556
5330, -0.031628
5340, -0.032300
5350, -0.033118
5360, -0.034618
5370, -0.036100
5380, -0.037080
5390, -0.038423
5400, -0.040093
5410, -0.041676
5420, -0.043292
5430, -0.043903
5440, -0.045521
5450, -0.046576
5460, -0.048187
5470, -0.049788
5480, -0.051396
5490, -0.053756
5500, -0.055174
5510, -0.056438
5520, -0.057184
5530, -0.057565
5540, -0.058905
5550, -0.059477
5560, -0.061516
5570, -0.062760
5580, -0.064236
5590, -0.065288
5600, -0.066899
5610, -0.068347
5620, -0.069734
5630, -0.071011
5640, -0.071904
5650, -0.074067
5660, -0.075125
5670, -0.077742
5680, -0.078315
5690, -0.080062
5700, -0.081240
5710, -0.082108
5720, -0.083819
5730, -0.085148
5740, -0.087255
5750, -0.087956
5760, -0.089417
5770, -0.091457
5780, -0.093286
5790, -0.094986
5800, -0.096083
5810, -0.096486
5820, -0.096793
5830, -0.097780
5840, -0.100650
5850, -0.102874
5860, -0.102989
5870, -0.101818
5880, -0.101796
5890, -0.103769
5900, -0.105560
5910, -0.107193
5920, -0.108134
5930, -0.109082
5940, -0.109100
5950, -0.108894
5960, -0.109355
5970, -0.110022
5980, -0.111346
5990, -0.111946
6000, -0.112784
6010, -0.112828
6020, -0.112672
6030, -0.112677
6040, -0.112664
6050, -0.114504
6060, -0.115804
6070, -0.117932
6080, -0.118512
6090, -0.118858
6100, -0.118618
6110, -0.119567
6120, -0.121674
6130, -0.123485
6140, -0.124857
6150, -0.125470
6160, -0.125759
6170, -0.125387
6180, -0.124479
6190, -0.124334
6200, -0.124689
6210, -0.125413
6220, -0.125706
6230, -0.125573
6240, -0.125145
6250, -0.124779
6260, -0.124334
6270, -0.124783
6280, -0.125206
6290, -0.125795
6300, -0.126291
6310, -0.126507
6320, -0.127332
6330, -0.126387
6340, -0.126445
6350, -0.125327
6360, -0.125863
6370, -0.125532
6380, -0.124919
6390, -0.123641
6400, -0.122986
6410, -0.123675
6420, -0.123898
6430, -0.123661
6440, -0.122532
6450, -0.122721
6460, -0.122642
6470, -0.122357
6480, -0.120926
6490, -0.120369
6500, -0.119980
6510, -0.120216
6520, -0.120046
6530, -0.119846
6540, -0.118913
6550, -0.117720
6560, -0.116415
6570, -0.115182
6580, -0.112920
6590, -0.112249
6600, -0.111182
6610, -0.110158
6620, -0.108654
6630, -0.106804
6640, -0.105453
6650, -0.103359
6660, -0.101632
6670, -0.099636
6680, -0.097853
6690, -0.096761
6700, -0.095496
6710, -0.094294
6720, -0.092936
6730, -0.091397
6740, -0.089642
6750, -0.088250
6760, -0.086735
6770, -0.085952
6780, -0.083924
6790, -0.084385
6800, -0.083122
6810, -0.083259
6820, -0.080052
6830, -0.078710
6840, -0.075972
6850, -0.076024
6860, -0.074765
6870, -0.073010
6880, -0.069943
6890, -0.067144
6900, -0.066253
6910, -0.066372
6920, -0.065581
6930, -0.062326
6940, -0.059297
6950, -0.057370
6960, -0.057253
6970, -0.055288
6980, -0.052882
6990, -0.050588
7000, -0.049211
7010, -0.047026
7020, -0.045362
7030, -0.042913
7040, -0.041542
7050, -0.038584
7060, -0.036258
7070, -0.033076
7080, -0.031575
7090, -0.030426
7100, -0.029757
7110, -0.028563
7120, -0.026725
7130, -0.024994
7140, -0.023193
7150, -0.020938
7160, -0.018647
7170, -0.016196
7180, -0.013510
7190, -0.012497
7200, -0.010274
7210, -0.009840
7220, -0.006841
7230, -0.005110
7240, -0.001800
7250, -0.000177
7260, 0.002289
7270, 0.002886
7280, 0.005524
7290, 0.006820
7300, 0.008414
7310, 0.008731
7320, 0.009365
7330, 0.009980
7340, 0.009423
7350, 0.009001
7360, 0.009015
7370, 0.008939
7380, 0.008287
7390, 0.008214
7400, 0.008069
7410, 0.007793
7420, 0.004940
7430, 0.003069
7440, 0.002447
7450, 0.001982
7460, -0.000761
7470, -0.004228
7480, -0.005836
7490, -0.008563
7500, -0.010153
7510, -0.013374
7520, -0.015296
7530, -0.018312
7540, -0.021283
7550, -0.023853
7560, -0.026830
7570, -0.028771
7580, -0.031598
7590, -0.033449
7600, -0.036142
7610, -0.037481
7620, -0.040491
7630, -0.044355
7640, -0.046583
7650, -0.048587
7660, -0.050780
7670, -0.053470
7680, -0.056456
7690, -0.058451
7700, -0.062127
7710, -0.064324
7720, -0.066928
7730, -0.068751
7740, -0.072501
7750, -0.073998
7760, -0.076226
7770, -0.077881
7780, -0.080232
7790, -0.084237
7800, -0.086487
7810, -0.090643
7820, -0.092289
7830, -0.094857
7840, -0.096834
7850, -0.099222
7860, -0.100412
7870, -0.103515
7880, -0.105465
7890, -0.109732
7900, -0.111385
7910, -0.113378
7920, -0.116150
7930, -0.118248
7940, -0.121393
7950, -0.122436
7960, -0.125059
7970, -0.126602
7980, -0.128307
7990, -0.128836
8000, -0.130517
8010, -0.133049
8020, -0.134899
8030, -0.136046
8040, -0.135962
8050, -0.137372
8060, -0.139196
8070, -0.142064
8080, -0.143907
8090, -0.144413
8100, -0.146256
8110, -0.147860
8120, -0.150451
8130, -0.152314
8140, -0.153458
8150, -0.154012
8160, -0.154327
8170, -0.156707
8180, -0.160090
8190, -0.163179
8200, -0.164853
8210, -0.166169
8220, -0.166592
8230, -0.167782
8240, -0.168300
8250, -0.169918
8260, -0.171828
8270, -0.173745
8280, -0.174660
8290, -0.175056
8300, -0.175533
8310, -0.176468
8320, -0.177091
8330, -0.177566
8340, -0.177353
8350, -0.177635
8360, -0.178216
8370, -0.179400
8380, -0.179979
8390, -0.180496
8400, -0.181068
8410, -0.181007
8420, -0.180642
8430, -0.180002
8440, -0.179769
8450, -0.179406
8460, -0.179410
8470, -0.178946
8480, -0.178594
8490, -0.176839
8500, -0.176424
8510, -0.175823
8520, -0.175907
8530, -0.174683
8540, -0.173875
8550, -0.173658
8560, -0.174673
8570, -0.174761
8580, -0.173471
8590, -0.171732
8600, -0.169916
8610, -0.168850
8620, -0.168226
8630, -0.167455
8640, -0.166700
8650, -0.164177
8660, -0.162374
8670, -0.160040
8680, -0.158423
8690, -0.157433
8700, -0.155817
8710, -0.154342
8720, -0.152407
8730, -0.150788
8740, -0.148322
8750, -0.145908
8760, -0.144122
8770, -0.143477
8780, -0.141543
8790, -0.140220
8800, -0.137790
8810, -0.135537
8820, -0.132900
8830, -0.131660
8840, -0.130765
8850, -0.128286
8860, -0.125158
8870, -0.121908
8880, -0.120743
8890, -0.119386
8900, -0.117526
8910, -0.115794
8920, -0.113318
8930, -0.111393
8940, -0.107612
8950, -0.105570
8960, -0.103602
8970, -0.100978
8980, -0.098669
8990, -0.096408
9000, -0.094290
9010, -0.090944
9020, -0.087586
9030, -0.085270
9040, -0.083372
9050, -0.081042
9060, -0.077828
9070, -0.074766
9080, -0.071663
9090, -0.069084
9100, -0.066424
9110, -0.063459
9120, -0.061390
9130, -0.058729
9140, -0.055863
9150, -0.052290
9160, -0.048034
9170, -0.045267
9180, -0.040824
9190, -0.037674
9200, -0.033193
9210, -0.030553
9220, -0.027021
9230, -0.024244
9240, -0.021083
9250, -0.018619
9260, -0.015625
9270, -0.013996
9280, -0.011040
9290, -0.008158
9300, -0.004157
9310, -0.001404
9320, 0.001947
9330, 0.004410
9340, 0.007028
9350, 0.010016
9360, 0.013344
9370, 0.015569
9380, 0.016648
9390, 0.017741
9400, 0.019490
9410, 0.020087
9420, 0.020618
9430, 0.020388
9440, 0.018672
9450, 0.015570
9460, 0.013321
9470, 0.012364
9480, 0.013990
9490, 0.013929
9500, 0.013223
9510, 0.011170
9520, 0.008808
9530, 0.007961
9540, 0.006736
9550, 0.006748
9560, 0.004301
9570, 0.001525
9580, 0.000760
9590, -0.000803
9600, -0.003574
9610, -0.008086
9620, -0.009800
9630, -0.012858
9640, -0.014707
9650, -0.018086
9660, -0.019147
9670, -0.021685
9680, -0.023532
9690, -0.026136
9700, -0.027944
9710, -0.030202
9720, -0.033196
9730, -0.036116
9740, -0.039419
9750, -0.041666
9760, -0.045092
9770, -0.047233
9780, -0.048520
9790, -0.050576
9800, -0.053189
9810, -0.054754
9820, -0.058215
9830, -0.060810
9840, -0.065143
9850, -0.067386
9860, -0.070560
9870, -0.074918
9880, -0.075245
9890, -0.077594
9900, -0.078792
9910, -0.081835
9920, -0.084415
9930, -0.086524
9940, -0.088484
9950, -0.091387
9960, -0.093547
9970, -0.098199
9980, -0.099804
9990, -0.102120
10000, -0.104580
10010, -0.106250
10020, -0.108898
10030, -0.109608
10040, -0.112135
10050, -0.113342
10060, -0.115527
10070, -0.117316
10080, -0.119555
10090, -0.121370
10100, -0.124505
10110, -0.126914
10120, -0.129618
10130, -0.130902
10140, -0.133082
10150, -0.135759
10160, -0.137439
10170, -0.139369
10180, -0.140397
10190, -0.142739
10200, -0.144518
10210, -0.145866
10220, -0.145416
10230, -0.146338
10240, -0.148485
10250, -0.152046
10260, -0.153653
10270, -0.155968
10280, -0.156968
10290, -0.158587
10300, -0.158328
10310, -0.159117
10320, -0.160525
10330, -0.162242
10340, -0.163056
10350, -0.164317
10360, -0.165814
10370, -0.168223
10380, -0.169528
10390, -0.170833
10400, -0.171359
10410, -0.172401
10420, -0.172335
10430, -0.173633
10440, -0.173893
10450, -0.175753
10460, -0.175539
10470, -0.175818
10480, -0.175192
10490, -0.175818
10500, -0.176041
10510, -0.176215
10520, -0.176064
10530, -0.176295
10540, -0.175538
10550, -0.175336
10560, -0.174788
10570, -0.175243
10580, -0.174078
10590, -0.173126
10600, -0.172150
10610, -0.171446
10620, -0.170765
10630, -0.170083
10640, -0.169379
10650, -0.168396
10660, -0.166818
10670, -0.165903
10680, -0.165381
10690, -0.164085
10700, -0.162827
10710, -0.160928
10720, -0.160372
10730, -0.158744
10740, -0.157246
10750, -0.155286
10760, -0.154318
10770, -0.151786
10780, -0.149776
10790, -0.147320
10800, -0.145362
10810, -0.143282
10820, -0.141171
10830, -0.138997
10840, -0.136240
10850, -0.132920
10860, -0.130493
10870, -0.128267
10880, -0.125890
10890, -0.124090
10900, -0.121095
10910, -0.118979
10920, -0.116727
10930, -0.113590
10940, -0.111163
10950, -0.106464
10960, -0.104320
10970, -0.101798
10980, -0.099253
10990, -0.096504
11000, -0.091669
11010, -0.088707
11020, -0.084557
11030, -0.081646
11040, -0.077920
11050, -0.074548
11060, -0.071786
11070, -0.067924
11080, -0.065030
11090, -0.060059
11100, -0.057371
11110, -0.052478
11120, -0.049578
11130, -0.044764
11140, -0.041844
11150, -0.037326
11160, -0.033933
11170, -0.029198
11180, -0.025701
11190, -0.021223
11200, -0.017593
11210, -0.012715
11220, -0.008934
11230, -0.004371
11240, -0.001398
11250, 0.003959
11260, 0.007056
11270, 0.012642
11280, 0.014372
11290, 0.019388
11300, 0.021572
11310, 0.024629
11320, 0.026191
11330, 0.029290
11340, 0.031739
11350, 0.033224
11360, 0.032963
11370, 0.034334
11380, 0.037589
11390, 0.041712
11400, 0.043113
11410, 0.040943
11420, 0.039815
11430, 0.040278
11440, 0.042014
11450, 0.041840
11460, 0.040799
11470, 0.039931
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.031250
12760, 0.059896
12770, 0.085938
12780, 0.089410
12790, 0.100694
12800, 0.116319
12810, 0.115451
12820, 0.115104
12830, 0.116840
12840, 0.119444
12850, 0.105159
12860, 0.082011
12870, 0.065270
12880, 0.045180
12890, 0.040551
12900, 0.029167
12910, 0.019531
12920, 0.008138
12930, -0.000195
12940, -0.001687
12950, -0.013731
12960, -0.021254
12970, -0.035084
12980, -0.045100
12990, -0.046854
13000, -0.029338
13010, -0.022939
13020, -0.036405
13030, -0.058478
13040, -0.073648
13050, -0.071576
13060, -0.073312
13070, -0.073079
13080, -0.084403
13090, -0.087441
13100, -0.091998
13110, -0.088513
13120, -0.087211
13130, -0.081026
13140, -0.076229
13150, -0.077618
13160, -0.088035
13170, -0.096745
13180, -0.105401
13190, -0.109992
13200, -0.119437
13210, -0.115942
13220, -0.116659
13230, -0.119237
13240, -0.123972
13250, -0.126331
13260, -0.126770
13270, -0.124036
13280, -0.120448
13290, -0.118207
13300, -0.120823
13310, -0.116930
13320, -0.117906
13330, -0.117156
13340, -0.116497
13350, -0.110519
13360, -0.112689
13370, -0.118171
13380, -0.121176
13390, -0.123837
13400, -0.122475
13410, -0.122902
13420, -0.116335
13430, -0.116348
13440, -0.117460
13450, -0.123670
13460, -0.129747
13470, -0.134326
13480, -0.137013
13490, -0.138532
13500, -0.137391
13510, -0.138414
13520, -0.138775
13530, -0.144172
13540, -0.147381
13550, -0.150176
13560, -0.151623
13570, -0.153746
13580, -0.154962
13590, -0.154418
13600, -0.157638
13610, -0.160749
13620, -0.161919
13630, -0.161292
13640, -0.162877
13650, -0.164766
13660, -0.167609
13670, -0.169912
13680, -0.174428
13690, -0.177466
13700, -0.179659
13710, -0.181189
13720, -0.182332
13730, -0.183323
13740, -0.183490
13750, -0.183292
13760, -0.184493
13770, -0.185864
13780, -0.187560
13790, -0.187963
13800, -0.189029
13810, -0.189529
13820, -0.190462
13830, -0.191264
13840, -0.191988
13850, -0.193343
13860, -0.193945
13870, -0.194931
13880, -0.195030
13890, -0.195021
13900, -0.195685
13910, -0.196608
13920, -0.196888
13930, -0.196220
13940, -0.195055
13950, -0.194915
13960, -0.195193
13970, -0.195241
13980, -0.194886
13990, -0.194604
14000, -0.193919
14010, -0.192794
14020, -0.190836
14030, -0.189596
14040, -0.188559
14050, -0.188271
14060, -0.187744
14070, -0.186595
14080, -0.184838
14090, -0.182109
14100, -0.180233
14110, -0.178510
14120, -0.177957
14130, -0.176271
14140, -0.174333
14150, -0.172213
14160, -0.169853
14170, -0.167258
14180, -0.165099
14190, -0.163311
14200, -0.161148
14210, -0.158023
14220, -0.155742
14230, -0.153406
14240, -0.151681
14250, -0.149484
14260, -0.146724
14270, -0.143944
14280, -0.139911
14290, -0.137469
14300, -0.134762
14310, -0.132064
14320, -0.129086
14330, -0.125300
14340, -0.122124
14350, -0.118638
14360, -0.115289
14370, -0.111943
14380, -0.108532
14390, -0.104965
14400, -0.101347
14410, -0.097636
14420, -0.094285
14430, -0.090555
14440, -0.087158
14450, -0.083058
14460, -0.080123
14470, -0.075401
14480, -0.071826
14490, -0.067095
14500, -0.063461
14510, -0.059206
14520, -0.055517
14530, -0.051627
14540, -0.047794
14550, -0.043454
14560, -0.039372
14570, -0.035260
14580, -0.030920
14590, -0.026523
14600, -0.021780
14610, -0.017440
14620, -0.013039
14630, -0.008189
14640, -0.003926
14650, 0.001273
14660, 0.004575
14670, 0.009649
14680, 0.012272
14690, 0.016972
14700, 0.019601
14710, 0.022074
14720, 0.024225
14730, 0.027666
14740, 0.030483
14750, 0.031794
14760, 0.032171
14770, 0.034222
14780, 0.036672
14790, 0.038530
14800, 0.039755
14810, 0.040229
14820, 0.040736
14830, 0.041430
14840, 0.042469
14850, 0.043652
14860, 0.044589
14870, 0.045547
14880, 0.045600
14890, 0.045642
14900, 0.045775
14910, 0.046354
14920, 0.047164
14930, 0.047498
14940, 0.047772
14950, 0.047765
14960, 0.047877
14970, 0.047756
14980, 0.047981
14990, 0.048113
15000, 0.048494
15010, 0.048422
15020, 0.048460
15030, 0.048372
15040, 0.048149
15050, 0.047992
15060, 0.047409
15070, 0.047060
15080, 0.046534
15090, 0.046466
15100, 0.046534
15110, 0.046601
15120, 0.046455
15130, 0.046180
15140, 0.045913
15150, 0.045913
15160, 0.045913
15170, 0.045688
15180, 0.045668
15190, 0.045236
15200, 0.044166
15210, 0.042696
15220, 0.041200
15230, 0.040364
15240, 0.039869
15250, 0.039463
15260, 0.039257
15270, 0.038920
15280, 0.038781
15290, 0.038644
15300, 0.038642
15310, 0.039016
15320, 0.039240
15330, 0.038819
15340, 0.036964
15350, 0.034598
15360, 0.032220
15370, 0.031242
15380, 0.030423
15390, 0.030154
15400, 0.029642
15410, 0.029077
15420, 0.029613
15430, 0.029691
15440, 0.028985
15450, 0.026625
15460, 0.024224
15470, 0.023247
15480, 0.022631
15490, 0.023077
15500, 0.023214
