time,yellow_line_angle
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003206
3780, 0.003122
3790, 0.002844
3800, 0.002650
3810, 0.002455
3820, 0.002347
3830, 0.002448
3840, 0.002373
3850, 0.002705
3860, 0.002827
3870, 0.003002
3880, 0.003263
3890, 0.003523
3900, 0.003730
3910, 0.003554
3920, 0.003378
3930, 0.003193
3940, 0.002885
3950, 0.002652
3960, 0.002604
3970, 0.002475
3980, 0.002306
3990, 0.002046
4000, 0.001791
4010, 0.001502
4020, 0.001166
4030, 0.000885
4040, 0.000910
4050, 0.001072
4060, 0.001642
4070, 0.001704
4080, 0.001765
4090, 0.001637
4100, 0.001604
4110, 0.001715
4120, 0.001901
4130, 0.002400
4140, 0.002861
4150, 0.003301
4160, 0.003657
4170, 0.003573
4180, 0.003567
4190, 0.003281
4200, 0.003402
4210, 0.003412
4220, 0.002924
4230, 0.002663
4240, 0.002016
4250, 0.001652
4260, 0.001136
4270, 0.001136
4280, 0.001437
4290, 0.001719
4300, 0.001703
4310, 0.001705
4320, 0.001452
4330, 0.001016
4340, 0.000573
4350, 0.000192
4360, 0.000127
4370, 0.000062
4380, -0.000002
4390, -0.000374
4400, -0.000569
4410, -0.000576
4420, -0.000477
4430, -0.000749
4440, -0.001101
4450, -0.001090
4460, -0.000760
4470, -0.000274
4480, -0.000008
4490, 0.000329
4500, 0.000402
4510, 0.000474
4520, 0.000133
4530, -0.000072
4540, -0.000065
4550, 0.000148
4560, -0.000155
4570, -0.000672
4580, -0.001414
4590, -0.001765
4600, -0.002137
4610, -0.002080
4620, -0.002101
4630, -0.001945
4640, -0.001884
4650, -0.001677
4660, -0.001472
4670, -0.001302
4680, -0.001302
4690, -0.001455
4700, -0.001388
4710, -0.001246
4720, -0.001199
4730, -0.001180
4740, -0.001844
4750, -0.002576
4760, -0.003469
4770, -0.004020
4780, -0.004563
4790, -0.005030
4800, -0.005505
4810, -0.006055
4820, -0.006923
4830, -0.006831
4840, -0.006542
4850, -0.006259
4860, -0.006731
4870, -0.007451
4880, -0.007531
4890, -0.007597
4900, -0.007457
4910, -0.008685
4920, -0.009679
4930, -0.010869
4940, -0.010841
4950, -0.011760
4960, -0.013033
4970, -0.014565
4980, -0.015403
4990, -0.016254
5000, -0.016977
5010, -0.017686
5020, -0.017844
5030, -0.018282
5040, -0.018290
5050, -0.018766
5060, -0.019213
5070, -0.020003
5080, -0.020105
5090, -0.019722
5100, -0.019552
5110, -0.020639
5120, -0.021864
5130, -0.022587
5140, -0.022881
5150, -0.023857
5160, -0.024560
5170, -0.025205
5180, -0.026215
5190, -0.027745
5200, -0.029237
5210, -0.030314
5220, -0.032144
5230, -0.032877
5240, -0.033592
5250, -0.034053
5260, -0.034637
5270, -0.035505
5280, -0.036381
5290, -0.037243
5300, -0.038483
5310, -0.039454
5320, -0.041612
5330, -0.043193
5340, -0.044477
5350, -0.046265
5360, -0.047310
5370, -0.049091
5380, -0.050534
5390, -0.052113
5400, -0.053884
5410, -0.054678
5420, -0.055744
5430, -0.056836
5440, -0.057557
5450, -0.059293
5460, -0.059701
5470, -0.061890
5480, -0.063731
5490, -0.065360
5500, -0.065864
5510, -0.066554
5520, -0.068173
5530, -0.069504
5540, -0.070308
5550, -0.071525
5560, -0.073202
5570, -0.074972
5580, -0.076188
5590, -0.077273
5600, -0.078967
5610, -0.080545
5620, -0.082661
5630, -0.082924
5640, -0.084818
5650, -0.086283
5660, -0.088595
5670, -0.089531
5680, -0.091158
5690, -0.092878
5700, -0.094224
5710, -0.094745
5720, -0.095989
5730, -0.096329
5740, -0.097296
5750, -0.098069
5760, -0.099830
5770, -0.101631
5780, -0.102210
5790, -0.102331
5800, -0.102491
5810, -0.103296
5820, -0.105118
5830, -0.106371
5840, -0.106818
5850, -0.107273
5860, -0.107273
5870, -0.107788
5880, -0.107896
5890, -0.108774
5900, -0.109821
5910, -0.110772
5920, -0.111223
5930, -0.111621
5940, -0.112207
5950, -0.112618
5960, -0.113038
5970, -0.113136
5980, -0.114425
5990, -0.115276
6000, -0.116618
6010, -0.116699
6020, -0.117266
6030, -0.117345
6040, -0.118647
6050, -0.120637
6060, -0.122243
6070, -0.123474
6080, -0.124010
6090, -0.124568
6100, -0.124102
6110, -0.123944
6120, -0.124143
6130, -0.124756
6140, -0.124691
6150, -0.124709
6160, -0.125079
6170, -0.125370
6180, -0.125652
6190, -0.124610
6200, -0.124108
6210, -0.123408
6220, -0.123641
6230, -0.123442
6240, -0.122900
6250, -0.122177
6260, -0.121917
6270, -0.122427
6280, -0.122644
6290, -0.122958
6300, -0.122146
6310, -0.121558
6320, -0.121021
6330, -0.121253
6340, -0.121287
6350, -0.121671
6360, -0.122277
6370, -0.122855
6380, -0.122204
6390, -0.121403
6400, -0.120697
6410, -0.120392
6420, -0.119569
6430, -0.118781
6440, -0.117085
6450, -0.115645
6460, -0.113665
6470, -0.111247
6480, -0.110322
6490, -0.109746
6500, -0.109427
6510, -0.107864
6520, -0.106589
6530, -0.106072
6540, -0.104996
6550, -0.103202
6560, -0.101256
6570, -0.099226
6580, -0.098259
6590, -0.097594
6600, -0.095510
6610, -0.093733
6620, -0.091973
6630, -0.090484
6640, -0.088748
6650, -0.087162
6660, -0.086776
6670, -0.085032
6680, -0.083353
6690, -0.082213
6700, -0.081965
6710, -0.080543
6720, -0.078792
6730, -0.076102
6740, -0.076100
6750, -0.075319
6760, -0.076385
6770, -0.073262
6780, -0.070375
6790, -0.066785
6800, -0.066117
6810, -0.066834
6820, -0.066117
6830, -0.064087
6840, -0.061053
6850, -0.058287
6860, -0.057414
6870, -0.055350
6880, -0.054270
6890, -0.051820
6900, -0.050569
6910, -0.047965
6920, -0.046417
6930, -0.043830
6940, -0.043085
6950, -0.040833
6960, -0.038496
6970, -0.036518
6980, -0.034212
6990, -0.032515
7000, -0.030267
7010, -0.028586
7020, -0.027673
7030, -0.025828
7040, -0.024029
7050, -0.022105
7060, -0.020092
7070, -0.018139
7080, -0.015693
7090, -0.013577
7100, -0.012612
7110, -0.011347
7120, -0.009974
7130, -0.007191
7140, -0.004678
7150, -0.001455
7160, 0.000992
7170, 0.002730
7180, 0.003730
7190, 0.004786
7200, 0.005324
7210, 0.005676
7220, 0.005937
7230, 0.006505
7240, 0.007638
7250, 0.008254
7260, 0.009603
7270, 0.008299
7280, 0.007683
7290, 0.005983
7300, 0.005951
7310, 0.004035
7320, 0.002771
7330, 0.002235
7340, 0.001306
7350, -0.002230
7360, -0.005095
7370, -0.005450
7380, -0.006994
7390, -0.010070
7400, -0.014245
7410, -0.017035
7420, -0.019151
7430, -0.021506
7440, -0.022458
7450, -0.024684
7460, -0.027748
7470, -0.029881
7480, -0.032864
7490, -0.034729
7500, -0.038350
7510, -0.040927
7520, -0.043985
7530, -0.046011
7540, -0.048687
7550, -0.051714
7560, -0.054109
7570, -0.056313
7580, -0.058831
7590, -0.062408
7600, -0.063269
7610, -0.065396
7620, -0.066943
7630, -0.070895
7640, -0.072320
7650, -0.074781
7660, -0.078450
7670, -0.080370
7680, -0.082751
7690, -0.084338
7700, -0.088950
7710, -0.092271
7720, -0.094980
7730, -0.097649
7740, -0.100701
7750, -0.102588
7760, -0.104237
7770, -0.106884
7780, -0.109495
7790, -0.110895
7800, -0.112067
7810, -0.114160
7820, -0.118253
7830, -0.120708
7840, -0.123507
7850, -0.124400
7860, -0.127674
7870, -0.130005
7880, -0.131737
7890, -0.131291
7900, -0.132397
7910, -0.134784
7920, -0.136605
7930, -0.137520
7940, -0.138460
7950, -0.139907
7960, -0.142044
7970, -0.144035
7980, -0.144553
7990, -0.146207
8000, -0.148352
8010, -0.151328
8020, -0.153406
8030, -0.154565
8040, -0.155352
8050, -0.155478
8060, -0.156433
8070, -0.158902
8080, -0.161518
8090, -0.163146
8100, -0.164363
8110, -0.164922
8120, -0.165653
8130, -0.166464
8140, -0.167850
8150, -0.169080
8160, -0.170798
8170, -0.172622
8180, -0.174845
8190, -0.176284
8200, -0.177015
8210, -0.177008
8220, -0.176574
8230, -0.176483
8240, -0.176765
8250, -0.177995
8260, -0.178859
8270, -0.179263
8280, -0.178612
8290, -0.178013
8300, -0.178132
8310, -0.178692
8320, -0.179132
8330, -0.179576
8340, -0.179663
8350, -0.179446
8360, -0.178272
8370, -0.177812
8380, -0.176710
8390, -0.176601
8400, -0.174667
8410, -0.174948
8420, -0.174894
8430, -0.175605
8440, -0.174802
8450, -0.173319
8460, -0.171606
8470, -0.170204
8480, -0.168426
8490, -0.168528
8500, -0.167918
8510, -0.167845
8520, -0.167515
8530, -0.166612
8540, -0.165649
8550, -0.162694
8560, -0.160880
8570, -0.158763
8580, -0.158052
8590, -0.156677
8600, -0.154690
8610, -0.152176
8620, -0.149263
8630, -0.147523
8640, -0.145547
8650, -0.145101
8660, -0.142522
8670, -0.141673
8680, -0.139100
8690, -0.138309
8700, -0.135460
8710, -0.133405
8720, -0.131581
8730, -0.130841
8740, -0.128269
8750, -0.125971
8760, -0.123069
8770, -0.120635
8780, -0.118044
8790, -0.115070
8800, -0.113926
8810, -0.111968
8820, -0.109646
8830, -0.107834
8840, -0.105319
8850, -0.104113
8860, -0.100435
8870, -0.098626
8880, -0.095680
8890, -0.092653
8900, -0.089949
8910, -0.087908
8920, -0.085967
8930, -0.083363
8940, -0.080195
8950, -0.077280
8960, -0.074960
8970, -0.072150
8980, -0.069929
8990, -0.066408
9000, -0.063141
9010, -0.060496
9020, -0.057923
9030, -0.054920
9040, -0.051199
9050, -0.047906
9060, -0.044581
9070, -0.041135
9080, -0.038205
9090, -0.034984
9100, -0.032851
9110, -0.029752
9120, -0.027148
9130, -0.023279
9140, -0.019548
9150, -0.016102
9160, -0.013586
9170, -0.010563
9180, -0.007572
9190, -0.004433
9200, -0.001053
9210, 0.002543
9220, 0.005162
9230, 0.006994
9240, 0.008784
9250, 0.011244
9260, 0.014184
9270, 0.015151
9280, 0.015802
9290, 0.016067
9300, 0.017599
9310, 0.018901
9320, 0.019450
9330, 0.018392
9340, 0.017243
9350, 0.015869
9360, 0.015462
9370, 0.014844
9380, 0.014509
9390, 0.013481
9400, 0.010806
9410, 0.008365
9420, 0.006398
9430, 0.006711
9440, 0.005698
9450, 0.003051
9460, -0.000709
9470, -0.001438
9480, -0.001783
9490, -0.003831
9500, -0.006383
9510, -0.009312
9520, -0.012435
9530, -0.016148
9540, -0.018121
9550, -0.019857
9560, -0.021518
9570, -0.024544
9580, -0.026377
9590, -0.029332
9600, -0.031531
9610, -0.033854
9620, -0.036460
9630, -0.039415
9640, -0.042105
9650, -0.045338
9660, -0.047706
9670, -0.050170
9680, -0.052216
9690, -0.054128
9700, -0.055413
9710, -0.058418
9720, -0.062168
9730, -0.064428
9740, -0.066708
9750, -0.069226
9760, -0.073776
9770, -0.076867
9780, -0.079277
9790, -0.082009
9800, -0.082080
9810, -0.084339
9820, -0.087243
9830, -0.090199
9840, -0.092796
9850, -0.094219
9860, -0.097738
9870, -0.099561
9880, -0.101389
9890, -0.103219
9900, -0.106016
9910, -0.107756
9920, -0.110418
9930, -0.112318
9940, -0.115286
9950, -0.117792
9960, -0.119524
9970, -0.120458
9980, -0.120675
9990, -0.121437
10000, -0.123777
10010, -0.127055
10020, -0.129934
10030, -0.133728
10040, -0.137656
10050, -0.139371
10060, -0.141280
10070, -0.141960
10080, -0.145444
10090, -0.147504
10100, -0.148497
10110, -0.148322
10120, -0.148370
10130, -0.149909
10140, -0.151901
10150, -0.152205
10160, -0.153841
10170, -0.156123
10180, -0.158200
10190, -0.159669
10200, -0.161254
10210, -0.162519
10220, -0.162567
10230, -0.162502
10240, -0.164106
10250, -0.166132
10260, -0.168315
10270, -0.169517
10280, -0.170659
10290, -0.171775
10300, -0.172698
10310, -0.173930
10320, -0.174071
10330, -0.174780
10340, -0.175497
10350, -0.176165
10360, -0.176608
10370, -0.175863
10380, -0.175654
10390, -0.175553
10400, -0.176185
10410, -0.176365
10420, -0.176159
10430, -0.176296
10440, -0.175370
10450, -0.175003
10460, -0.174318
10470, -0.173981
10480, -0.172974
10490, -0.171282
10500, -0.171489
10510, -0.170863
10520, -0.170590
10530, -0.170466
10540, -0.169981
10550, -0.169547
10560, -0.167059
10570, -0.166479
10580, -0.164966
10590, -0.164075
10600, -0.161672
10610, -0.160581
10620, -0.159245
10630, -0.158287
10640, -0.155989
10650, -0.154879
10660, -0.153203
10670, -0.150944
10680, -0.148727
10690, -0.146795
10700, -0.145262
10710, -0.142414
10720, -0.139963
10730, -0.137886
10740, -0.135803
10750, -0.132952
10760, -0.130033
10770, -0.127074
10780, -0.124687
10790, -0.122083
10800, -0.119531
10810, -0.116667
10820, -0.114958
10830, -0.112206
10840, -0.110397
10850, -0.105859
10860, -0.103210
10870, -0.099186
10880, -0.096918
10890, -0.094136
10900, -0.090608
10910, -0.088215
10920, -0.083222
10930, -0.080848
10940, -0.076494
10950, -0.074214
10960, -0.069723
10970, -0.065966
10980, -0.062029
10990, -0.058715
11000, -0.055716
11010, -0.051991
11020, -0.048165
11030, -0.043509
11040, -0.039992
11050, -0.035769
11060, -0.032421
11070, -0.027902
11080, -0.024312
11090, -0.020011
11100, -0.016310
11110, -0.011835
11120, -0.008128
11130, -0.003408
11140, 0.000002
11150, 0.005138
11160, 0.007867
11170, 0.012692
11180, 0.015100
11190, 0.020306
11200, 0.022755
11210, 0.025104
11220, 0.025340
11230, 0.027527
11240, 0.030537
11250, 0.032403
11260, 0.032891
11270, 0.032479
11280, 0.033555
11290, 0.034555
11300, 0.036594
11310, 0.039719
11320, 0.042220
11330, 0.042746
11340, 0.041295
11350, 0.040754
11360, 0.041684
11370, 0.042614
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.031250
12680, 0.059896
12690, 0.085938
12700, 0.089844
12710, 0.115017
12720, 0.140191
12730, 0.155382
12740, 0.132161
12750, 0.103342
12760, 0.092925
12770, 0.086508
12780, 0.093734
12790, 0.070173
12800, 0.064872
12810, 0.045145
12820, 0.037370
12830, 0.027387
12840, 0.021832
12850, 0.017144
12860, 0.013238
12870, 0.002908
12880, -0.004687
12890, -0.003760
12900, 0.006570
12910, 0.010565
12920, -0.005249
12930, -0.015232
12940, -0.015712
12950, -0.020039
12960, -0.032472
12970, -0.045878
12980, -0.049271
12990, -0.052029
13000, -0.055147
13010, -0.060968
13020, -0.053445
13030, -0.053838
13040, -0.047616
13050, -0.048424
13060, -0.049997
13070, -0.049418
13080, -0.056010
13090, -0.060785
13100, -0.070015
13110, -0.068403
13120, -0.070088
13130, -0.071889
13140, -0.079753
13150, -0.077417
13160, -0.072999
13170, -0.071956
13180, -0.075211
13190, -0.079014
13200, -0.072244
13210, -0.064721
13220, -0.056049
13230, -0.059615
13240, -0.063002
13250, -0.061547
13260, -0.061880
13270, -0.057878
13280, -0.064388
13290, -0.069158
13300, -0.078598
13310, -0.082784
13320, -0.084046
13330, -0.084932
13340, -0.082413
13350, -0.080577
13360, -0.082854
13370, -0.092700
13380, -0.100040
13390, -0.106584
13400, -0.107311
13410, -0.107232
13420, -0.105339
13430, -0.106686
13440, -0.108639
13450, -0.111073
13460, -0.115629
13470, -0.122187
13480, -0.126576
13490, -0.125698
13500, -0.126301
13510, -0.128267
13520, -0.132602
13530, -0.135206
13540, -0.136873
13550, -0.138430
13560, -0.141462
13570, -0.144695
13580, -0.146780
13590, -0.148767
13600, -0.150319
13610, -0.154171
13620, -0.156603
13630, -0.159590
13640, -0.161818
13650, -0.162259
13660, -0.162389
13670, -0.163296
13680, -0.164149
13690, -0.167137
13700, -0.168447
13710, -0.170453
13720, -0.171811
13730, -0.172191
13740, -0.173144
13750, -0.173744
13760, -0.175218
13770, -0.175699
13780, -0.175692
13790, -0.175793
13800, -0.176146
13810, -0.176763
13820, -0.177274
13830, -0.177498
13840, -0.178320
13850, -0.178917
13860, -0.180102
13870, -0.180698
13880, -0.180787
13890, -0.180372
13900, -0.179777
13910, -0.179836
13920, -0.179326
13930, -0.178819
13940, -0.177764
13950, -0.177764
13960, -0.177402
13970, -0.177029
13980, -0.175671
13990, -0.173476
14000, -0.171504
14010, -0.170983
14020, -0.171009
14030, -0.170108
14040, -0.166956
14050, -0.164628
14060, -0.163747
14070, -0.163486
14080, -0.161908
14090, -0.158988
14100, -0.156965
14110, -0.155353
14120, -0.154096
14130, -0.152017
14140, -0.149650
14150, -0.147514
14160, -0.145248
14170, -0.143074
14180, -0.140738
14190, -0.138572
14200, -0.135791
14210, -0.132984
14220, -0.130049
14230, -0.128017
14240, -0.125010
14250, -0.121671
14260, -0.118950
14270, -0.115880
14280, -0.113355
14290, -0.110016
14300, -0.106995
14310, -0.104298
14320, -0.100820
14330, -0.098067
14340, -0.094478
14350, -0.091545
14360, -0.087946
14370, -0.084521
14380, -0.080604
14390, -0.077109
14400, -0.073572
14410, -0.070005
14420, -0.066310
14430, -0.062541
14440, -0.059163
14450, -0.055182
14460, -0.051478
14470, -0.047073
14480, -0.043389
14490, -0.039012
14500, -0.035251
14510, -0.030738
14520, -0.027363
14530, -0.023244
14540, -0.020229
14550, -0.015791
14560, -0.012284
14570, -0.007137
14580, -0.003852
14590, 0.001239
14600, 0.003594
14610, 0.008911
14620, 0.011713
14630, 0.015699
14640, 0.019068
14650, 0.021556
14660, 0.023674
14670, 0.024527
14680, 0.027241
14690, 0.030289
14700, 0.032177
14710, 0.032952
14720, 0.033326
14730, 0.034425
14740, 0.036082
14750, 0.037661
14760, 0.038792
14770, 0.039003
14780, 0.039439
14790, 0.040119
14800, 0.040964
14810, 0.041552
14820, 0.041877
14830, 0.042433
14840, 0.042462
14850, 0.042375
14860, 0.042693
14870, 0.043426
14880, 0.043906
14890, 0.043985
14900, 0.044114
14910, 0.044291
14920, 0.044225
14930, 0.044058
14940, 0.043900
14950, 0.043845
14960, 0.043871
14970, 0.044196
14980, 0.044554
14990, 0.044388
15000, 0.043903
15010, 0.042900
15020, 0.042656
15030, 0.042383
15040, 0.042258
15050, 0.041573
15060, 0.040651
15070, 0.040026
15080, 0.039683
15090, 0.039409
15100, 0.039194
15110, 0.039060
15120, 0.038771
15130, 0.038564
15140, 0.038355
15150, 0.038577
15160, 0.038552
15170, 0.038453
15180, 0.038296
15190, 0.037401
15200, 0.035839
15210, 0.033589
15220, 0.032447
15230, 0.031709
15240, 0.031086
15250, 0.030626
15260, 0.030214
15270, 0.030640
15280, 0.030692
15290, 0.031271
15300, 0.031710
15310, 0.031355
15320, 0.029744
15330, 0.027101
15340, 0.025135
15350, 0.023905
15360, 0.023170
15370, 0.023102
15380, 0.022891
15390, 0.023291
15400, 0.023463
15410, 0.022441
15420, 0.021038
15430, 0.018883
15440, 0.017653
15450, 0.016228
15460, 0.015298
15470, 0.014822
15480, 0.014865
15490, 0.014689
15500, 0.013816
