time,yellow_line_angle
4030, -0.003983
4040, -0.003871
4050, -0.003795
4060, -0.003795
4070, -0.003423
4080, -0.003116
4090, -0.002810
4100, -0.002859
4110, -0.002732
4120, -0.002660
4130, -0.002660
4140, -0.002345
4150, -0.001736
4160, -0.001021
4170, -0.000622
4180, -0.000388
4190, -0.000319
4200, -0.000339
4210, -0.000006
4220, 0.000078
4230, -0.000143
4240, -0.000710
4250, -0.000962
4260, -0.000975
4270, -0.000911
4280, -0.001108
4290, -0.001150
4300, -0.001072
4310, -0.000623
4320, -0.000260
4330, -0.000087
4340, -0.000087
4350, 0.000252
4360, 0.000578
4370, 0.000807
4380, 0.001108
4390, 0.000999
4400, 0.001067
4410, 0.000949
4420, 0.000880
4430, 0.000794
4440, 0.000288
4450, 0.000211
4460, -0.000000
4470, -0.000058
4480, 0.000130
4490, 0.000391
4500, 0.000521
4510, 0.000012
4520, -0.000248
4530, -0.000317
4540, -0.000069
4550, -0.000137
4560, -0.000280
4570, -0.000965
4580, -0.001582
4590, -0.001949
4600, -0.001481
4610, -0.000866
4620, -0.000020
4630, 0.000383
4640, 0.000707
4650, 0.000707
4660, 0.000521
4670, 0.000332
4680, 0.000065
4690, 0.000065
4700, 0.000000
4710, -0.000072
4720, -0.000221
4730, -0.000438
4740, -0.000583
4750, -0.000806
4760, -0.001152
4770, -0.001189
4780, -0.001078
4790, -0.000514
4800, -0.000260
4810, -0.000130
4820, -0.000197
4830, -0.000197
4840, 0.000156
4850, 0.000490
4860, 0.000490
4870, 0.000267
4880, -0.000316
4890, -0.000804
4900, -0.001292
4910, -0.001628
4920, -0.002086
4930, -0.003226
4940, -0.003995
4950, -0.004838
4960, -0.004337
4970, -0.004698
4980, -0.004553
4990, -0.005345
5000, -0.005349
5010, -0.005746
5020, -0.006142
5030, -0.006569
5040, -0.007133
5050, -0.007711
5060, -0.008102
5070, -0.008496
5080, -0.009154
5090, -0.009886
5100, -0.010550
5110, -0.010708
5120, -0.011571
5130, -0.012548
5140, -0.014419
5150, -0.015789
5160, -0.017125
5170, -0.017571
5180, -0.017953
5190, -0.017549
5200, -0.017678
5210, -0.017874
5220, -0.018431
5230, -0.018675
5240, -0.019181
5250, -0.019525
5260, -0.020164
5270, -0.020688
5280, -0.021583
5290, -0.021851
5300, -0.022051
5310, -0.023131
5320, -0.023867
5330, -0.024807
5340, -0.025673
5350, -0.027527
5360, -0.028657
5370, -0.029400
5380, -0.030293
5390, -0.031337
5400, -0.032093
5410, -0.032847
5420, -0.033996
5430, -0.035338
5440, -0.036382
5450, -0.037399
5460, -0.039085
5470, -0.040784
5480, -0.042961
5490, -0.043489
5500, -0.044159
5510, -0.045355
5520, -0.047007
5530, -0.048229
5540, -0.049670
5550, -0.051656
5560, -0.054627
5570, -0.055962
5580, -0.056580
5590, -0.057031
5600, -0.058238
5610, -0.059778
5620, -0.060246
5630, -0.061227
5640, -0.062280
5650, -0.063886
5660, -0.065170
5670, -0.067093
5680, -0.068411
5690, -0.069647
5700, -0.071175
5710, -0.072291
5720, -0.074199
5730, -0.074942
5740, -0.077398
5750, -0.078666
5760, -0.080020
5770, -0.081434
5780, -0.082519
5790, -0.085089
5800, -0.086120
5810, -0.088093
5820, -0.089053
5830, -0.090341
5840, -0.092008
5850, -0.093112
5860, -0.094935
5870, -0.096137
5880, -0.096541
5890, -0.097015
5900, -0.097474
5910, -0.099252
5920, -0.101268
5930, -0.102119
5940, -0.102095
5950, -0.102186
5960, -0.103151
5970, -0.104881
5980, -0.106134
5990, -0.107084
6000, -0.107776
6010, -0.108138
6020, -0.108389
6030, -0.109405
6040, -0.109626
6050, -0.110583
6060, -0.110938
6070, -0.111987
6080, -0.112327
6090, -0.112304
6100, -0.112557
6110, -0.112884
6120, -0.114100
6130, -0.114866
6140, -0.116207
6150, -0.117234
6160, -0.117938
6170, -0.118190
6180, -0.118236
6190, -0.120150
6200, -0.122808
6210, -0.124860
6220, -0.125306
6230, -0.124777
6240, -0.124700
6250, -0.124179
6260, -0.124258
6270, -0.123756
6280, -0.124119
6290, -0.124187
6300, -0.124910
6310, -0.125753
6320, -0.126465
6330, -0.126252
6340, -0.125641
6350, -0.124500
6360, -0.124431
6370, -0.124638
6380, -0.124783
6390, -0.124630
6400, -0.124126
6410, -0.124339
6420, -0.123839
6430, -0.123449
6440, -0.122756
6450, -0.122702
6460, -0.122626
6470, -0.123171
6480, -0.123567
6490, -0.124019
6500, -0.123188
6510, -0.123065
6520, -0.122578
6530, -0.122814
6540, -0.121727
6550, -0.120887
6560, -0.120111
6570, -0.120260
6580, -0.120134
6590, -0.119679
6600, -0.118315
6610, -0.116866
6620, -0.115591
6630, -0.115083
6640, -0.113219
6650, -0.111121
6660, -0.109854
6670, -0.108672
6680, -0.108310
6690, -0.106058
6700, -0.104979
6710, -0.103170
6720, -0.102181
6730, -0.100999
6740, -0.099367
6750, -0.097633
6760, -0.096142
6770, -0.094413
6780, -0.092932
6790, -0.090542
6800, -0.089518
6810, -0.088672
6820, -0.088465
6830, -0.086658
6840, -0.084973
6850, -0.083183
6860, -0.083104
6870, -0.082454
6880, -0.081331
6890, -0.079033
6900, -0.076350
6910, -0.076171
6920, -0.075982
6930, -0.075953
6940, -0.072595
6950, -0.069165
6960, -0.066195
6970, -0.065814
6980, -0.065085
6990, -0.064000
7000, -0.061757
7010, -0.059824
7020, -0.058705
7030, -0.056745
7040, -0.054911
7050, -0.052268
7060, -0.050662
7070, -0.048973
7080, -0.047126
7090, -0.044217
7100, -0.042020
7110, -0.040238
7120, -0.038308
7130, -0.036115
7140, -0.033380
7150, -0.031622
7160, -0.030153
7170, -0.029006
7180, -0.028519
7190, -0.026489
7200, -0.024213
7210, -0.022129
7220, -0.020984
7230, -0.019269
7240, -0.016707
7250, -0.013463
7260, -0.012450
7270, -0.010367
7280, -0.009417
7290, -0.006813
7300, -0.005548
7310, -0.002662
7320, -0.000347
7330, 0.002756
7340, 0.003957
7350, 0.005983
7360, 0.006749
7370, 0.007804
7380, 0.008438
7390, 0.008902
7400, 0.009393
7410, 0.008836
7420, 0.008665
7430, 0.008738
7440, 0.009107
7450, 0.008963
7460, 0.008693
7470, 0.008098
7480, 0.007332
7490, 0.004740
7500, 0.002537
7510, 0.002040
7520, 0.001919
7530, -0.000036
7540, -0.003475
7550, -0.005214
7560, -0.007960
7570, -0.010045
7580, -0.013542
7590, -0.016336
7600, -0.018664
7610, -0.021820
7620, -0.023845
7630, -0.026832
7640, -0.029252
7650, -0.032058
7660, -0.034714
7670, -0.037754
7680, -0.039931
7690, -0.042558
7700, -0.045478
7710, -0.046997
7720, -0.048947
7730, -0.051081
7740, -0.053617
7750, -0.057119
7760, -0.058738
7770, -0.062158
7780, -0.064248
7790, -0.066550
7800, -0.068782
7810, -0.071535
7820, -0.073700
7830, -0.076126
7840, -0.077761
7850, -0.080143
7860, -0.083626
7870, -0.087247
7880, -0.092455
7890, -0.094707
7900, -0.096205
7910, -0.097116
7920, -0.099224
7930, -0.100888
7940, -0.103971
7950, -0.105987
7960, -0.110597
7970, -0.112322
7980, -0.114607
7990, -0.116481
8000, -0.118507
8010, -0.121295
8020, -0.121999
8030, -0.124931
8040, -0.125804
8050, -0.127947
8060, -0.128559
8070, -0.130909
8080, -0.133764
8090, -0.135222
8100, -0.136368
8110, -0.136057
8120, -0.137611
8130, -0.139435
8140, -0.142245
8150, -0.143944
8160, -0.144487
8170, -0.146570
8180, -0.148174
8190, -0.151287
8200, -0.153023
8210, -0.154166
8220, -0.154738
8230, -0.154902
8240, -0.157244
8250, -0.160051
8260, -0.163085
8270, -0.164573
8280, -0.165890
8290, -0.166369
8300, -0.167782
8310, -0.168529
8320, -0.170007
8330, -0.171392
8340, -0.173119
8350, -0.174526
8360, -0.175448
8370, -0.175709
8380, -0.176202
8390, -0.176856
8400, -0.177665
8410, -0.177542
8420, -0.177794
8430, -0.178069
8440, -0.179253
8450, -0.179832
8460, -0.180602
8470, -0.181174
8480, -0.181113
8490, -0.180403
8500, -0.179975
8510, -0.180121
8520, -0.179981
8530, -0.179773
8540, -0.178777
8550, -0.178115
8560, -0.176360
8570, -0.175693
8580, -0.175419
8590, -0.175684
8600, -0.174513
8610, -0.173964
8620, -0.174068
8630, -0.175148
8640, -0.174911
8650, -0.173118
8660, -0.170842
8670, -0.169060
8680, -0.167936
8690, -0.167867
8700, -0.167046
8710, -0.166132
8720, -0.163878
8730, -0.161814
8740, -0.159618
8750, -0.158129
8760, -0.157403
8770, -0.155617
8780, -0.154015
8790, -0.151925
8800, -0.150554
8810, -0.148846
8820, -0.146805
8830, -0.144814
8840, -0.143472
8850, -0.141250
8860, -0.140067
8870, -0.137411
8880, -0.134900
8890, -0.131997
8900, -0.130624
8910, -0.129775
8920, -0.127461
8930, -0.125452
8940, -0.122869
8950, -0.121494
8960, -0.118593
8970, -0.116202
8980, -0.114325
8990, -0.112573
9000, -0.110638
9010, -0.107993
9020, -0.106099
9030, -0.104570
9040, -0.101735
9050, -0.098715
9060, -0.096453
9070, -0.093517
9080, -0.090912
9090, -0.087558
9100, -0.085370
9110, -0.082746
9120, -0.080069
9130, -0.077287
9140, -0.074466
9150, -0.071555
9160, -0.068980
9170, -0.066376
9180, -0.063006
9190, -0.059896
9200, -0.057512
9210, -0.054938
9220, -0.051960
9230, -0.047758
9240, -0.045228
9250, -0.041615
9260, -0.039035
9270, -0.034794
9280, -0.031347
9290, -0.027309
9300, -0.024332
9310, -0.022321
9320, -0.018748
9330, -0.015290
9340, -0.012443
9350, -0.010782
9360, -0.007825
9370, -0.003739
9380, -0.000303
9390, 0.003030
9400, 0.005045
9410, 0.008405
9420, 0.010414
9430, 0.013109
9440, 0.014687
9450, 0.016729
9460, 0.017930
9470, 0.019107
9480, 0.019852
9490, 0.020929
9500, 0.021112
9510, 0.019064
9520, 0.016379
9530, 0.014072
9540, 0.013148
9550, 0.013747
9560, 0.014458
9570, 0.014233
9580, 0.012314
9590, 0.009174
9600, 0.007182
9610, 0.006434
9620, 0.006196
9630, 0.005377
9640, 0.002331
9650, 0.000817
9660, -0.001437
9670, -0.004562
9680, -0.008304
9690, -0.009677
9700, -0.011638
9710, -0.012998
9720, -0.016689
9730, -0.018283
9740, -0.020804
9750, -0.023046
9760, -0.025463
9770, -0.028834
9780, -0.031267
9790, -0.033398
9800, -0.036276
9810, -0.039268
9820, -0.042658
9830, -0.045070
9840, -0.046658
9850, -0.046992
9860, -0.049528
9870, -0.052851
9880, -0.056127
9890, -0.058686
9900, -0.061214
9910, -0.064831
9920, -0.067487
9930, -0.070364
9940, -0.073888
9950, -0.074546
9960, -0.076877
9970, -0.078963
9980, -0.081546
9990, -0.084270
10000, -0.087180
10010, -0.090132
10020, -0.093291
10030, -0.094777
10040, -0.097964
10050, -0.099953
10060, -0.101635
10070, -0.104610
10080, -0.106300
10090, -0.109374
10100, -0.109841
10110, -0.111143
10120, -0.112084
10130, -0.114526
10140, -0.116726
10150, -0.118717
10160, -0.120374
10170, -0.123216
10180, -0.125974
10190, -0.128915
10200, -0.130658
10210, -0.132883
10220, -0.135815
10230, -0.138276
10240, -0.139700
10250, -0.140765
10260, -0.142160
10270, -0.144707
10280, -0.146045
10290, -0.146549
10300, -0.147351
10310, -0.149887
10320, -0.152740
10330, -0.154159
10340, -0.155235
10350, -0.156441
10360, -0.157885
10370, -0.158674
10380, -0.159422
10390, -0.160910
10400, -0.161801
10410, -0.162558
10420, -0.163624
10430, -0.165692
10440, -0.168158
10450, -0.170202
10460, -0.171409
10470, -0.171998
10480, -0.172720
10490, -0.172855
10500, -0.174147
10510, -0.174277
10520, -0.175359
10530, -0.175533
10540, -0.175292
10550, -0.174869
10560, -0.174977
10570, -0.175715
10580, -0.176237
10590, -0.176158
10600, -0.176017
10610, -0.175310
10620, -0.174956
10630, -0.174648
10640, -0.174563
10650, -0.173857
10660, -0.172825
10670, -0.172239
10680, -0.171635
10690, -0.171392
10700, -0.170394
10710, -0.169284
10720, -0.168409
10730, -0.166673
10740, -0.165758
10750, -0.164277
10760, -0.163433
10770, -0.161810
10780, -0.160541
10790, -0.160121
10800, -0.158589
10810, -0.157090
10820, -0.154970
10830, -0.154371
10840, -0.151834
10850, -0.149936
10860, -0.147511
10870, -0.145322
10880, -0.143089
10890, -0.140715
10900, -0.138648
10910, -0.135891
10920, -0.132980
10930, -0.130856
10940, -0.128863
10950, -0.126048
10960, -0.124076
10970, -0.120611
10980, -0.118747
10990, -0.116495
11000, -0.113995
11010, -0.111555
11020, -0.106867
11030, -0.104262
11040, -0.101340
11050, -0.098495
11060, -0.096032
11070, -0.091521
11080, -0.088989
11090, -0.084648
11100, -0.081593
11110, -0.077726
11120, -0.074420
11130, -0.071737
11140, -0.068139
11150, -0.065083
11160, -0.060343
11170, -0.057319
11180, -0.052650
11190, -0.049584
11200, -0.045080
11210, -0.042081
11220, -0.037779
11230, -0.034149
11240, -0.029730
11250, -0.026016
11260, -0.021723
11270, -0.017641
11280, -0.013045
11290, -0.009269
11300, -0.004750
11310, -0.001221
11320, 0.004324
11330, 0.007329
11340, 0.012606
11350, 0.014104
11360, 0.018816
11370, 0.020919
11380, 0.023997
11390, 0.025996
11400, 0.029211
11410, 0.031323
11420, 0.032436
11430, 0.032346
11440, 0.034265
11450, 0.038194
11460, 0.041799
11470, 0.043200
11480, 0.041938
11490, 0.041156
11500, 0.041619
11510, 0.042014
11520, 0.041840
11530, 0.040799
11540, 0.039931
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.031250
12830, 0.059896
12840, 0.092448
12850, 0.089844
12860, 0.098307
12870, 0.102734
12880, 0.107943
12890, 0.110417
12900, 0.125521
12910, 0.120833
12920, 0.101107
12930, 0.076107
12940, 0.060333
12950, 0.044940
12960, 0.026972
12970, 0.021912
12980, 0.024888
12990, 0.015340
13000, 0.007480
13010, -0.006616
13020, -0.007670
13030, -0.020691
13040, -0.022406
13050, -0.028079
13060, -0.017094
13070, -0.008398
13080, -0.010428
13090, -0.029327
13100, -0.048750
13110, -0.056672
13120, -0.058718
13130, -0.063058
13140, -0.069220
13150, -0.072580
13160, -0.078223
13170, -0.075644
13180, -0.077033
13190, -0.069779
13200, -0.070835
13210, -0.064685
13220, -0.072084
13230, -0.073596
13240, -0.081623
13250, -0.083069
13260, -0.100400
13270, -0.105641
13280, -0.103615
13290, -0.096224
13300, -0.102051
13310, -0.115072
13320, -0.113408
13330, -0.106246
13340, -0.097566
13350, -0.098145
13360, -0.101237
13370, -0.101780
13380, -0.099779
13390, -0.098021
13400, -0.098202
13410, -0.098177
13420, -0.096637
13430, -0.092615
13440, -0.090103
13450, -0.087898
13460, -0.089105
13470, -0.088925
13480, -0.086715
13490, -0.080608
13500, -0.077346
13510, -0.072704
13520, -0.072366
13530, -0.070431
13540, -0.073524
13550, -0.070247
13560, -0.071028
13570, -0.061736
13580, -0.057727
13590, -0.052379
13600, -0.047935
13610, -0.046272
13620, -0.038815
13630, -0.040314
13640, -0.032253
13650, -0.033141
13660, -0.024937
13670, -0.021987
13680, -0.015259
13690, -0.008613
13700, -0.006366
13710, -0.000810
13720, 0.001131
13730, 0.005791
13740, 0.008176
13750, 0.009161
13760, 0.011155
13770, 0.011659
13780, 0.012075
13790, 0.010185
13800, 0.009712
13810, 0.008068
13820, 0.008149
13830, 0.008460
13840, 0.010839
13850, 0.012709
13860, 0.013153
13870, 0.013510
13880, 0.012257
13890, 0.010782
13900, 0.008104
13910, 0.007419
13920, 0.006592
13930, 0.005986
13940, 0.003862
13950, 0.002395
13960, 0.001239
13970, -0.000775
13980, -0.003540
13990, -0.005487
14000, -0.006228
14010, -0.007218
14020, -0.010074
14030, -0.012164
14040, -0.013511
14050, -0.015797
14060, -0.017416
14070, -0.019547
14080, -0.019639
14090, -0.022071
14100, -0.025258
14110, -0.029821
14120, -0.032115
14130, -0.033937
14140, -0.033434
14150, -0.035602
14160, -0.036773
14170, -0.038612
14180, -0.039419
14190, -0.041055
14200, -0.044233
14210, -0.045236
14220, -0.046810
14230, -0.047432
14240, -0.049562
14250, -0.050072
14260, -0.050739
14270, -0.052554
14280, -0.055343
14290, -0.057667
14300, -0.059351
14310, -0.060654
14320, -0.061310
14330, -0.061550
14340, -0.061701
14350, -0.062452
14360, -0.063525
14370, -0.064420
14380, -0.065306
14390, -0.066480
14400, -0.068044
14410, -0.069839
14420, -0.071134
14430, -0.072691
14440, -0.073723
14450, -0.074655
14460, -0.075052
14470, -0.075448
14480, -0.075942
14490, -0.076399
14500, -0.077130
14510, -0.077644
14520, -0.078188
14530, -0.079193
14540, -0.079728
14550, -0.080505
14560, -0.081214
14570, -0.082549
14580, -0.083395
14590, -0.084081
14600, -0.084348
14610, -0.084738
14620, -0.084480
14630, -0.084309
14640, -0.084431
14650, -0.084970
14660, -0.085079
14670, -0.084821
14680, -0.084338
14690, -0.084181
14700, -0.083864
14710, -0.083622
14720, -0.083040
14730, -0.082646
14740, -0.082243
14750, -0.081510
14760, -0.080445
14770, -0.079118
14780, -0.078188
14790, -0.077951
14800, -0.078347
14810, -0.078818
14820, -0.078750
14830, -0.078072
14840, -0.077601
14850, -0.077034
14860, -0.076578
14870, -0.076083
14880, -0.075602
14890, -0.074832
14900, -0.073300
14910, -0.072086
14920, -0.070834
14930, -0.070582
14940, -0.069635
14950, -0.069134
14960, -0.067729
14970, -0.066820
14980, -0.064972
14990, -0.063384
15000, -0.062360
15010, -0.061945
15020, -0.061637
15030, -0.060407
15040, -0.058684
15050, -0.057002
15060, -0.055953
15070, -0.055563
15080, -0.054044
15090, -0.052127
15100, -0.049578
15110, -0.048203
15120, -0.047408
15130, -0.046459
15140, -0.045012
15150, -0.042965
15160, -0.041474
15170, -0.040533
15180, -0.039025
15190, -0.037037
15200, -0.035151
15210, -0.033898
15220, -0.032671
15230, -0.030579
15240, -0.028625
15250, -0.026785
15260, -0.025035
15270, -0.023155
15280, -0.021365
15290, -0.020049
15300, -0.018119
15310, -0.016672
15320, -0.014422
15330, -0.012598
15340, -0.010237
15350, -0.009120
15360, -0.006936
15370, -0.004327
15380, -0.001736
15390, -0.000755
15400, 0.000077
15410, 0.002839
15420, 0.005801
15430, 0.007471
15440, 0.007076
15450, 0.007361
15460, 0.008641
15470, 0.011087
15480, 0.013750
15490, 0.015261
15500, 0.016189
