time,yellow_line_angle
1290, 0.036563
1300, 0.035835
1310, 0.035266
1320, 0.034790
1330, 0.034254
1340, 0.033473
1350, 0.032758
1360, 0.032430
1370, 0.032139
1380, 0.032065
1390, 0.032311
1400, 0.032918
1410, 0.033563
1420, 0.033525
1430, 0.032688
1440, 0.031400
1450, 0.029772
1460, 0.028176
1470, 0.027000
1480, 0.026674
1490, 0.027094
1500, 0.027388
1510, 0.027245
1520, 0.026843
1530, 0.026549
1540, 0.026122
1550, 0.025237
1560, 0.024155
1570, 0.022941
1580, 0.021684
1590, 0.020196
1600, 0.019122
1610, 0.018378
1620, 0.018277
1630, 0.017943
1640, 0.017326
1650, 0.016646
1660, 0.015882
1670, 0.015692
1680, 0.014677
1690, 0.013472
1700, 0.012017
1710, 0.011034
1720, 0.010540
1730, 0.009672
1740, 0.009009
1750, 0.008090
1760, 0.007394
1770, 0.006162
1780, 0.004893
1790, 0.003662
1800, 0.002530
1810, 0.001973
1820, 0.001080
1830, 0.001040
1840, 0.000118
1850, 0.000255
1860, -0.000659
1870, -0.001671
1880, -0.003222
1890, -0.004610
1900, -0.005299
1910, -0.006095
1920, -0.006317
1930, -0.006547
1940, -0.006519
1950, -0.006718
1960, -0.006895
1970, -0.007050
1980, -0.006997
1990, -0.006986
2000, -0.006870
2010, -0.007138
2020, -0.007427
2030, -0.008331
2040, -0.009095
2050, -0.009916
2060, -0.010407
2070, -0.010834
2080, -0.011175
2090, -0.011204
2100, -0.011129
2110, -0.011045
2120, -0.011266
2130, -0.011487
2140, -0.011600
2150, -0.011600
2160, -0.011640
2170, -0.011419
2180, -0.011234
2190, -0.011147
2200, -0.011321
2210, -0.011671
2220, -0.011803
2230, -0.011803
2240, -0.011677
2250, -0.011277
2260, -0.011009
2270, -0.010653
2280, -0.010748
2290, -0.010644
2300, -0.010823
2310, -0.010809
2320, -0.010995
2330, -0.010783
2340, -0.010600
2350, -0.010135
2360, -0.009510
2370, -0.009510
2380, -0.009690
2390, -0.010155
2400, -0.010064
2410, -0.010235
2420, -0.010205
2430, -0.010174
2440, -0.009983
2450, -0.010255
2460, -0.010221
2470, -0.010187
2480, -0.009498
2490, -0.009180
2500, -0.008416
2510, -0.008036
2520, -0.007519
2530, -0.007312
2540, -0.007105
2550, -0.007044
2560, -0.007466
2570, -0.008159
2580, -0.008913
2590, -0.009712
2600, -0.009431
2610, -0.008953
2620, -0.008078
2630, -0.008154
2640, -0.008083
2650, -0.008090
2660, -0.007744
2670, -0.007382
2680, -0.006927
2690, -0.006685
2700, -0.006396
2710, -0.006183
2720, -0.005843
2730, -0.005579
2740, -0.005259
2750, -0.004716
2760, -0.004256
2770, -0.003693
2780, -0.003398
2790, -0.003307
2800, -0.003320
2810, -0.003337
2820, -0.003144
2830, -0.002952
2840, -0.002734
2850, -0.002543
2860, -0.002204
2870, -0.001624
2880, -0.000958
2890, -0.000044
2900, 0.000723
2910, 0.001008
2920, 0.000764
2930, 0.000448
2940, 0.000513
2950, 0.000705
2960, 0.000710
2970, 0.000716
2980, 0.000335
2990, 0.000204
3000, -0.000064
3010, 0.000136
3020, 0.000213
3030, 0.000060
3040, -0.000166
3050, -0.000153
3060, 0.000230
3070, 0.000532
3080, 0.000740
3090, 0.000957
3100, 0.001255
3110, 0.001255
3120, 0.001344
3130, 0.001344
3140, 0.001212
3150, 0.001123
3160, 0.000992
3170, 0.001209
3180, 0.001169
3190, 0.001016
3200, 0.000651
3210, 0.000326
3220, 0.000478
3230, 0.000713
3240, 0.001167
3250, 0.001388
3260, 0.002013
3270, 0.002593
3280, 0.003173
3290, 0.003173
3300, 0.002997
3310, 0.003106
3320, 0.003162
3330, 0.003114
3340, 0.002781
3350, 0.002509
3360, 0.002050
3370, 0.001591
3380, 0.001591
3390, 0.001881
3400, 0.002362
3410, 0.002553
3420, 0.002745
3430, 0.002745
3440, 0.002672
3450, 0.002725
3460, 0.002895
3470, 0.003427
3480, 0.004117
3490, 0.004594
3500, 0.004877
3510, 0.004685
3520, 0.004466
3530, 0.004024
3540, 0.003996
3550, 0.004195
3560, 0.004282
3570, 0.004248
3580, 0.003958
3590, 0.003679
3600, 0.003232
3610, 0.002933
3620, 0.003077
3630, 0.003017
3640, 0.003017
3650, 0.002560
3660, 0.002375
3670, 0.002054
3680, 0.001907
3690, 0.001792
3700, 0.001721
3710, 0.001954
3720, 0.002113
3730, 0.002345
3740, 0.002465
3750, 0.002506
3760, 0.002506
3770, 0.002387
3780, 0.002484
3790, 0.002412
3800, 0.002267
3810, 0.002025
3820, 0.001838
3830, 0.001634
3840, 0.001429
3850, 0.001199
3860, 0.000916
3870, 0.000548
3880, 0.000158
3890, 0.000074
3900, -0.000089
3910, 0.000158
3920, 0.000473
3930, 0.001031
3940, 0.001557
3950, 0.001852
3960, 0.002247
3970, 0.001940
3980, 0.001634
3990, 0.001128
4000, 0.001106
4010, 0.000868
4020, 0.000651
4030, 0.000434
4040, 0.000443
4050, 0.000595
4060, 0.000604
4070, 0.000812
4080, 0.001036
4090, 0.001572
4100, 0.001731
4110, 0.001593
4120, 0.001425
4130, 0.001392
4140, 0.001497
4150, 0.001758
4160, 0.002257
4170, 0.002811
4180, 0.003206
4190, 0.003438
4200, 0.003741
4210, 0.003780
4220, 0.003651
4230, 0.003330
4240, 0.003070
4250, 0.002846
4260, 0.002474
4270, 0.002443
4280, 0.002127
4290, 0.002149
4300, 0.001596
4310, 0.001342
4320, 0.001265
4330, 0.001386
4340, 0.001568
4350, 0.001315
4360, 0.001165
4370, 0.000826
4380, 0.000707
4390, 0.000587
4400, 0.000591
4410, 0.000579
4420, 0.000645
4430, 0.001035
4440, 0.001358
4450, 0.001685
4460, 0.001768
4470, 0.001901
4480, 0.001952
4490, 0.002003
4500, 0.002003
4510, 0.001736
4520, 0.001269
4530, 0.001012
4540, 0.001091
4550, 0.001096
4560, 0.001037
4570, 0.001078
4580, 0.001162
4590, 0.000963
4600, 0.000191
4610, -0.000099
4620, -0.000173
4630, 0.000296
4640, 0.000707
4650, 0.001191
4660, 0.001281
4670, 0.001151
4680, 0.000660
4690, 0.000571
4700, 0.000289
4710, 0.000150
4720, -0.000067
4730, -0.000211
4740, -0.000381
4750, -0.000788
4760, -0.001354
4770, -0.001725
4780, -0.001857
4790, -0.001841
4800, -0.001952
4810, -0.002368
4820, -0.002813
4830, -0.003309
4840, -0.003867
4850, -0.004542
4860, -0.004399
4870, -0.003972
4880, -0.003565
4890, -0.004130
4900, -0.005266
4910, -0.005884
4920, -0.006656
4930, -0.006966
4940, -0.007775
4950, -0.008128
4960, -0.009019
4970, -0.009521
4980, -0.010119
4990, -0.010564
5000, -0.010970
5010, -0.012315
5020, -0.013359
5030, -0.014898
5040, -0.015476
5050, -0.016375
5060, -0.017075
5070, -0.017352
5080, -0.017619
5090, -0.017764
5100, -0.018528
5110, -0.018745
5120, -0.019023
5130, -0.018948
5140, -0.019552
5150, -0.020678
5160, -0.021608
5170, -0.021927
5180, -0.022414
5190, -0.023541
5200, -0.024285
5210, -0.024600
5220, -0.025449
5230, -0.026832
5240, -0.027948
5250, -0.029210
5260, -0.031223
5270, -0.032267
5280, -0.032971
5290, -0.033221
5300, -0.034591
5310, -0.035985
5320, -0.037250
5330, -0.038333
5340, -0.039583
5350, -0.040575
5360, -0.042385
5370, -0.043173
5380, -0.044781
5390, -0.046439
5400, -0.048277
5410, -0.049867
5420, -0.051069
5430, -0.053065
5440, -0.053996
5450, -0.054869
5460, -0.055974
5470, -0.057317
5480, -0.059227
5490, -0.059755
5500, -0.061393
5510, -0.062645
5520, -0.063806
5530, -0.065040
5540, -0.066615
5550, -0.068029
5560, -0.069489
5570, -0.070192
5580, -0.071853
5590, -0.073806
5600, -0.075247
5610, -0.076193
5620, -0.076852
5630, -0.078317
5640, -0.080720
5650, -0.081823
5660, -0.083052
5670, -0.084673
5680, -0.087198
5690, -0.088952
5700, -0.090083
5710, -0.091264
5720, -0.093488
5730, -0.095302
5740, -0.096695
5750, -0.096512
5760, -0.096818
5770, -0.097656
5780, -0.100689
5790, -0.102890
5800, -0.103427
5810, -0.102666
5820, -0.102666
5830, -0.104359
5840, -0.105680
5850, -0.107188
5860, -0.107073
5870, -0.107539
5880, -0.107950
5890, -0.108842
5900, -0.109304
5910, -0.109009
5920, -0.110408
5930, -0.111639
5940, -0.113172
5950, -0.113209
5960, -0.113124
5970, -0.113485
5980, -0.113969
5990, -0.115264
6000, -0.116205
6010, -0.117497
6020, -0.118180
6030, -0.119115
6040, -0.119146
6050, -0.119816
6060, -0.121040
6070, -0.123063
6080, -0.124328
6090, -0.124403
6100, -0.124716
6110, -0.124939
6120, -0.125007
6130, -0.124324
6140, -0.124324
6150, -0.124759
6160, -0.125567
6170, -0.125716
6180, -0.125438
6190, -0.124779
6200, -0.124413
6210, -0.124558
6220, -0.125000
6230, -0.125417
6240, -0.125562
6250, -0.126260
6260, -0.126349
6270, -0.126515
6280, -0.125596
6290, -0.125455
6300, -0.125072
6310, -0.125372
6320, -0.124534
6330, -0.123418
6340, -0.122823
6350, -0.123289
6360, -0.124777
6370, -0.124554
6380, -0.123963
6390, -0.123255
6400, -0.123084
6410, -0.122596
6420, -0.121553
6430, -0.121129
6440, -0.121418
6450, -0.121234
6460, -0.120761
6470, -0.119592
6480, -0.118550
6490, -0.117038
6500, -0.115982
6510, -0.115208
6520, -0.113443
6530, -0.111249
6540, -0.109982
6550, -0.108949
6560, -0.108692
6570, -0.107170
6580, -0.105684
6590, -0.103704
6600, -0.101982
6610, -0.100997
6620, -0.098844
6630, -0.096933
6640, -0.095384
6650, -0.094176
6660, -0.092874
6670, -0.090352
6680, -0.089280
6690, -0.088739
6700, -0.088724
6710, -0.086991
6720, -0.084999
6730, -0.083285
6740, -0.083389
6750, -0.082976
6760, -0.081684
6770, -0.078922
6780, -0.077028
6790, -0.076325
6800, -0.076233
6810, -0.074578
6820, -0.072157
6830, -0.069247
6840, -0.067051
6850, -0.066248
6860, -0.065234
6870, -0.063225
6880, -0.060296
6890, -0.058234
6900, -0.057131
6910, -0.055738
6920, -0.053814
6930, -0.051399
6940, -0.049401
6950, -0.047289
6960, -0.045915
6970, -0.043801
6980, -0.042215
6990, -0.039741
7000, -0.037167
7010, -0.035093
7020, -0.033573
7030, -0.032262
7040, -0.029863
7050, -0.027248
7060, -0.025976
7070, -0.025858
7080, -0.025008
7090, -0.022331
7100, -0.019570
7110, -0.017897
7120, -0.016226
7130, -0.014371
7140, -0.011823
7150, -0.010835
7160, -0.008303
7170, -0.006082
7180, -0.002502
7190, -0.000344
7200, 0.002305
7210, 0.003735
7220, 0.006232
7230, 0.006908
7240, 0.007627
7250, 0.006969
7260, 0.008478
7270, 0.008909
7280, 0.009181
7290, 0.008446
7300, 0.008454
7310, 0.009826
7320, 0.009404
7330, 0.009859
7340, 0.008259
7350, 0.007608
7360, 0.004983
7370, 0.002503
7380, 0.001474
7390, 0.000597
7400, -0.001923
7410, -0.004532
7420, -0.005644
7430, -0.008716
7440, -0.011155
7450, -0.015098
7460, -0.016737
7470, -0.019124
7480, -0.022314
7490, -0.024135
7500, -0.027146
7510, -0.028531
7520, -0.031507
7530, -0.033890
7540, -0.037128
7550, -0.039658
7560, -0.042438
7570, -0.045837
7580, -0.047142
7590, -0.048771
7600, -0.050869
7610, -0.053211
7620, -0.056283
7630, -0.058309
7640, -0.061806
7650, -0.064193
7660, -0.067227
7670, -0.069385
7680, -0.072808
7690, -0.073858
7700, -0.076939
7710, -0.079046
7720, -0.081278
7730, -0.083868
7740, -0.085999
7750, -0.089421
7760, -0.090968
7770, -0.092577
7780, -0.095726
7790, -0.098702
7800, -0.101289
7810, -0.103964
7820, -0.105906
7830, -0.109602
7840, -0.111256
7850, -0.113053
7860, -0.115000
7870, -0.116897
7880, -0.120300
7890, -0.122130
7900, -0.124790
7910, -0.126007
7920, -0.127696
7930, -0.128194
7940, -0.129948
7950, -0.132728
7960, -0.135413
7970, -0.136863
7980, -0.136932
7990, -0.138306
8000, -0.140332
8010, -0.143277
8020, -0.144382
8030, -0.145476
8040, -0.146788
8050, -0.148840
8060, -0.150438
8070, -0.152938
8080, -0.154200
8090, -0.155125
8100, -0.154894
8110, -0.158362
8120, -0.161693
8130, -0.164347
8140, -0.164570
8150, -0.165470
8160, -0.166228
8170, -0.167232
8180, -0.168352
8190, -0.169544
8200, -0.172048
8210, -0.173858
8220, -0.175407
8230, -0.175507
8240, -0.175724
8250, -0.176288
8260, -0.176418
8270, -0.176543
8280, -0.176905
8290, -0.177556
8300, -0.178082
8310, -0.178733
8320, -0.179470
8330, -0.180351
8340, -0.180099
8350, -0.179882
8360, -0.179267
8370, -0.179519
8380, -0.179222
8390, -0.179464
8400, -0.179005
8410, -0.178513
8420, -0.177844
8430, -0.176825
8440, -0.176613
8450, -0.175616
8460, -0.175335
8470, -0.174200
8480, -0.174189
8490, -0.174346
8500, -0.175004
8510, -0.174914
8520, -0.173490
8530, -0.170411
8540, -0.167968
8550, -0.167011
8560, -0.167590
8570, -0.167494
8580, -0.166410
8590, -0.164456
8600, -0.162143
8610, -0.160393
8620, -0.158773
8630, -0.158054
8640, -0.156082
8650, -0.154040
8660, -0.151334
8670, -0.149055
8680, -0.147411
8690, -0.145345
8700, -0.144311
8710, -0.142774
8720, -0.140946
8730, -0.139853
8740, -0.137779
8750, -0.135773
8760, -0.132419
8770, -0.131152
8780, -0.130052
8790, -0.127938
8800, -0.124721
8810, -0.122271
8820, -0.120752
8830, -0.118779
8840, -0.116063
8850, -0.114435
8860, -0.113059
8870, -0.110454
8880, -0.108092
8890, -0.104734
8900, -0.103221
8910, -0.099816
8920, -0.098102
8930, -0.096532
8940, -0.093510
8950, -0.090666
8960, -0.087445
8970, -0.085420
8980, -0.083901
8990, -0.081236
9000, -0.078270
9010, -0.074227
9020, -0.071116
9030, -0.068760
9040, -0.066624
9050, -0.063256
9060, -0.060577
9070, -0.057543
9080, -0.054763
9090, -0.051638
9100, -0.047779
9110, -0.044506
9120, -0.040625
9130, -0.038021
9140, -0.034079
9150, -0.030929
9160, -0.026907
9170, -0.024514
9180, -0.021476
9190, -0.018243
9200, -0.015212
9210, -0.013621
9220, -0.010274
9230, -0.006880
9240, -0.002990
9250, -0.001714
9260, 0.001496
9270, 0.004160
9280, 0.008113
9290, 0.010139
9300, 0.013134
9310, 0.014389
9320, 0.015731
9330, 0.016641
9340, 0.018443
9350, 0.019626
9360, 0.020325
9370, 0.020700
9380, 0.019043
9390, 0.017425
9400, 0.015052
9410, 0.013923
9420, 0.013807
9430, 0.014543
9440, 0.013698
9450, 0.012153
9460, 0.008544
9470, 0.007223
9480, 0.005638
9490, 0.005223
9500, 0.004393
9510, 0.001819
9520, 0.001043
9530, -0.001903
9540, -0.004857
9550, -0.007910
9560, -0.008243
9570, -0.009885
9580, -0.013607
9590, -0.016890
9600, -0.018631
9610, -0.020459
9620, -0.023640
9630, -0.026265
9640, -0.029536
9650, -0.031802
9660, -0.034814
9670, -0.036894
9680, -0.039439
9690, -0.041339
9700, -0.044311
9710, -0.047031
9720, -0.048411
9730, -0.050231
9740, -0.053167
9750, -0.055947
9760, -0.059676
9770, -0.062863
9780, -0.065528
9790, -0.067214
9800, -0.069307
9810, -0.073522
9820, -0.074085
9830, -0.076778
9840, -0.079149
9850, -0.081669
9860, -0.082548
9870, -0.084679
9880, -0.087715
9890, -0.092156
9900, -0.093948
9910, -0.097697
9920, -0.099481
9930, -0.101962
9940, -0.104693
9950, -0.106380
9960, -0.109149
9970, -0.110466
9980, -0.112555
9990, -0.113670
10000, -0.114972
10010, -0.116355
10020, -0.118194
10030, -0.120416
10040, -0.123819
10050, -0.126333
10060, -0.129808
10070, -0.131232
10080, -0.133975
10090, -0.135794
10100, -0.138482
10110, -0.139579
10120, -0.140683
10130, -0.142057
10140, -0.144198
10150, -0.145678
10160, -0.145606
10170, -0.147186
10180, -0.149067
10190, -0.151972
10200, -0.152500
10210, -0.154974
10220, -0.156867
10230, -0.158032
10240, -0.157672
10250, -0.158049
10260, -0.160174
10270, -0.161893
10280, -0.162877
10290, -0.164428
10300, -0.165662
10310, -0.167411
10320, -0.169018
10330, -0.170606
10340, -0.171744
10350, -0.171806
10360, -0.171934
10370, -0.172764
10380, -0.173908
10390, -0.175151
10400, -0.175803
10410, -0.175885
10420, -0.175337
10430, -0.175331
10440, -0.175444
10450, -0.175889
10460, -0.176311
10470, -0.176339
10480, -0.176237
10490, -0.175384
10500, -0.175283
10510, -0.174920
10520, -0.173798
10530, -0.172847
10540, -0.171764
10550, -0.171704
10560, -0.171072
10570, -0.170358
10580, -0.169224
10590, -0.168238
10600, -0.167419
10610, -0.166312
10620, -0.165443
10630, -0.164208
10640, -0.162893
10650, -0.160620
10660, -0.160054
10670, -0.159649
10680, -0.158395
10690, -0.155574
10700, -0.153406
10710, -0.151377
10720, -0.149779
10730, -0.146966
10740, -0.145871
10750, -0.143566
10760, -0.142008
10770, -0.139147
10780, -0.137156
10790, -0.134673
10800, -0.132700
10810, -0.130196
10820, -0.127131
10830, -0.124457
10840, -0.122492
10850, -0.119977
10860, -0.117426
10870, -0.113124
10880, -0.111059
10890, -0.108816
10900, -0.106405
10910, -0.103801
10920, -0.098719
10930, -0.096481
10940, -0.092192
10950, -0.089961
10960, -0.086177
10970, -0.083048
10980, -0.080088
10990, -0.076589
11000, -0.073373
11010, -0.069099
11020, -0.065604
11030, -0.061639
11040, -0.058245
11050, -0.054685
11060, -0.050774
11070, -0.046903
11080, -0.042797
11090, -0.039489
11100, -0.035403
11110, -0.031809
11120, -0.027098
11130, -0.023597
11140, -0.018883
11150, -0.015389
11160, -0.010414
11170, -0.006494
11180, -0.001875
11190, 0.002851
11200, 0.006805
11210, 0.011641
11220, 0.014459
11230, 0.017362
11240, 0.020591
11250, 0.023385
11260, 0.026293
11270, 0.026954
11280, 0.029553
11290, 0.030935
11300, 0.032248
11310, 0.032346
11320, 0.034364
11330, 0.035332
11340, 0.039008
11350, 0.040599
11360, 0.041499
11370, 0.040184
11380, 0.039894
11390, 0.041522
11400, 0.042245
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.033854
12750, -0.071615
12760, -0.111328
12770, -0.114583
12780, -0.115365
12790, -0.107552
12800, -0.107943
12810, -0.113151
12820, -0.116667
12830, -0.107812
12840, -0.088368
12850, -0.076063
12860, -0.061622
12870, -0.056414
12880, -0.039812
12890, -0.031250
12900, -0.021528
12910, -0.018056
12920, -0.011719
12930, -0.009209
12940, -0.004486
12950, 0.002326
12960, 0.014226
12970, 0.017749
12980, 0.021071
12990, 0.027755
13000, 0.037390
13010, 0.041016
13020, 0.047171
13030, 0.057175
13040, 0.065899
13050, 0.075321
13060, 0.077716
13070, 0.081340
13080, 0.087719
13090, 0.091726
13100, 0.098779
13110, 0.105035
13120, 0.111731
13130, 0.120508
13140, 0.123501
13150, 0.131799
13160, 0.138198
13170, 0.144346
13180, 0.147122
13190, 0.150582
13200, 0.156810
13210, 0.162004
13220, 0.167050
13230, 0.173194
13240, 0.180255
13250, 0.184568
13260, 0.187649
13270, 0.192704
13280, 0.199680
13290, 0.205055
13300, 0.209268
13310, 0.214011
13320, 0.218997
13330, 0.224044
13340, 0.226420
13350, 0.227053
13360, 0.230524
13370, 0.236084
13380, 0.241423
13390, 0.243808
13400, 0.244454
13410, 0.246295
13420, 0.247479
13430, 0.249556
13440, 0.250487
13450, 0.253144
13460, 0.255004
13470, 0.257521
13480, 0.258917
13490, 0.260146
13500, 0.261277
13510, 0.262363
13520, 0.262612
13530, 0.263353
13540, 0.264202
13550, 0.265347
13560, 0.266203
13570, 0.266129
13580, 0.266569
13590, 0.265951
13600, 0.265881
13610, 0.265067
13620, 0.265060
13630, 0.263698
13640, 0.262368
13650, 0.261179
13660, 0.260692
13670, 0.259691
13680, 0.257957
13690, 0.255851
13700, 0.253884
13710, 0.251747
13720, 0.250000
13730, 0.248240
13740, 0.246103
13750, 0.243219
13760, 0.239790
13770, 0.236939
13780, 0.233392
13790, 0.230143
13800, 0.227315
13810, 0.224965
13820, 0.222282
13830, 0.217942
13840, 0.213759
13850, 0.209339
13860, 0.205193
13870, 0.201012
13880, 0.195970
13890, 0.191501
13900, 0.187334
13910, 0.184209
13920, 0.180138
13930, 0.174995
13940, 0.167957
13950, 0.162867
13960, 0.157984
13970, 0.153873
13980, 0.147570
13990, 0.142677
14000, 0.137766
14010, 0.133200
14020, 0.126944
14030, 0.121899
14040, 0.116580
14050, 0.110854
14060, 0.104387
14070, 0.097876
14080, 0.092122
14090, 0.084393
14100, 0.078645
14110, 0.072555
14120, 0.068280
14130, 0.061698
14140, 0.054536
14150, 0.047671
14160, 0.040007
14170, 0.033243
14180, 0.025788
14190, 0.019491
14200, 0.012122
14210, 0.005604
14220, -0.001846
14230, -0.007936
14240, -0.015755
14250, -0.023509
14260, -0.031189
14270, -0.036895
14280, -0.040687
14290, -0.045835
14300, -0.049637
14310, -0.054975
14320, -0.057960
14330, -0.063374
14340, -0.066673
14350, -0.070931
14360, -0.073425
14370, -0.076874
14380, -0.078865
14390, -0.082126
14400, -0.084660
14410, -0.087988
14420, -0.091093
14430, -0.093453
14440, -0.095672
14450, -0.097225
14460, -0.100123
14470, -0.102220
14480, -0.104675
14490, -0.107417
14500, -0.109574
14510, -0.110847
14520, -0.111395
14530, -0.113784
14540, -0.116355
14550, -0.119473
14560, -0.121323
14570, -0.123960
14580, -0.126679
14590, -0.128493
14600, -0.131302
14610, -0.133400
14620, -0.137038
14630, -0.138243
14640, -0.139521
14650, -0.142176
14660, -0.145010
14670, -0.146251
14680, -0.146920
14690, -0.148031
14700, -0.149892
14710, -0.152357
14720, -0.153677
14730, -0.155272
14740, -0.155266
14750, -0.156290
14760, -0.157833
14770, -0.158951
14780, -0.160000
14790, -0.160490
14800, -0.161547
14810, -0.163146
14820, -0.164062
14830, -0.164959
14840, -0.164948
14850, -0.165322
14860, -0.165824
14870, -0.166964
14880, -0.169043
14890, -0.170465
14900, -0.171358
14910, -0.172396
14920, -0.173481
14930, -0.174779
14940, -0.174977
14950, -0.175521
14960, -0.175707
14970, -0.175924
14980, -0.176063
14990, -0.176135
15000, -0.176063
15010, -0.175920
15020, -0.175359
15030, -0.175073
15040, -0.174258
15050, -0.174213
15060, -0.173197
15070, -0.172676
15080, -0.171601
15090, -0.170916
15100, -0.169930
15110, -0.169055
15120, -0.167881
15130, -0.167130
15140, -0.167045
15150, -0.166450
15160, -0.165424
15170, -0.163161
15180, -0.162308
15190, -0.161129
15200, -0.159877
15210, -0.159018
15220, -0.157981
15230, -0.158042
15240, -0.156329
15250, -0.155467
15260, -0.153961
15270, -0.153443
15280, -0.153232
15290, -0.153783
15300, -0.153188
15310, -0.151032
15320, -0.147866
15330, -0.146179
15340, -0.144522
15350, -0.143955
15360, -0.141885
15370, -0.140567
15380, -0.138186
15390, -0.137218
15400, -0.135533
15410, -0.133598
15420, -0.130818
15430, -0.128879
15440, -0.126945
15450, -0.125023
15460, -0.122445
15470, -0.120709
15480, -0.118759
15490, -0.116544
