time,yellow_line_angle
15510, 0.027613
15520, 0.027039
15530, 0.026427
15540, 0.025716
15550, 0.025406
15560, 0.025162
15570, 0.025402
15580, 0.025466
15590, 0.026240
15600, 0.026835
15610, 0.027381
15620, 0.026986
15630, 0.026689
15640, 0.026343
15650, 0.026289
15660, 0.026591
15670, 0.026148
15680, 0.025840
15690, 0.025017
15700, 0.024688
15710, 0.024449
15720, 0.024270
15730, 0.024314
15740, 0.024047
15750, 0.023705
15760, 0.023504
15770, 0.023432
15780, 0.023432
15790, 0.023148
15800, 0.022587
15810, 0.022008
15820, 0.021630
15830, 0.021349
15840, 0.020408
15850, 0.019548
15860, 0.018917
15870, 0.018402
15880, 0.017822
15890, 0.017334
15900, 0.017604
15910, 0.017647
15920, 0.017414
15930, 0.016661
15940, 0.016442
15950, 0.016580
15960, 0.017014
15970, 0.017343
15980, 0.017737
15990, 0.018109
16000, 0.018576
16010, 0.019087
16020, 0.019190
16030, 0.019057
16040, 0.018373
16050, 0.017973
16060, 0.017710
16070, 0.017790
16080, 0.017828
16090, 0.017569
16100, 0.017167
16110, 0.017146
16120, 0.017452
16130, 0.018027
16140, 0.018410
16150, 0.018553
16160, 0.018112
16170, 0.017963
16180, 0.017499
16190, 0.017708
16200, 0.017988
16210, 0.018444
16220, 0.018713
16230, 0.018589
16240, 0.019109
16250, 0.018992
16260, 0.018816
16270, 0.018165
16280, 0.018668
16290, 0.019665
16300, 0.020354
16310, 0.020156
16320, 0.019468
16330, 0.019067
16340, 0.019262
16350, 0.019944
16360, 0.020881
16370, 0.021517
16380, 0.021824
16390, 0.021466
16400, 0.021293
16410, 0.021702
16420, 0.022192
16430, 0.023292
16440, 0.023362
16450, 0.023546
16460, 0.024356
16470, 0.025734
16480, 0.026619
16490, 0.026855
16500, 0.027559
16510, 0.029062
16520, 0.029328
16530, 0.029559
16540, 0.031078
16550, 0.032677
16560, 0.034454
16570, 0.035437
16580, 0.036700
16590, 0.037547
16600, 0.037736
16610, 0.038446
16620, 0.037959
16630, 0.038588
16640, 0.039481
16650, 0.041452
16660, 0.042882
16670, 0.042699
