time,yellow_line_angle
3220, 0.008087
3230, 0.007950
3240, 0.007887
3250, 0.007657
3260, 0.007427
3270, 0.006958
3280, 0.006575
3290, 0.006192
3300, 0.006114
3310, 0.005937
3320, 0.006130
3330, 0.006209
3340, 0.006578
3350, 0.006462
3360, 0.006278
3370, 0.005779
3380, 0.005396
3390, 0.004933
3400, 0.004694
3410, 0.004276
3420, 0.003981
3430, 0.003801
3440, 0.003801
3450, 0.003801
3460, 0.003873
3470, 0.004053
3480, 0.004241
3490, 0.004357
3500, 0.004252
3510, 0.004138
3520, 0.004111
3530, 0.004198
3540, 0.004284
3550, 0.004383
3560, 0.004391
3570, 0.004121
3580, 0.003844
3590, 0.003810
3600, 0.003730
3610, 0.003695
3620, 0.002965
3630, 0.002811
3640, 0.002132
3650, 0.001832
3660, 0.001503
3670, 0.001265
3680, 0.001526
3690, 0.001353
3700, 0.001337
3710, 0.001076
3720, 0.000871
3730, 0.000659
3740, 0.000287
3750, 0.000070
3760, 0.000000
3770, 0.000000
3780, -0.000206
3790, -0.000137
3800, 0.000069
3810, 0.000339
3820, 0.000336
3830, 0.000257
3840, 0.000319
3850, 0.000254
3860, -0.000073
3870, -0.000271
3880, -0.000204
3890, 0.000063
3900, 0.000063
3910, 0.000069
3920, 0.000232
3930, 0.000302
3940, 0.000000
3950, -0.000624
3960, -0.001019
3970, -0.001096
3980, -0.000859
3990, -0.000383
4000, -0.000155
4010, -0.000082
4020, -0.000242
4030, -0.000163
4040, -0.000079
4050, 0.000074
4060, 0.000002
4070, 0.000079
4080, -0.000070
4090, -0.000392
4100, -0.000864
4110, -0.001459
4120, -0.001459
4130, -0.001774
4140, -0.002052
4150, -0.002390
4160, -0.002267
4170, -0.002161
4180, -0.002352
4190, -0.002497
4200, -0.002497
4210, -0.002527
4220, -0.002603
4230, -0.002519
4240, -0.002283
4250, -0.002314
4260, -0.001918
4270, -0.001558
4280, -0.001350
4290, -0.001569
4300, -0.002252
4310, -0.002561
4320, -0.002827
4330, -0.002529
4340, -0.002433
4350, -0.002000
4360, -0.001667
4370, -0.001234
4380, -0.001234
4390, -0.001315
4400, -0.001521
4410, -0.001688
4420, -0.001774
4430, -0.001808
4440, -0.001793
4450, -0.001937
4460, -0.002105
4470, -0.002360
4480, -0.002455
4490, -0.002633
4500, -0.002810
4510, -0.003175
4520, -0.002742
4530, -0.002398
4540, -0.001512
4550, -0.001230
4560, -0.001059
4570, -0.001241
4580, -0.001452
4590, -0.001465
4600, -0.001564
4610, -0.001650
4620, -0.002025
4630, -0.002170
4640, -0.002335
4650, -0.001941
4660, -0.001962
4670, -0.002310
4680, -0.002602
4690, -0.002672
4700, -0.002346
4710, -0.001963
4720, -0.001386
4730, -0.000935
4740, -0.000868
4750, -0.000794
4760, -0.000794
4770, -0.000557
4780, -0.001046
4790, -0.001628
4800, -0.002221
4810, -0.002761
4820, -0.003441
4830, -0.004663
4840, -0.005320
4850, -0.005333
4860, -0.005278
4870, -0.005238
4880, -0.005336
4890, -0.005642
4900, -0.005917
4910, -0.006489
4920, -0.006949
4930, -0.007398
4940, -0.007889
4950, -0.007889
4960, -0.008421
4970, -0.009219
4980, -0.009951
4990, -0.010468
5000, -0.010626
5010, -0.011684
5020, -0.012742
5030, -0.014676
5040, -0.015851
5050, -0.017187
5060, -0.017571
5070, -0.018005
5080, -0.017601
5090, -0.017506
5100, -0.017752
5110, -0.018416
5120, -0.018883
5130, -0.019038
5140, -0.019161
5150, -0.019821
5160, -0.019962
5170, -0.021055
5180, -0.021175
5190, -0.021922
5200, -0.022999
5210, -0.024356
5220, -0.025440
5230, -0.025643
5240, -0.026656
5250, -0.027829
5260, -0.028547
5270, -0.028935
5280, -0.029441
5290, -0.030409
5300, -0.030429
5310, -0.031981
5320, -0.033283
5330, -0.035623
5340, -0.036756
5350, -0.037909
5360, -0.039717
5370, -0.041055
5380, -0.043460
5390, -0.043907
5400, -0.045009
5410, -0.046066
5420, -0.048255
5430, -0.049412
5440, -0.050115
5450, -0.051380
5460, -0.052891
5470, -0.054379
5480, -0.055569
5490, -0.057288
5500, -0.058148
5510, -0.059714
5520, -0.060404
5530, -0.061417
5540, -0.062926
5550, -0.064215
5560, -0.066334
5570, -0.066921
5580, -0.067947
5590, -0.068629
5600, -0.069413
5610, -0.070877
5620, -0.072983
5630, -0.074296
5640, -0.076305
5650, -0.077763
5660, -0.080440
5670, -0.081854
5680, -0.083122
5690, -0.084824
5700, -0.086376
5710, -0.088093
5720, -0.088272
5730, -0.089725
5740, -0.091072
5750, -0.093031
5760, -0.094586
5770, -0.095781
5780, -0.096570
5790, -0.096846
5800, -0.097034
5810, -0.098225
5820, -0.099485
5830, -0.100936
5840, -0.101260
5850, -0.101486
5860, -0.102369
5870, -0.103024
5880, -0.104882
5890, -0.105587
5900, -0.107190
5910, -0.107434
5920, -0.108168
5930, -0.108374
5940, -0.108591
5950, -0.108601
5960, -0.108677
5970, -0.109104
5980, -0.110259
5990, -0.111441
6000, -0.112378
6010, -0.112865
6020, -0.113237
6030, -0.114610
6040, -0.115078
6050, -0.115989
6060, -0.116135
6070, -0.117329
6080, -0.118450
6090, -0.118968
6100, -0.119919
6110, -0.120685
6120, -0.122260
6130, -0.122758
6140, -0.122207
6150, -0.121862
6160, -0.121803
6170, -0.122861
6180, -0.123572
6190, -0.124141
6200, -0.124218
6210, -0.124237
6220, -0.123365
6230, -0.123181
6240, -0.123169
6250, -0.123512
6260, -0.123586
6270, -0.123176
6280, -0.123176
6290, -0.122883
6300, -0.122980
6310, -0.122961
6320, -0.123340
6330, -0.123525
6340, -0.123274
6350, -0.122208
6360, -0.120849
6370, -0.120243
6380, -0.120093
6390, -0.120426
6400, -0.121823
6410, -0.122999
6420, -0.123559
6430, -0.122682
6440, -0.121553
6450, -0.120753
6460, -0.120089
6470, -0.119299
6480, -0.117913
6490, -0.116363
6500, -0.115259
6510, -0.114181
6520, -0.112068
6530, -0.110203
6540, -0.110103
6550, -0.108792
6560, -0.107810
6570, -0.105627
6580, -0.105260
6590, -0.103791
6600, -0.102199
6610, -0.101066
6620, -0.099534
6630, -0.098337
6640, -0.096911
6650, -0.095557
6660, -0.093848
6670, -0.092204
6680, -0.090354
6690, -0.088864
6700, -0.087893
6710, -0.087261
6720, -0.085942
6730, -0.084418
6740, -0.083274
6750, -0.083215
6760, -0.082899
6770, -0.081429
6780, -0.078667
6790, -0.075997
6800, -0.075685
6810, -0.075752
6820, -0.075436
6830, -0.072608
6840, -0.069178
6850, -0.066028
6860, -0.065597
6870, -0.065347
6880, -0.064479
6890, -0.062236
6900, -0.060169
6910, -0.058486
6920, -0.056974
6930, -0.054262
6940, -0.052112
6950, -0.049913
6960, -0.048756
6970, -0.046472
6980, -0.043989
6990, -0.042280
7000, -0.040936
7010, -0.039266
7020, -0.036540
7030, -0.032835
7040, -0.030988
7050, -0.029820
7060, -0.029076
7070, -0.028336
7080, -0.026586
7090, -0.026482
7100, -0.024240
7110, -0.022172
7120, -0.019532
7130, -0.017447
7140, -0.015466
7150, -0.013338
7160, -0.010508
7170, -0.008238
7180, -0.006460
7190, -0.005022
7200, -0.003988
7210, -0.001281
7220, 0.001626
7230, 0.004234
7240, 0.004954
7250, 0.005101
7260, 0.005056
7270, 0.005844
7280, 0.006913
7290, 0.007941
7300, 0.008247
7310, 0.008174
7320, 0.009526
7330, 0.009667
7340, 0.009977
7350, 0.008267
7360, 0.007761
7370, 0.005468
7380, 0.003406
7390, 0.002263
7400, 0.001128
7410, -0.001207
7420, -0.004441
7430, -0.005924
7440, -0.008945
7450, -0.011061
7460, -0.014562
7470, -0.016131
7480, -0.017843
7490, -0.020662
7500, -0.021802
7510, -0.024566
7520, -0.026449
7530, -0.029616
7540, -0.032311
7550, -0.034626
7560, -0.037246
7570, -0.040200
7580, -0.043001
7590, -0.044952
7600, -0.047247
7610, -0.050595
7620, -0.053341
7630, -0.054984
7640, -0.057246
7650, -0.060108
7660, -0.063450
7670, -0.066006
7680, -0.068438
7690, -0.071224
7700, -0.072917
7710, -0.075293
7720, -0.077695
7730, -0.079687
7740, -0.083628
7750, -0.085806
7760, -0.089153
7770, -0.091167
7780, -0.093176
7790, -0.096107
7800, -0.099230
7810, -0.102198
7820, -0.104735
7830, -0.106360
7840, -0.109142
7850, -0.110764
7860, -0.111923
7870, -0.114130
7880, -0.116431
7890, -0.119213
7900, -0.120951
7910, -0.123004
7920, -0.124928
7930, -0.126546
7940, -0.127839
7950, -0.129909
7960, -0.132676
7970, -0.135228
7980, -0.136196
7990, -0.136196
8000, -0.137183
8010, -0.139229
8020, -0.142113
8030, -0.144396
8040, -0.145873
8050, -0.147632
8060, -0.149451
8070, -0.151547
8080, -0.153659
8090, -0.154951
8100, -0.155516
8110, -0.155420
8120, -0.158207
8130, -0.160984
8140, -0.164373
8150, -0.165006
8160, -0.165593
8170, -0.166579
8180, -0.167708
8190, -0.169192
8200, -0.169450
8210, -0.171047
8220, -0.173034
8230, -0.174780
8240, -0.175191
8250, -0.175191
8260, -0.175668
8270, -0.176505
8280, -0.177006
8290, -0.177640
8300, -0.177857
8310, -0.177989
8320, -0.178110
8330, -0.178720
8340, -0.179773
8350, -0.180470
8360, -0.180396
8370, -0.179845
8380, -0.179519
8390, -0.179664
8400, -0.179907
8410, -0.179447
8420, -0.178513
8430, -0.177844
8440, -0.176825
8450, -0.176613
8460, -0.175616
8470, -0.175476
8480, -0.173805
8490, -0.173546
8500, -0.173475
8510, -0.175189
8520, -0.175102
8530, -0.173765
8540, -0.170601
8550, -0.169089
8560, -0.167992
8570, -0.168046
8580, -0.167246
8590, -0.166513
8600, -0.164529
8610, -0.162405
8620, -0.160018
8630, -0.158693
8640, -0.157596
8650, -0.156701
8660, -0.154835
8670, -0.152654
8680, -0.150450
8690, -0.148534
8700, -0.146538
8710, -0.145162
8720, -0.143133
8730, -0.141522
8740, -0.139352
8750, -0.138107
8760, -0.135892
8770, -0.134069
8780, -0.132734
8790, -0.131767
8800, -0.129743
8810, -0.126198
8820, -0.122473
8830, -0.119962
8840, -0.118371
8850, -0.116364
8860, -0.115055
8870, -0.113029
8880, -0.111562
8890, -0.107598
8900, -0.105066
8910, -0.103597
8920, -0.100906
8930, -0.098808
8940, -0.095817
8950, -0.094588
8960, -0.092543
8970, -0.089391
8980, -0.086581
8990, -0.083428
9000, -0.080754
9010, -0.078211
9020, -0.075329
9030, -0.072650
9040, -0.069297
9050, -0.066619
9060, -0.063314
9070, -0.060979
9080, -0.058445
9090, -0.055863
9100, -0.053051
9110, -0.049055
9120, -0.045737
9130, -0.040854
9140, -0.037140
9150, -0.033397
9160, -0.030828
9170, -0.028249
9180, -0.025064
9190, -0.021941
9200, -0.019013
9210, -0.015553
9220, -0.013894
9230, -0.011252
9240, -0.008295
9250, -0.004150
9260, -0.000661
9270, 0.001898
9280, 0.004056
9290, 0.007108
9300, 0.010582
9310, 0.013090
9320, 0.015400
9330, 0.015825
9340, 0.017242
9350, 0.017958
9360, 0.019552
9370, 0.020041
9380, 0.018783
9390, 0.016683
9400, 0.015701
9410, 0.015447
9420, 0.014375
9430, 0.014453
9440, 0.013748
9450, 0.013030
9460, 0.008677
9470, 0.006246
9480, 0.004700
9490, 0.005766
9500, 0.004536
9510, 0.001822
9520, 0.000110
9530, -0.001775
9540, -0.003862
9550, -0.007113
9560, -0.007986
9570, -0.010265
9580, -0.012669
9590, -0.016006
9600, -0.018190
9610, -0.020125
9620, -0.022949
9630, -0.025322
9640, -0.028733
9650, -0.030873
9660, -0.033706
9670, -0.035821
9680, -0.039265
9690, -0.040989
9700, -0.043523
9710, -0.046066
9720, -0.048261
9730, -0.050394
9740, -0.052083
9750, -0.054390
9760, -0.056223
9770, -0.059044
9780, -0.061542
9790, -0.065028
9800, -0.066746
9810, -0.069934
9820, -0.073970
9830, -0.076376
9840, -0.078388
9850, -0.079979
9860, -0.081354
9870, -0.084892
9880, -0.085788
9890, -0.089001
9900, -0.091010
9910, -0.093080
9920, -0.096883
9930, -0.098333
9940, -0.101348
9950, -0.103859
9960, -0.106654
9970, -0.108766
9980, -0.110532
9990, -0.112019
10000, -0.114704
10010, -0.116699
10020, -0.118830
10030, -0.120055
10040, -0.121560
10050, -0.125104
10060, -0.127971
10070, -0.130901
10080, -0.131324
10090, -0.134375
10100, -0.135994
10110, -0.138260
10120, -0.139272
10130, -0.141454
10140, -0.143877
10150, -0.146520
10160, -0.147379
10170, -0.146935
10180, -0.147967
10190, -0.149712
10200, -0.152636
10210, -0.152719
10220, -0.155112
10230, -0.156745
10240, -0.157715
10250, -0.157504
10260, -0.158156
10270, -0.160451
10280, -0.161718
10290, -0.162701
10300, -0.164283
10310, -0.166278
10320, -0.167932
10330, -0.169141
10340, -0.170381
10350, -0.171616
10360, -0.172277
10370, -0.172336
10380, -0.172911
10390, -0.173399
10400, -0.174408
10410, -0.175462
10420, -0.175763
10430, -0.175724
10440, -0.175497
10450, -0.175073
10460, -0.175243
10470, -0.174976
10480, -0.175581
10490, -0.175018
10500, -0.175114
10510, -0.174659
10520, -0.174866
10530, -0.173561
10540, -0.172348
10550, -0.171046
10560, -0.170406
10570, -0.170124
10580, -0.170199
10590, -0.169503
10600, -0.168231
10610, -0.165942
10620, -0.164891
10630, -0.164367
10640, -0.163592
10650, -0.162255
10660, -0.161085
10670, -0.160223
10680, -0.159197
10690, -0.156997
10700, -0.155207
10710, -0.153906
10720, -0.151751
10730, -0.149535
10740, -0.147163
10750, -0.145119
10760, -0.143470
10770, -0.141390
10780, -0.139259
10790, -0.136283
10800, -0.133119
10810, -0.130833
10820, -0.129152
10830, -0.126749
10840, -0.124443
10850, -0.121526
10860, -0.119006
10870, -0.116955
10880, -0.113411
10890, -0.111082
10900, -0.106445
10910, -0.104174
10920, -0.101729
10930, -0.099041
10940, -0.096428
10950, -0.091448
10960, -0.089061
10970, -0.084497
10980, -0.081810
10990, -0.077884
11000, -0.074574
11010, -0.071501
11020, -0.067757
11030, -0.064916
11040, -0.060606
11050, -0.057570
11060, -0.053110
11070, -0.049861
11080, -0.045261
11090, -0.041988
11100, -0.037380
11110, -0.034022
11120, -0.029654
11130, -0.026021
11140, -0.021786
11150, -0.017660
11160, -0.013194
11170, -0.008994
11180, -0.004542
11190, -0.000896
11200, 0.004309
11210, 0.007646
11220, 0.012823
11230, 0.015039
11240, 0.018617
11250, 0.020849
11260, 0.023113
11270, 0.025614
11280, 0.028664
11290, 0.031780
11300, 0.033373
11310, 0.033243
11320, 0.033863
11330, 0.035601
11340, 0.039284
11350, 0.041951
11360, 0.041935
11370, 0.040549
11380, 0.040288
11390, 0.041619
11400, 0.042014
11410, 0.041840
11420, 0.040799
11430, 0.039931
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.036458
12750, -0.070312
12760, -0.101562
12770, -0.098958
12780, -0.101562
12790, -0.113542
12800, -0.120313
12810, -0.131250
12820, -0.127083
12830, -0.127083
12840, -0.111458
12850, -0.096484
12860, -0.077561
12870, -0.063309
12880, -0.059077
12890, -0.054737
12900, -0.045504
12910, -0.034241
12920, -0.030942
12930, -0.019852
12940, -0.018069
12950, -0.007794
12960, -0.004318
12970, 0.000409
12980, 0.009731
12990, 0.014020
13000, 0.026520
13010, 0.034556
13020, 0.037926
13030, 0.043655
13040, 0.047636
13050, 0.053552
13060, 0.061909
13070, 0.067797
13080, 0.073565
13090, 0.080747
13100, 0.090175
13110, 0.095125
13120, 0.098891
13130, 0.101316
13140, 0.105290
13150, 0.110165
13160, 0.115439
13170, 0.122863
13180, 0.129587
13190, 0.135268
13200, 0.140749
13210, 0.142949
13220, 0.150495
13230, 0.156309
13240, 0.160326
13250, 0.164621
13260, 0.170816
13270, 0.177445
13280, 0.179964
13290, 0.184593
13300, 0.190308
13310, 0.196832
13320, 0.201461
13330, 0.205780
13340, 0.208580
13350, 0.212920
13360, 0.216559
13370, 0.221778
13380, 0.223731
13390, 0.227131
13400, 0.229148
13410, 0.232053
13420, 0.233944
13430, 0.236615
13440, 0.238792
13450, 0.241758
13460, 0.243519
13470, 0.245700
13480, 0.247132
13490, 0.249431
13500, 0.251282
13510, 0.252733
13520, 0.254141
13530, 0.255555
13540, 0.256555
13550, 0.257944
13560, 0.258591
13570, 0.259110
13580, 0.259024
13590, 0.259757
13600, 0.260540
13610, 0.261091
13620, 0.260550
13630, 0.259889
13640, 0.259079
13650, 0.258405
13660, 0.257994
13670, 0.256982
13680, 0.255791
13690, 0.254642
13700, 0.253187
13710, 0.252567
13720, 0.250967
13730, 0.249749
13740, 0.247811
13750, 0.245211
13760, 0.242788
13770, 0.240221
13780, 0.238391
13790, 0.236275
13800, 0.233744
13810, 0.230506
13820, 0.226797
13830, 0.222932
13840, 0.220022
13850, 0.216811
13860, 0.213766
13870, 0.209937
13880, 0.206282
13890, 0.202354
13900, 0.198316
13910, 0.193955
13920, 0.189248
13930, 0.184559
13940, 0.179313
13950, 0.174280
13960, 0.170090
13970, 0.166415
13980, 0.162530
13990, 0.157250
14000, 0.151305
14010, 0.145704
14020, 0.140135
14030, 0.136588
14040, 0.131261
14050, 0.125538
14060, 0.118830
14070, 0.114430
14080, 0.109145
14090, 0.103965
14100, 0.097761
14110, 0.092251
14120, 0.085712
14130, 0.079027
14140, 0.071976
14150, 0.065791
14160, 0.059760
14170, 0.054084
14180, 0.047375
14190, 0.040790
14200, 0.033050
14210, 0.025968
14220, 0.017902
14230, 0.012556
14240, 0.006093
14250, 0.000336
14260, -0.008163
14270, -0.015804
14280, -0.023313
14290, -0.029785
14300, -0.035521
14310, -0.041055
14320, -0.045102
14330, -0.049934
14340, -0.054243
14350, -0.059220
14360, -0.062424
14370, -0.067122
14380, -0.068930
14390, -0.073925
14400, -0.076107
14410, -0.080763
14420, -0.082771
14430, -0.086119
14440, -0.089124
14450, -0.092558
14460, -0.095237
14470, -0.097466
14480, -0.099902
14490, -0.100959
14500, -0.102998
14510, -0.105017
14520, -0.108132
14530, -0.110431
14540, -0.112678
14550, -0.115545
14560, -0.117828
14570, -0.120184
14580, -0.122690
14590, -0.126180
14600, -0.127955
14610, -0.129551
14620, -0.132364
14630, -0.135679
14640, -0.138051
14650, -0.139066
14660, -0.141294
14670, -0.143585
14680, -0.144142
14690, -0.145307
14700, -0.147246
14710, -0.150911
14720, -0.153056
14730, -0.154423
14740, -0.155472
14750, -0.156274
14760, -0.157011
14770, -0.158544
14780, -0.159983
14790, -0.161846
14800, -0.162914
14810, -0.163736
14820, -0.164419
14830, -0.165412
14840, -0.165846
14850, -0.167336
14860, -0.167758
14870, -0.168856
14880, -0.168929
14890, -0.169761
14900, -0.171484
14910, -0.173035
14920, -0.174316
14930, -0.175429
14940, -0.176483
14950, -0.176872
14960, -0.176333
14970, -0.176204
14980, -0.176060
14990, -0.176255
15000, -0.175440
15010, -0.175295
15020, -0.174917
15030, -0.175041
15040, -0.175362
15050, -0.175691
15060, -0.176368
15070, -0.176378
15080, -0.176645
15090, -0.176335
15100, -0.175551
15110, -0.175181
15120, -0.174447
15130, -0.173674
15140, -0.172065
15150, -0.171174
15160, -0.170881
15170, -0.169648
15180, -0.167695
15190, -0.165835
15200, -0.165097
15210, -0.164735
15220, -0.164207
15230, -0.163122
15240, -0.162348
15250, -0.161309
15260, -0.161000
15270, -0.160012
15280, -0.159171
15290, -0.158207
15300, -0.157290
15310, -0.155765
15320, -0.154233
15330, -0.152868
15340, -0.152151
15350, -0.150409
15360, -0.148159
15370, -0.145877
15380, -0.144019
15390, -0.143368
15400, -0.143162
15410, -0.141845
15420, -0.139428
15430, -0.136130
15440, -0.133808
15450, -0.131636
15460, -0.129585
15470, -0.127626
15480, -0.125521
15490, -0.123030
