time,yellow_line_angle
15510, 0.028902
15520, 0.028192
15530, 0.028133
15540, 0.027750
15550, 0.026498
15560, 0.025131
15570, 0.024135
15580, 0.023572
15590, 0.023072
15600, 0.022937
15610, 0.022575
15620, 0.022583
15630, 0.022422
15640, 0.022478
15650, 0.021774
15660, 0.020720
15670, 0.019655
15680, 0.019202
15690, 0.018758
15700, 0.018510
15710, 0.017940
15720, 0.017726
15730, 0.016890
15740, 0.016369
15750, 0.015769
15760, 0.015305
15770, 0.014412
15780, 0.013112
15790, 0.012091
15800, 0.010725
15810, 0.010210
15820, 0.009212
15830, 0.009313
15840, 0.009107
15850, 0.009416
15860, 0.009605
15870, 0.009969
15880, 0.010095
15890, 0.009985
15900, 0.009479
15910, 0.009005
15920, 0.008404
15930, 0.007831
15940, 0.007384
15950, 0.006695
15960, 0.006098
15970, 0.005213
15980, 0.004166
15990, 0.003372
16000, 0.002390
16010, 0.002365
16020, 0.001951
16030, 0.002819
16040, 0.003105
16050, 0.003775
16060, 0.004280
16070, 0.004639
16080, 0.004684
16090, 0.003635
16100, 0.002832
16110, 0.001997
16120, 0.001927
16130, 0.002720
16140, 0.003238
16150, 0.003217
16160, 0.002586
16170, 0.002680
16180, 0.003228
16190, 0.003958
16200, 0.004592
16210, 0.004560
16220, 0.003617
16230, 0.002685
16240, 0.002350
16250, 0.003080
16260, 0.003442
16270, 0.003869
16280, 0.003779
16290, 0.003482
16300, 0.003354
16310, 0.003816
16320, 0.004751
16330, 0.005137
16340, 0.005723
16350, 0.005878
16360, 0.006230
16370, 0.006906
16380, 0.008416
16390, 0.009461
16400, 0.009500
16410, 0.009923
16420, 0.010989
16430, 0.011374
16440, 0.012207
16450, 0.013333
16460, 0.014566
16470, 0.015636
16480, 0.015910
16490, 0.017360
16500, 0.018843
16510, 0.020236
16520, 0.021341
16530, 0.021176
16540, 0.022380
16550, 0.022330
16560, 0.022967
16570, 0.022253
16580, 0.023700
16590, 0.024356
16600, 0.025942
16610, 0.027230
16620, 0.029264
16630, 0.030450
16640, 0.031559
16650, 0.032253
16660, 0.034381
16670, 0.034606
16680, 0.036154
16690, 0.037051
16700, 0.037907
16710, 0.038821
