time,yellow_line_angle
5020, -0.017208
5030, -0.017542
5040, -0.017874
5050, -0.018454
5060, -0.018921
5070, -0.019345
5080, -0.019965
5090, -0.020237
5100, -0.021576
5110, -0.021865
5120, -0.022325
5130, -0.023244
5140, -0.024343
5150, -0.025109
5160, -0.024860
5170, -0.026075
5180, -0.027505
5190, -0.028901
5200, -0.030067
5210, -0.031639
5220, -0.032409
5230, -0.032604
5240, -0.033091
5250, -0.034270
5260, -0.035876
5270, -0.037059
5280, -0.037943
5290, -0.039194
5300, -0.040364
5310, -0.042812
5320, -0.043515
5330, -0.045021
5340, -0.045875
5350, -0.047270
5360, -0.048864
5370, -0.050206
5380, -0.052731
5390, -0.053662
5400, -0.055197
5410, -0.056035
5420, -0.057378
5430, -0.058650
5440, -0.059627
5450, -0.061125
5460, -0.062315
5470, -0.063786
5480, -0.064903
5490, -0.065911
5500, -0.067676
5510, -0.069006
5520, -0.070750
5530, -0.071822
5540, -0.073351
5550, -0.075211
5560, -0.076427
5570, -0.077661
5580, -0.078967
5590, -0.080545
5600, -0.082661
5610, -0.082959
5620, -0.084853
5630, -0.086446
5640, -0.088978
5650, -0.089765
5660, -0.091348
5670, -0.092813
5680, -0.094748
5690, -0.095506
5700, -0.096881
5710, -0.097219
5720, -0.098163
5730, -0.098874
5740, -0.101033
5750, -0.102331
5760, -0.102353
5770, -0.101653
5780, -0.101996
5790, -0.103680
5800, -0.105086
5810, -0.106361
5820, -0.106810
5830, -0.107512
5840, -0.108155
5850, -0.108730
5860, -0.109363
5870, -0.109673
5880, -0.111124
5890, -0.111968
5900, -0.112607
5910, -0.112123
5920, -0.112121
5930, -0.112226
5940, -0.113223
5950, -0.114449
5960, -0.115618
5970, -0.116914
5980, -0.118292
5990, -0.119025
6000, -0.118692
6010, -0.119458
6020, -0.121497
6030, -0.124086
6040, -0.124622
6050, -0.124475
6060, -0.124390
6070, -0.124619
6080, -0.124772
6090, -0.124494
6100, -0.124054
6110, -0.123967
6120, -0.123949
6130, -0.124764
6140, -0.125607
6150, -0.126286
6160, -0.126073
6170, -0.125243
6180, -0.124294
6190, -0.124292
6200, -0.124220
6210, -0.124043
6220, -0.123824
6230, -0.123892
6240, -0.124264
6250, -0.123658
6260, -0.123194
6270, -0.122748
6280, -0.123170
6290, -0.123388
6300, -0.123921
6310, -0.124250
6320, -0.124185
6330, -0.123267
6340, -0.122623
6350, -0.121849
6360, -0.121982
6370, -0.121283
6380, -0.121431
6390, -0.121093
6400, -0.121005
6410, -0.120401
6420, -0.119598
6430, -0.118506
6440, -0.116940
6450, -0.115769
6460, -0.114097
6470, -0.111709
6480, -0.110388
6490, -0.109276
6500, -0.108443
6510, -0.107019
6520, -0.105482
6530, -0.103939
6540, -0.102107
6550, -0.101017
6560, -0.099661
6570, -0.098661
6580, -0.097235
6590, -0.096193
6600, -0.094661
6610, -0.092932
6620, -0.090897
6630, -0.088645
6640, -0.087591
6650, -0.086859
6660, -0.086113
6670, -0.084485
6680, -0.083543
6690, -0.083248
6700, -0.083071
6710, -0.081404
6720, -0.078919
6730, -0.076211
6740, -0.075511
6750, -0.075659
6760, -0.073819
6770, -0.071042
6780, -0.067595
6790, -0.066964
6800, -0.066769
6810, -0.065755
6820, -0.063225
6830, -0.060403
6840, -0.058318
6850, -0.057092
6860, -0.055532
6870, -0.053953
6880, -0.051516
6890, -0.049577
6900, -0.047129
6910, -0.045706
6920, -0.043843
6930, -0.042486
6940, -0.040205
6950, -0.037379
6960, -0.035093
6970, -0.033573
6980, -0.032262
6990, -0.029863
7000, -0.027248
7010, -0.025924
7020, -0.026246
7030, -0.025299
7040, -0.023067
7050, -0.019866
7060, -0.018289
7070, -0.017016
7080, -0.014761
7090, -0.012268
7100, -0.010183
7110, -0.008426
7120, -0.006596
7130, -0.003709
7140, -0.001118
7150, 0.001703
7160, 0.003471
7170, 0.004979
7180, 0.005929
7190, 0.005997
7200, 0.006036
7210, 0.007232
7220, 0.009019
7230, 0.009597
7240, 0.008612
7250, 0.008106
7260, 0.009326
7270, 0.008904
7280, 0.009284
7290, 0.007774
7300, 0.007831
7310, 0.004566
7320, 0.002170
7330, 0.000996
7340, -0.000134
7350, -0.002750
7360, -0.005916
7370, -0.005753
7380, -0.008091
7390, -0.009972
7400, -0.014296
7410, -0.016830
7420, -0.019414
7430, -0.022289
7440, -0.024190
7450, -0.027527
7460, -0.030068
7470, -0.032028
7480, -0.033702
7490, -0.035887
7500, -0.039379
7510, -0.041872
7520, -0.045600
7530, -0.047078
7540, -0.050322
7550, -0.053069
7560, -0.055293
7570, -0.058204
7580, -0.060121
7590, -0.062560
7600, -0.065436
7610, -0.068177
7620, -0.071146
7630, -0.072904
7640, -0.073586
7650, -0.076680
7660, -0.079508
7670, -0.082484
7680, -0.085875
7690, -0.088032
7700, -0.091834
7710, -0.093299
7720, -0.095098
7730, -0.097339
7740, -0.099132
7750, -0.100979
7760, -0.103513
7770, -0.106329
7780, -0.110390
7790, -0.112351
7800, -0.114341
7810, -0.116001
7820, -0.118516
7830, -0.121302
7840, -0.123054
7850, -0.125195
7860, -0.126832
7870, -0.128511
7880, -0.128513
7890, -0.129989
7900, -0.132744
7910, -0.135520
7920, -0.136351
7930, -0.136458
7940, -0.137833
7950, -0.140336
7960, -0.143277
7970, -0.144382
7980, -0.145476
7990, -0.147209
8000, -0.149321
8010, -0.150918
8020, -0.152998
8030, -0.154569
8040, -0.155120
8050, -0.154888
8060, -0.157068
8070, -0.160540
8080, -0.163194
8090, -0.164906
8100, -0.166041
8110, -0.166798
8120, -0.167269
8130, -0.168116
8140, -0.169293
8150, -0.171129
8160, -0.173213
8170, -0.174750
8180, -0.175444
8190, -0.175444
8200, -0.176033
8210, -0.176438
8220, -0.176939
8230, -0.177459
8240, -0.178249
8250, -0.178381
8260, -0.178107
8270, -0.177601
8280, -0.178596
8290, -0.178668
8300, -0.178798
8310, -0.178549
8320, -0.179466
8330, -0.179838
8340, -0.179328
8350, -0.178645
8360, -0.178105
8370, -0.177348
8380, -0.176723
8390, -0.175459
8400, -0.174986
8410, -0.174170
8420, -0.174053
8430, -0.173981
8440, -0.174166
8450, -0.174660
8460, -0.174272
8470, -0.173310
8480, -0.170050
8490, -0.168187
8500, -0.166399
8510, -0.167365
8520, -0.167079
8530, -0.166186
8540, -0.164114
8550, -0.161349
8560, -0.159288
8570, -0.157744
8580, -0.157244
8590, -0.155514
8600, -0.153407
8610, -0.151373
8620, -0.148976
8630, -0.147486
8640, -0.145163
8650, -0.144580
8660, -0.142224
8670, -0.140591
8680, -0.138626
8690, -0.136749
8700, -0.134115
8710, -0.131893
8720, -0.130813
8730, -0.129587
8740, -0.126753
8750, -0.124551
8760, -0.122045
8770, -0.120939
8780, -0.118432
8790, -0.116153
8800, -0.113286
8810, -0.111778
8820, -0.109134
8830, -0.107693
8840, -0.104592
8850, -0.102965
8860, -0.099553
8870, -0.097377
8880, -0.095708
8890, -0.092434
8900, -0.089569
8910, -0.086720
8920, -0.085241
8930, -0.082579
8940, -0.079891
8950, -0.076956
8960, -0.074270
8970, -0.070967
8980, -0.068640
8990, -0.066130
9000, -0.063084
9010, -0.060203
9020, -0.056257
9030, -0.053516
9040, -0.050197
9050, -0.047799
9060, -0.045077
9070, -0.041774
9080, -0.039190
9090, -0.034624
9100, -0.031334
9110, -0.027892
9120, -0.024794
9130, -0.021735
9140, -0.017811
9150, -0.015324
9160, -0.013039
9170, -0.009616
9180, -0.007117
9190, -0.004295
9200, -0.002120
9210, 0.002040
9220, 0.005519
9230, 0.008353
9240, 0.010780
9250, 0.013384
9260, 0.015227
9270, 0.016122
9280, 0.017565
9290, 0.018786
9300, 0.020442
9310, 0.020966
9320, 0.022024
9330, 0.020589
9340, 0.018616
9350, 0.015884
9360, 0.014670
9370, 0.014541
9380, 0.014597
9390, 0.013602
9400, 0.011578
9410, 0.008917
9420, 0.007080
9430, 0.005866
9440, 0.005568
9450, 0.004893
9460, 0.001323
9470, 0.000572
9480, -0.001104
9490, -0.002768
9500, -0.006258
9510, -0.008249
9520, -0.010238
9530, -0.014406
9540, -0.017945
9550, -0.019587
9560, -0.020993
9570, -0.024203
9580, -0.026794
9590, -0.030065
9600, -0.031767
9610, -0.034039
9620, -0.035611
9630, -0.038722
9640, -0.041354
9650, -0.044044
9660, -0.046771
9670, -0.048335
9680, -0.051219
9690, -0.053635
9700, -0.056176
9710, -0.059938
9720, -0.062006
9730, -0.064706
9740, -0.066222
9750, -0.068415
9760, -0.072364
9770, -0.073142
9780, -0.075817
9790, -0.078336
9800, -0.079728
9810, -0.081572
9820, -0.083580
9830, -0.086949
9840, -0.090422
9850, -0.093172
9860, -0.096415
9870, -0.099735
9880, -0.101628
9890, -0.105296
9900, -0.106689
9910, -0.108849
9920, -0.110585
9930, -0.112419
9940, -0.114077
9950, -0.114919
9960, -0.116149
9970, -0.118030
9980, -0.120036
9990, -0.123277
10000, -0.125749
10010, -0.129411
10020, -0.131147
10030, -0.133527
10040, -0.135103
10050, -0.137794
10060, -0.139254
10070, -0.140694
10080, -0.142068
10090, -0.144316
10100, -0.145786
10110, -0.145713
10120, -0.146629
10130, -0.148267
10140, -0.151458
10150, -0.152576
10160, -0.155180
10170, -0.156787
10180, -0.158390
10190, -0.157886
10200, -0.158264
10210, -0.159344
10220, -0.161320
10230, -0.162303
10240, -0.164510
10250, -0.166159
10260, -0.168417
10270, -0.169470
10280, -0.170642
10290, -0.170807
10300, -0.171601
10310, -0.172046
10320, -0.173752
10330, -0.174732
10340, -0.175895
10350, -0.175949
10360, -0.175866
10370, -0.175173
10380, -0.175355
10390, -0.175789
10400, -0.176483
10410, -0.176905
10420, -0.176515
10430, -0.176003
10440, -0.174824
10450, -0.174608
10460, -0.174286
10470, -0.174304
10480, -0.173855
10490, -0.173008
10500, -0.172550
10510, -0.171419
10520, -0.170648
10530, -0.169059
10540, -0.168385
10550, -0.167781
10560, -0.166634
10570, -0.165862
10580, -0.164198
10590, -0.163468
10600, -0.161123
10610, -0.160094
10620, -0.159290
10630, -0.158294
10640, -0.156170
10650, -0.153513
10660, -0.151793
10670, -0.150172
10680, -0.148408
10690, -0.146908
10700, -0.144208
10710, -0.142417
10720, -0.139734
10730, -0.138008
10740, -0.135503
10750, -0.133116
10760, -0.130452
10770, -0.127245
10780, -0.124447
10790, -0.122691
10800, -0.120012
10810, -0.117779
10820, -0.113386
10830, -0.111216
10840, -0.108812
10850, -0.106348
10860, -0.104190
10870, -0.099333
10880, -0.097022
10890, -0.092483
10900, -0.090164
10910, -0.086730
10920, -0.083246
10930, -0.080355
10940, -0.076677
10950, -0.073538
10960, -0.069630
10970, -0.066330
10980, -0.062798
10990, -0.058819
11000, -0.054901
11010, -0.050846
11020, -0.047084
11030, -0.043115
11040, -0.039598
11050, -0.035547
11060, -0.031928
11070, -0.027705
11080, -0.024060
11090, -0.019456
11100, -0.015779
11110, -0.010804
11120, -0.007360
11130, -0.002573
11140, 0.002244
11150, 0.006834
11160, 0.011492
11170, 0.014218
11180, 0.017045
11190, 0.020591
11200, 0.023157
11210, 0.025659
11220, 0.026388
11230, 0.029534
11240, 0.031198
11250, 0.032552
11260, 0.032333
11270, 0.034474
11280, 0.035332
11290, 0.039008
11300, 0.041219
11310, 0.042119
11320, 0.040804
11330, 0.039576
11340, 0.041204
11350, 0.041927
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.002604
13000, 0.005729
13010, 0.010938
13020, 0.012240
13030, 0.011719
13040, 0.009635
13050, 0.008854
13060, 0.010156
13070, 0.010156
13080, 0.010379
13090, 0.009403
13100, 0.009208
13110, 0.008789
13120, 0.008984
13130, 0.009961
13140, 0.011082
13150, 0.011140
13160, 0.010417
13170, 0.009946
13180, 0.009946
13190, 0.010344
13200, 0.010551
13210, 0.011393
13220, 0.012326
13230, 0.013421
13240, 0.014388
13250, 0.014776
13260, 0.014553
13270, 0.013859
13280, 0.012963
13290, 0.011845
13300, 0.010924
13310, 0.010022
13320, 0.009505
13330, 0.009341
13340, 0.008922
13350, 0.008861
13360, 0.008483
13370, 0.008483
13380, 0.008630
13390, 0.008606
13400, 0.008806
13410, 0.008574
13420, 0.008505
13430, 0.008013
13440, 0.007738
13450, 0.007378
13460, 0.007513
13470, 0.007431
13480, 0.007812
13490, 0.007108
13500, 0.006173
13510, 0.004279
13520, 0.002890
13530, 0.001642
13540, 0.001179
13550, 0.000866
13560, 0.000526
13570, -0.000009
13580, -0.000194
13590, -0.000194
13600, -0.000127
13610, -0.000338
13620, -0.000338
13630, -0.000349
13640, -0.000298
13650, -0.000604
13660, -0.000855
13670, -0.000464
13680, -0.000530
13690, -0.000441
13700, -0.001113
13710, -0.001229
13720, -0.001555
13730, -0.001737
13740, -0.002519
13750, -0.003323
13760, -0.004352
13770, -0.004840
13780, -0.005251
13790, -0.005339
13800, -0.005317
13810, -0.005595
13820, -0.005578
13830, -0.006012
13840, -0.006411
13850, -0.006940
13860, -0.007217
13870, -0.007076
13880, -0.007084
13890, -0.007379
13900, -0.007468
13910, -0.007679
13920, -0.007831
13930, -0.008255
13940, -0.008555
13950, -0.008495
13960, -0.008351
13970, -0.008200
13980, -0.007689
13990, -0.007074
14000, -0.006765
14010, -0.006830
14020, -0.007142
14030, -0.007300
14040, -0.007587
14050, -0.007574
14060, -0.007357
14070, -0.006864
14080, -0.006739
14090, -0.006450
14100, -0.006574
14110, -0.006706
14120, -0.007140
14130, -0.007583
14140, -0.008155
14150, -0.008511
14160, -0.008435
14170, -0.008514
14180, -0.008726
14190, -0.008901
14200, -0.008398
14210, -0.007882
14220, -0.007369
14230, -0.006842
14240, -0.006599
14250, -0.007099
14260, -0.007793
14270, -0.008129
14280, -0.008062
14290, -0.008128
14300, -0.008511
14310, -0.008566
14320, -0.008728
14330, -0.008424
14340, -0.008126
14350, -0.007647
14360, -0.007406
14370, -0.007264
14380, -0.007278
14390, -0.007300
14400, -0.007523
14410, -0.007672
14420, -0.007891
14430, -0.008198
14440, -0.008342
14450, -0.008615
14460, -0.008710
14470, -0.009269
14480, -0.009718
14490, -0.009773
14500, -0.009318
14510, -0.008454
14520, -0.007871
14530, -0.007623
14540, -0.007449
14550, -0.007576
14560, -0.007631
14570, -0.008076
14580, -0.008126
14590, -0.007967
14600, -0.007869
14610, -0.008090
14620, -0.008421
14630, -0.008600
14640, -0.008683
14650, -0.008829
14660, -0.008540
14670, -0.008459
14680, -0.008231
14690, -0.008448
14700, -0.008481
14710, -0.008596
14720, -0.008547
14730, -0.007915
14740, -0.007357
14750, -0.006806
14760, -0.006672
14770, -0.006276
14780, -0.006007
14790, -0.005512
14800, -0.005398
14810, -0.004253
14820, -0.003813
14830, -0.003438
14840, -0.003411
14850, -0.003003
14860, -0.002161
14870, -0.001814
14880, -0.001579
14890, -0.001417
14900, -0.001083
14910, -0.000796
14920, -0.000658
14930, -0.000726
14940, -0.000366
14950, -0.000304
14960, -0.000433
14970, -0.000915
14980, -0.001178
14990, -0.001134
15000, -0.000734
15010, -0.000254
15020, 0.000062
15030, 0.000183
15040, 0.000247
15050, 0.000114
15060, -0.000218
15070, -0.000282
15080, 0.000063
15090, 0.000608
15100, 0.000875
15110, 0.001002
15120, 0.001147
15130, 0.001548
15140, 0.001901
15150, 0.002337
15160, 0.002373
15170, 0.002461
15180, 0.002250
15190, 0.002197
15200, 0.001918
15210, 0.001777
15220, 0.001415
15230, 0.001142
15240, 0.000868
15250, 0.000653
15260, 0.000900
15270, 0.000936
15280, 0.001198
15290, 0.000662
15300, 0.000415
15310, -0.000002
15320, -0.000160
15330, -0.000163
15340, 0.000142
15350, 0.000453
15360, 0.000297
15370, 0.000151
15380, -0.000328
15390, -0.000249
15400, 0.000000
15410, 0.000562
15420, 0.000860
15430, 0.001087
15440, 0.001445
15450, 0.001316
15460, 0.001146
