time,yellow_line_angle
2230, -0.002747
2240, -0.001192
2250, 0.000012
2260, 0.000358
2270, 0.000010
2280, 0.000262
2290, 0.001367
2300, 0.002593
2310, 0.003268
2320, 0.003867
2330, 0.004387
2340, 0.004805
2350, 0.004821
2360, 0.004679
2370, 0.004952
2380, 0.005276
2390, 0.005994
2400, 0.006732
2410, 0.007613
2420, 0.008457
2430, 0.008829
2440, 0.008956
2450, 0.008773
2460, 0.008513
2470, 0.008289
2480, 0.008374
2490, 0.008405
2500, 0.008451
2510, 0.008276
2520, 0.007981
2530, 0.007807
2540, 0.007746
2550, 0.007940
2560, 0.007736
2570, 0.007480
2580, 0.007287
2590, 0.007681
2600, 0.008421
2610, 0.008981
2620, 0.009374
2630, 0.009163
2640, 0.008928
2650, 0.008797
2660, 0.008594
2670, 0.008607
2680, 0.008440
2690, 0.008310
2700, 0.008317
2710, 0.008446
2720, 0.008752
2730, 0.008777
2740, 0.008425
2750, 0.007849
2760, 0.007218
2770, 0.007292
2780, 0.007785
2790, 0.008532
2800, 0.009224
2810, 0.009522
2820, 0.009329
2830, 0.008946
2840, 0.008583
2850, 0.008679
2860, 0.009014
2870, 0.009528
2880, 0.009992
2890, 0.010169
2900, 0.010191
2910, 0.009981
2920, 0.009586
2930, 0.009822
2940, 0.009801
2950, 0.010045
2960, 0.009301
2970, 0.008743
2980, 0.007812
2990, 0.007267
3000, 0.007007
3010, 0.006857
3020, 0.006782
3030, 0.006205
3040, 0.005646
3050, 0.004860
3060, 0.004592
3070, 0.004479
3080, 0.004479
3090, 0.004084
3100, 0.003714
3110, 0.003556
3120, 0.003676
3130, 0.003790
3140, 0.003904
3150, 0.003836
3160, 0.003412
3170, 0.002987
3180, 0.002915
3190, 0.002633
3200, 0.002472
3210, 0.002183
3220, 0.002183
3230, 0.002099
3240, 0.001937
3250, 0.002125
3260, 0.002124
3270, 0.002124
3280, 0.001735
3290, 0.001753
3300, 0.001682
3310, 0.001811
3320, 0.001777
3330, 0.001503
3340, 0.001292
3350, 0.001024
3360, 0.001097
3370, 0.001191
3380, 0.001314
3390, 0.000884
3400, 0.000363
3410, -0.000215
3420, -0.000444
3430, -0.000668
3440, -0.000967
3450, -0.000906
3460, -0.000532
3470, -0.000084
3480, 0.000153
3490, -0.000002
3500, -0.000163
3510, -0.000557
3520, -0.000479
3530, -0.000543
3540, -0.000298
3550, -0.000818
3560, -0.001053
3570, -0.001473
3580, -0.001742
3590, -0.002177
3600, -0.002527
3610, -0.002685
3620, -0.002833
3630, -0.002987
3640, -0.003112
3650, -0.003217
3660, -0.003328
3670, -0.003328
3680, -0.003203
3690, -0.003408
3700, -0.003596
3710, -0.003816
3720, -0.003730
3730, -0.003338
3740, -0.003391
3750, -0.003217
3760, -0.003454
3770, -0.003498
3780, -0.003411
3790, -0.003536
3800, -0.003212
3810, -0.003015
3820, -0.002628
3830, -0.002628
3840, -0.003013
3850, -0.003239
3860, -0.003099
3870, -0.002486
3880, -0.002035
3890, -0.002008
3900, -0.002350
3910, -0.002693
3920, -0.002878
3930, -0.002932
3940, -0.002791
3950, -0.002750
3960, -0.002657
3970, -0.002834
3980, -0.003031
3990, -0.003228
4000, -0.003416
4010, -0.003295
4020, -0.002923
4030, -0.002484
4040, -0.002067
4050, -0.001901
4060, -0.001901
4070, -0.002067
4080, -0.002232
4090, -0.001935
4100, -0.001803
4110, -0.001672
4120, -0.001838
4130, -0.001746
4140, -0.001517
4150, -0.001456
4160, -0.001488
4170, -0.001105
4180, -0.000859
4190, -0.000306
4200, -0.000306
4210, 0.000000
4220, 0.000000
4230, 0.000336
4240, 0.000672
4250, 0.001092
4260, 0.001364
4270, 0.001028
4280, 0.000213
4290, -0.000931
4300, -0.001338
4310, -0.001259
4320, -0.001129
4330, -0.001417
4340, -0.001910
4350, -0.002154
4360, -0.001622
4370, -0.001066
4380, -0.000502
4390, -0.000502
4400, -0.000328
4410, 0.000019
4420, 0.000411
4430, 0.000816
4440, 0.000785
4450, 0.001015
4460, 0.000762
4470, 0.000315
4480, -0.000285
4490, -0.000575
4500, -0.000358
4510, -0.000217
4520, -0.000211
4530, -0.000211
4540, -0.000211
4550, 0.000000
4560, 0.000000
4570, -0.000070
4580, -0.000211
4590, -0.000573
4600, -0.000864
4610, -0.001447
4620, -0.001808
4630, -0.001968
4640, -0.001765
4650, -0.001831
4660, -0.001682
4670, -0.001533
4680, -0.000885
4690, -0.000654
4700, -0.000426
4710, -0.000430
4720, -0.000434
4730, -0.000571
4740, -0.000497
4750, -0.000280
4760, -0.000147
4770, -0.000448
4780, -0.000893
4790, -0.001280
4800, -0.001303
4810, -0.001167
4820, -0.001026
4830, -0.000947
4840, -0.001263
4850, -0.001275
4860, -0.001036
4870, -0.000701
4880, -0.000517
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000536
4940, -0.001187
4950, -0.001335
4960, -0.001887
4970, -0.002462
4980, -0.003432
4990, -0.004303
5000, -0.004926
5010, -0.005005
5020, -0.005142
5030, -0.005154
5040, -0.005186
5050, -0.005707
5060, -0.006177
5070, -0.006625
5080, -0.006817
5090, -0.007232
5100, -0.007699
5110, -0.007953
5120, -0.008272
5130, -0.009219
5140, -0.009929
5150, -0.010417
5160, -0.010394
5170, -0.011828
5180, -0.013078
5190, -0.015218
5200, -0.016347
5210, -0.017386
5220, -0.017670
5230, -0.017868
5240, -0.017773
5250, -0.017872
5260, -0.017897
5270, -0.018586
5280, -0.018785
5290, -0.019339
5300, -0.019376
5310, -0.020143
5320, -0.020667
5330, -0.021562
5340, -0.021986
5350, -0.022396
5360, -0.023710
5370, -0.024529
5380, -0.025273
5390, -0.025917
5400, -0.027921
5410, -0.029373
5420, -0.030006
5430, -0.030531
5440, -0.031014
5450, -0.031717
5460, -0.032147
5470, -0.033521
5480, -0.034684
5490, -0.036053
5500, -0.036869
5510, -0.038525
5520, -0.040108
5530, -0.041820
5540, -0.043270
5550, -0.043930
5560, -0.045548
5570, -0.046625
5580, -0.048462
5590, -0.050064
5600, -0.051672
5610, -0.053886
5620, -0.054875
5630, -0.055325
5640, -0.055940
5650, -0.056614
5660, -0.058637
5670, -0.059323
5680, -0.060888
5690, -0.062572
5700, -0.064170
5710, -0.065503
5720, -0.066498
5730, -0.067918
5740, -0.069248
5750, -0.070411
5760, -0.071540
5770, -0.073960
5780, -0.075348
5790, -0.076815
5800, -0.077000
5810, -0.078545
5820, -0.080683
5830, -0.082986
5840, -0.084155
5850, -0.085444
5860, -0.087043
5870, -0.088832
5880, -0.089861
5890, -0.090932
5900, -0.092896
5910, -0.094561
5920, -0.095798
5930, -0.096975
5940, -0.097314
5950, -0.098257
5960, -0.098796
5970, -0.099925
5980, -0.101377
5990, -0.101334
6000, -0.101731
6010, -0.102263
6020, -0.103764
6030, -0.105383
6040, -0.106227
6050, -0.106728
6060, -0.107133
6070, -0.107505
6080, -0.108067
6090, -0.108474
6100, -0.109218
6110, -0.109933
6120, -0.111163
6130, -0.111643
6140, -0.112447
6150, -0.112627
6160, -0.112710
6170, -0.112927
6180, -0.113907
6190, -0.115043
6200, -0.116264
6210, -0.116723
6220, -0.116800
6230, -0.116713
6240, -0.117187
6250, -0.119561
6260, -0.121961
6270, -0.123886
6280, -0.124141
6290, -0.124589
6300, -0.124336
6310, -0.124129
6320, -0.124129
6330, -0.124588
6340, -0.124715
6350, -0.124485
6360, -0.124274
6370, -0.124853
6380, -0.125151
6390, -0.125829
6400, -0.125746
6410, -0.124634
6420, -0.123443
6430, -0.122898
6440, -0.123725
6450, -0.124295
6460, -0.123917
6470, -0.123111
6480, -0.122651
6490, -0.122696
6500, -0.122775
6510, -0.122545
6520, -0.122769
6530, -0.123242
6540, -0.123161
6550, -0.121972
6560, -0.121716
6570, -0.122088
6580, -0.122494
6590, -0.122150
6600, -0.121469
6610, -0.121534
6620, -0.120816
6630, -0.120268
6640, -0.118837
6650, -0.117629
6660, -0.115891
6670, -0.115062
6680, -0.113644
6690, -0.111648
6700, -0.110458
6710, -0.109020
6720, -0.108258
6730, -0.107033
6740, -0.106000
6750, -0.104533
6760, -0.102856
6770, -0.101362
6780, -0.099731
6790, -0.097899
6800, -0.097158
6810, -0.096651
6820, -0.095023
6830, -0.092640
6840, -0.089817
6850, -0.088830
6860, -0.088280
6870, -0.087802
6880, -0.085475
6890, -0.083820
6900, -0.082718
6910, -0.083350
6920, -0.082937
6930, -0.081597
6940, -0.079151
6950, -0.077113
6960, -0.076902
6970, -0.076653
6980, -0.075283
6990, -0.072186
7000, -0.068805
7010, -0.065798
7020, -0.065367
7030, -0.064595
7040, -0.064006
7050, -0.061597
7060, -0.059408
7070, -0.057775
7080, -0.055981
7090, -0.053864
7100, -0.051664
7110, -0.050583
7120, -0.049425
7130, -0.047142
7140, -0.044104
7150, -0.042070
7160, -0.040797
7170, -0.038275
7180, -0.035484
7190, -0.032313
7200, -0.030982
7210, -0.030293
7220, -0.029549
7230, -0.028831
7240, -0.027006
7250, -0.025182
7260, -0.023126
7270, -0.021594
7280, -0.019605
7290, -0.017609
7300, -0.014656
7310, -0.013353
7320, -0.010824
7330, -0.009555
7340, -0.007071
7350, -0.005698
7360, -0.002943
7370, -0.001160
7380, 0.001633
7390, 0.003191
7400, 0.005351
7410, 0.006275
7420, 0.006687
7430, 0.007264
7440, 0.008186
7450, 0.008456
7460, 0.008602
7470, 0.008446
7480, 0.009599
7490, 0.010004
7500, 0.009060
7510, 0.008888
7520, 0.007834
7530, 0.007685
7540, 0.004613
7550, 0.003690
7560, 0.002732
7570, 0.002192
7580, -0.001889
7590, -0.005252
7600, -0.006224
7610, -0.008388
7620, -0.010167
7630, -0.014887
7640, -0.017594
7650, -0.019899
7660, -0.021787
7670, -0.023869
7680, -0.027592
7690, -0.029918
7700, -0.031697
7710, -0.034036
7720, -0.036846
7730, -0.040046
7740, -0.041691
7750, -0.044794
7760, -0.046441
7770, -0.049958
7780, -0.053160
7790, -0.055586
7800, -0.058661
7810, -0.060529
7820, -0.063133
7830, -0.065200
7840, -0.067581
7850, -0.070739
7860, -0.071877
7870, -0.073290
7880, -0.076206
7890, -0.079539
7900, -0.082702
7910, -0.085545
7920, -0.088224
7930, -0.091459
7940, -0.093195
7950, -0.095827
7960, -0.099444
7970, -0.101338
7980, -0.103371
7990, -0.103907
8000, -0.105826
8010, -0.109298
8020, -0.111800
8030, -0.114489
8040, -0.116692
8050, -0.119368
8060, -0.121705
8070, -0.122362
8080, -0.124782
8090, -0.126320
8100, -0.127972
8110, -0.128322
8120, -0.130679
8130, -0.133583
8140, -0.134791
8150, -0.136105
8160, -0.136688
8170, -0.139166
8180, -0.140974
8190, -0.143663
8200, -0.144763
8210, -0.145450
8220, -0.147235
8230, -0.149373
8240, -0.152302
8250, -0.153034
8260, -0.153628
8270, -0.153931
8280, -0.155224
8290, -0.157958
8300, -0.160765
8310, -0.163339
8320, -0.164796
8330, -0.166113
8340, -0.166592
8350, -0.167782
8360, -0.168159
8370, -0.169778
8380, -0.171687
8390, -0.173745
8400, -0.175012
8410, -0.175408
8420, -0.175885
8430, -0.176377
8440, -0.177031
8450, -0.177665
8460, -0.177542
8470, -0.177558
8480, -0.177544
8490, -0.178729
8500, -0.179543
8510, -0.180602
8520, -0.180385
8530, -0.180324
8540, -0.179542
8550, -0.179903
8560, -0.179743
8570, -0.179675
8580, -0.179234
8590, -0.178364
8600, -0.177471
8610, -0.176313
8620, -0.175360
8630, -0.174959
8640, -0.174387
8650, -0.174247
8660, -0.174235
8670, -0.174909
8680, -0.175362
8690, -0.174828
8700, -0.173359
8710, -0.170054
8720, -0.168067
8730, -0.166306
8740, -0.167437
8750, -0.166938
8760, -0.166095
8770, -0.163714
8780, -0.161826
8790, -0.159641
8800, -0.158688
8810, -0.157842
8820, -0.155983
8830, -0.153747
8840, -0.151532
8850, -0.149760
8860, -0.148073
8870, -0.145999
8880, -0.144769
8890, -0.142331
8900, -0.140659
8910, -0.139459
8920, -0.137974
8930, -0.135080
8940, -0.131726
8950, -0.129850
8960, -0.128702
8970, -0.126256
8980, -0.124693
8990, -0.121965
9000, -0.120749
9010, -0.117826
9020, -0.115742
9030, -0.113835
9040, -0.112402
9050, -0.110111
9060, -0.107927
9070, -0.105182
9080, -0.103111
9090, -0.099641
9100, -0.096908
9110, -0.095331
9120, -0.092412
9130, -0.089796
9140, -0.086947
9150, -0.084841
9160, -0.082261
9170, -0.079015
9180, -0.076530
9190, -0.073552
9200, -0.070737
9210, -0.067664
9220, -0.065294
9230, -0.062338
9240, -0.059082
9250, -0.055382
9260, -0.052205
9270, -0.050310
9280, -0.047311
9290, -0.044647
9300, -0.041402
9310, -0.038865
9320, -0.034863
9330, -0.030684
9340, -0.026935
9350, -0.023631
9360, -0.020275
9370, -0.016584
9380, -0.013680
9390, -0.012382
9400, -0.009450
9410, -0.006848
9420, -0.003551
9430, -0.001406
9440, 0.002233
9450, 0.005521
9460, 0.009000
9470, 0.011427
9480, 0.013885
9490, 0.015238
9500, 0.016700
9510, 0.018325
9520, 0.019651
9530, 0.020009
9540, 0.020969
9550, 0.021603
9560, 0.020726
9570, 0.018358
9580, 0.015864
9590, 0.014250
9600, 0.014808
9610, 0.014671
9620, 0.014677
9630, 0.012166
9640, 0.009643
9650, 0.008035
9660, 0.007161
9670, 0.007513
9680, 0.006027
9690, 0.002618
9700, 0.001022
9710, -0.001105
9720, -0.003786
9730, -0.007547
9740, -0.010192
9750, -0.012323
9760, -0.015121
9770, -0.017695
9780, -0.019132
9790, -0.021104
9800, -0.023708
9810, -0.025981
9820, -0.029876
9830, -0.032252
9840, -0.034970
9850, -0.036428
9860, -0.039177
9870, -0.041096
9880, -0.043389
9890, -0.045460
9900, -0.047205
9910, -0.050135
9920, -0.052566
9930, -0.055216
9940, -0.058322
9950, -0.060549
9960, -0.063757
9970, -0.065989
9980, -0.068522
9990, -0.072999
10000, -0.074338
10010, -0.077357
10020, -0.078472
10030, -0.080108
10040, -0.082522
10050, -0.085670
10060, -0.089783
10070, -0.093920
10080, -0.095800
10090, -0.098115
10100, -0.099698
10110, -0.101215
10120, -0.103837
10130, -0.105484
10140, -0.108379
10150, -0.110401
10160, -0.112282
10170, -0.113367
10180, -0.114393
10190, -0.116252
10200, -0.118525
10210, -0.120624
10220, -0.123276
10230, -0.126392
10240, -0.129423
10250, -0.131025
10260, -0.132892
10270, -0.135549
10280, -0.138333
10290, -0.139413
10300, -0.140215
10310, -0.141926
10320, -0.144656
10330, -0.147818
10340, -0.148094
10350, -0.149272
10360, -0.149532
10370, -0.151711
10380, -0.152138
10390, -0.154035
10400, -0.155076
10410, -0.157090
10420, -0.157491
10430, -0.158450
10440, -0.159897
10450, -0.161171
10460, -0.162238
10470, -0.163505
10480, -0.165434
10490, -0.167665
10500, -0.169051
10510, -0.170588
10520, -0.171603
10530, -0.172507
10540, -0.172507
10550, -0.173487
10560, -0.174414
10570, -0.175586
10580, -0.175881
10590, -0.175693
10600, -0.175762
10610, -0.175608
10620, -0.176405
10630, -0.175965
10640, -0.175402
10650, -0.174504
10660, -0.174412
10670, -0.174848
10680, -0.174508
10690, -0.174294
10700, -0.173157
10710, -0.172705
10720, -0.172073
10730, -0.171469
10740, -0.171004
10750, -0.169717
10760, -0.168994
10770, -0.168119
10780, -0.167146
10790, -0.166231
10800, -0.165092
10810, -0.164070
10820, -0.162841
10830, -0.161197
10840, -0.160366
10850, -0.158541
10860, -0.157078
10870, -0.154984
10880, -0.154185
10890, -0.151648
10900, -0.149682
10910, -0.147375
10920, -0.145259
10930, -0.143183
10940, -0.140942
10950, -0.139117
10960, -0.136751
10970, -0.133613
10980, -0.131173
10990, -0.128980
11000, -0.126608
11010, -0.124761
11020, -0.121096
11030, -0.118547
11040, -0.115974
11050, -0.113076
11060, -0.110750
11070, -0.106762
11080, -0.104637
11090, -0.102101
11100, -0.098755
11110, -0.096078
11120, -0.091470
11130, -0.088869
11140, -0.084800
11150, -0.082174
11160, -0.079084
11170, -0.075585
11180, -0.072236
11190, -0.068000
11200, -0.065227
11210, -0.060960
11220, -0.058006
11230, -0.053709
11240, -0.050318
11250, -0.046035
11260, -0.042371
11270, -0.038609
11280, -0.034765
11290, -0.030572
11300, -0.026580
11310, -0.022023
11320, -0.017712
11330, -0.013337
11340, -0.009545
11350, -0.005199
11360, -0.001675
11370, 0.003331
11380, 0.006899
11390, 0.012731
11400, 0.014974
11410, 0.018416
11420, 0.021020
11430, 0.023881
11440, 0.026133
11450, 0.028966
11460, 0.031531
11470, 0.033153
11480, 0.032201
11490, 0.033647
11500, 0.035012
11510, 0.039675
11520, 0.042258
11530, 0.043415
11540, 0.042254
11550, 0.041435
11560, 0.041518
11570, 0.040848
11580, 0.038938
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.033854
12910, -0.065104
12920, 99999.990000
12930, -0.036458
12940, -0.072917
12950, -0.118056
12960, -0.118056
12970, -0.134722
12980, -0.130134
12990, -0.135342
13000, -0.122396
13010, -0.111979
13020, -0.102679
13030, -0.086914
13040, -0.080999
13050, -0.072070
13060, -0.070009
13070, -0.064729
13080, -0.064019
13090, -0.063920
13100, -0.070312
13110, -0.072325
13120, -0.073509
13130, -0.063802
13140, -0.050637
13150, -0.038773
13160, -0.037308
13170, -0.037779
13180, -0.037855
13190, -0.038634
13200, -0.035174
13210, -0.038758
13220, -0.034235
13230, -0.033359
13240, -0.024736
13250, -0.021298
13260, -0.021968
13270, -0.021920
13280, -0.019697
13290, -0.017659
13300, -0.017296
13310, -0.011890
13320, -0.002270
13330, 0.003930
13340, 0.002713
13350, 0.005902
13360, 0.011840
13370, 0.020544
13380, 0.025172
13390, 0.029303
13400, 0.035803
13410, 0.040890
13420, 0.047117
13430, 0.050616
13440, 0.053964
13450, 0.058837
13460, 0.063980
13470, 0.067887
13480, 0.070659
13490, 0.075743
13500, 0.083122
13510, 0.090979
13520, 0.095856
13530, 0.099266
13540, 0.101552
13550, 0.104926
13560, 0.109629
13570, 0.115220
13580, 0.119136
13590, 0.123103
13600, 0.126363
13610, 0.128615
13620, 0.130537
13630, 0.133891
13640, 0.138504
13650, 0.141361
13660, 0.144998
13670, 0.147215
13680, 0.152005
13690, 0.154014
13700, 0.156414
13710, 0.158353
13720, 0.160494
13730, 0.163763
13740, 0.165905
13750, 0.168388
13760, 0.170396
13770, 0.171633
13780, 0.173057
13790, 0.174976
13800, 0.176128
13810, 0.177575
13820, 0.178261
13830, 0.179487
13840, 0.180571
13850, 0.181557
13860, 0.182729
13870, 0.183590
13880, 0.184268
13890, 0.184913
13900, 0.185833
13910, 0.186204
13920, 0.186039
13930, 0.185693
13940, 0.185667
13950, 0.184833
13960, 0.184301
13970, 0.182995
13980, 0.182459
13990, 0.181163
14000, 0.180039
14010, 0.179491
14020, 0.178763
14030, 0.177426
14040, 0.175244
14050, 0.173450
14060, 0.172683
14070, 0.171111
14080, 0.168814
14090, 0.165833
14100, 0.163454
14110, 0.162841
14120, 0.161220
14130, 0.159763
14140, 0.156393
14150, 0.154099
14160, 0.151134
14170, 0.147994
14180, 0.145183
14190, 0.142282
14200, 0.139678
14210, 0.136880
14220, 0.134710
14230, 0.131599
14240, 0.128807
14250, 0.124901
14260, 0.121658
14270, 0.117779
14280, 0.114965
14290, 0.111145
14300, 0.108367
14310, 0.102489
14320, 0.098186
14330, 0.092085
14340, 0.087570
14350, 0.082812
14360, 0.078481
14370, 0.074516
14380, 0.070486
14390, 0.065988
14400, 0.061024
14410, 0.055787
14420, 0.050002
14430, 0.044721
14440, 0.040497
14450, 0.036733
14460, 0.033018
14470, 0.028308
14480, 0.022809
14490, 0.017382
14500, 0.012427
14510, 0.007904
14520, 0.003875
14530, -0.001615
14540, -0.006622
14550, -0.012323
14560, -0.015895
14570, -0.019214
14580, -0.022766
14590, -0.027699
14600, -0.032079
14610, -0.036665
14620, -0.038796
14630, -0.042406
14640, -0.044284
14650, -0.047786
14660, -0.050476
14670, -0.052765
14680, -0.055677
14690, -0.058707
14700, -0.061464
14710, -0.064934
14720, -0.067610
14730, -0.070143
14740, -0.072937
14750, -0.075333
14760, -0.078948
14770, -0.081677
14780, -0.085469
14790, -0.087218
14800, -0.090273
14810, -0.092404
14820, -0.094939
14830, -0.096012
14840, -0.098349
14850, -0.100555
14860, -0.103273
14870, -0.104924
14880, -0.108960
14890, -0.110225
14900, -0.112016
14910, -0.112972
14920, -0.115376
14930, -0.117363
14940, -0.118652
14950, -0.120330
14960, -0.122313
14970, -0.125190
14980, -0.127372
14990, -0.129087
15000, -0.130856
15010, -0.131982
15020, -0.132374
15030, -0.133513
15040, -0.135870
15050, -0.138436
15060, -0.139871
15070, -0.141384
15080, -0.144161
15090, -0.147432
15100, -0.149594
15110, -0.150576
15120, -0.150040
15130, -0.150695
15140, -0.152549
15150, -0.154580
15160, -0.155928
15170, -0.155507
15180, -0.156070
15190, -0.155600
15200, -0.156106
15210, -0.156580
15220, -0.158415
15230, -0.160021
15240, -0.160644
15250, -0.160781
15260, -0.161420
15270, -0.162484
15280, -0.163280
15290, -0.162381
15300, -0.161560
15310, -0.161241
15320, -0.161798
15330, -0.161844
15340, -0.161777
15350, -0.161410
15360, -0.161883
15370, -0.162010
15380, -0.162518
15390, -0.162890
15400, -0.163068
15410, -0.163168
15420, -0.164011
15430, -0.165388
15440, -0.166635
15450, -0.166820
15460, -0.166610
15470, -0.166804
15480, -0.166623
15490, -0.166044
