time,yellow_line_angle
1670, -0.015182
1680, -0.015971
1690, -0.016463
1700, -0.017667
1710, -0.018943
1720, -0.020020
1730, -0.020654
1740, -0.020916
1750, -0.021464
1760, -0.021816
1770, -0.021976
1780, -0.022370
1790, -0.022651
1800, -0.023488
1810, -0.023782
1820, -0.023645
1830, -0.023296
1840, -0.023371
1850, -0.024086
1860, -0.024905
1870, -0.025579
1880, -0.025818
1890, -0.025893
1900, -0.025893
1910, -0.026070
1920, -0.026247
1930, -0.026487
1940, -0.026359
1950, -0.026288
1960, -0.025996
1970, -0.026074
1980, -0.025946
1990, -0.025775
2000, -0.025424
2010, -0.025424
2020, -0.025594
2030, -0.025976
2040, -0.026048
2050, -0.025895
2060, -0.025162
2070, -0.024539
2080, -0.024414
2090, -0.024506
2100, -0.024441
2110, -0.024133
2120, -0.023797
2130, -0.023707
2140, -0.023934
2150, -0.023934
2160, -0.023928
2170, -0.023968
2180, -0.023968
2190, -0.023884
2200, -0.023003
2210, -0.022863
2220, -0.023016
2230, -0.023599
2240, -0.023414
2250, -0.022801
2260, -0.021784
2270, -0.020808
2280, -0.019965
2290, -0.019314
2300, -0.019097
2310, -0.018808
2320, -0.018504
2330, -0.017708
2340, -0.017175
2350, -0.016973
2360, -0.017163
2370, -0.017319
2380, -0.017312
2390, -0.017232
2400, -0.017077
2410, -0.016848
2420, -0.016375
2430, -0.015758
2440, -0.014982
2450, -0.014548
2460, -0.013627
2470, -0.013019
2480, -0.012386
2490, -0.012328
2500, -0.011761
2510, -0.010947
2520, -0.009906
2530, -0.009216
2540, -0.009058
2550, -0.009263
2560, -0.009027
2570, -0.009129
2580, -0.008329
2590, -0.007753
2600, -0.006413
2610, -0.005337
2620, -0.004388
2630, -0.003676
2640, -0.003245
2650, -0.002828
2660, -0.002099
2670, -0.001326
2680, -0.000751
2690, -0.000183
2700, -0.000009
2710, -0.000234
2720, -0.000470
2730, 0.000162
2740, 0.001140
2750, 0.002299
2760, 0.003146
2770, 0.004006
2780, 0.004398
2790, 0.004385
2800, 0.004587
2810, 0.004668
2820, 0.004831
2830, 0.005170
2840, 0.005724
2850, 0.006354
2860, 0.007147
2870, 0.008098
2880, 0.009177
2890, 0.009128
2900, 0.008816
2910, 0.008315
2920, 0.008420
2930, 0.008477
2940, 0.008186
2950, 0.007828
2960, 0.007874
2970, 0.008160
2980, 0.008336
2990, 0.008038
3000, 0.007621
3010, 0.007226
3020, 0.007151
3030, 0.007275
3040, 0.007749
3050, 0.007821
3060, 0.008299
3070, 0.008531
3080, 0.009104
3090, 0.009409
3100, 0.009705
3110, 0.009864
3120, 0.009711
3130, 0.009466
3140, 0.008935
3150, 0.008595
3160, 0.008525
3170, 0.008528
3180, 0.008595
3190, 0.008454
3200, 0.008466
3210, 0.008177
3220, 0.007618
3230, 0.007386
3240, 0.007302
3250, 0.007803
3260, 0.008460
3270, 0.009123
3280, 0.009419
3290, 0.009300
3300, 0.008879
3310, 0.008813
3320, 0.008906
3330, 0.008985
3340, 0.009140
3350, 0.009260
3360, 0.009756
3370, 0.009998
3380, 0.009865
3390, 0.009598
3400, 0.009918
3410, 0.009937
3420, 0.009906
3430, 0.008805
3440, 0.008247
3450, 0.007812
3460, 0.007453
3470, 0.007267
3480, 0.007094
3490, 0.007117
3500, 0.007033
3510, 0.006773
3520, 0.005888
3530, 0.004814
3540, 0.004027
3550, 0.004240
3560, 0.004156
3570, 0.003877
3580, 0.003506
3590, 0.003435
3600, 0.003488
3610, 0.003420
3620, 0.003472
3630, 0.003400
3640, 0.003038
3650, 0.002796
3660, 0.002344
3670, 0.002302
3680, 0.002183
3690, 0.002183
3700, 0.002099
3710, 0.001937
3720, 0.002125
3730, 0.002124
3740, 0.002213
3750, 0.001939
3760, 0.001957
3770, 0.001797
3780, 0.001916
3790, 0.001794
3800, 0.001698
3810, 0.001392
3820, 0.001046
3830, 0.000728
3840, 0.000681
3850, 0.000911
3860, 0.000907
3870, 0.000519
3880, 0.000149
3890, -0.000226
3900, -0.000451
3910, -0.000604
3920, -0.000769
3930, -0.000778
3940, -0.000859
3950, -0.001052
3960, -0.001140
3970, -0.001403
3980, -0.001209
3990, -0.001121
4000, -0.001147
4010, -0.001274
4020, -0.001618
4030, -0.001990
4040, -0.002389
4050, -0.002854
4060, -0.003374
4070, -0.003902
4080, -0.004051
4090, -0.003679
4100, -0.003199
4110, -0.003007
4120, -0.003112
4130, -0.003528
4140, -0.003718
4150, -0.003909
4160, -0.004037
4170, -0.004035
4180, -0.004074
4190, -0.003864
4200, -0.003951
4210, -0.003657
4220, -0.003484
4230, -0.003481
4240, -0.003972
4250, -0.003811
4260, -0.003522
4270, -0.003180
4280, -0.003056
4290, -0.002842
4300, -0.002741
4310, -0.003132
4320, -0.003523
4330, -0.003535
4340, -0.003261
4350, -0.002802
4360, -0.002508
4370, -0.002508
4380, -0.002693
4390, -0.002878
4400, -0.002878
4410, -0.002932
4420, -0.002891
4430, -0.002851
4440, -0.002657
4450, -0.002854
4460, -0.003051
4470, -0.003416
4480, -0.003193
4490, -0.002728
4500, -0.002288
4510, -0.002099
4520, -0.002152
4530, -0.002111
4540, -0.002059
4550, -0.001934
4560, -0.001808
4570, -0.001901
4580, -0.002191
4590, -0.002335
4600, -0.002335
4610, -0.001941
4620, -0.001830
4630, -0.002063
4640, -0.002355
4650, -0.002556
4660, -0.001952
4670, -0.001409
4680, -0.000818
4690, -0.000683
4700, -0.000776
4710, -0.000552
4720, -0.000631
4730, -0.000237
4740, -0.000888
4750, -0.001180
4760, -0.002067
4770, -0.002442
4780, -0.003443
4790, -0.004146
4800, -0.004504
4810, -0.004704
4820, -0.004494
4830, -0.004543
4840, -0.004181
4850, -0.004665
4860, -0.005274
4870, -0.005818
4880, -0.006226
4890, -0.006855
4900, -0.007757
4910, -0.008309
4920, -0.008400
4930, -0.008663
4940, -0.009255
4950, -0.009965
4960, -0.010390
4970, -0.010959
4980, -0.011348
4990, -0.012187
5000, -0.012936
5010, -0.014507
5020, -0.015162
5030, -0.016221
5040, -0.016820
5050, -0.017221
5060, -0.017126
5070, -0.016904
5080, -0.017552
5090, -0.018143
5100, -0.018810
5110, -0.018763
5120, -0.019194
5130, -0.019755
5140, -0.020768
5150, -0.021447
5160, -0.021673
5170, -0.023100
5180, -0.024141
5190, -0.025375
5200, -0.026118
5210, -0.026872
5220, -0.027259
5230, -0.027259
5240, -0.027626
5250, -0.029369
5260, -0.030309
5270, -0.031861
5280, -0.032840
5290, -0.034287
5300, -0.035564
5310, -0.036978
5320, -0.039062
5330, -0.040664
5340, -0.041854
5350, -0.042906
5360, -0.043751
5370, -0.045313
5380, -0.046937
5390, -0.049179
5400, -0.049775
5410, -0.050440
5420, -0.051740
5430, -0.052452
5440, -0.053214
5450, -0.054552
5460, -0.056938
5470, -0.058562
5480, -0.059107
5490, -0.060207
5500, -0.061582
5510, -0.062531
5520, -0.063429
5530, -0.065310
5540, -0.066983
5550, -0.068496
5560, -0.069783
5570, -0.070950
5580, -0.072712
5590, -0.074136
5600, -0.075313
5610, -0.076694
5620, -0.078574
5630, -0.080998
5640, -0.082758
5650, -0.082923
5660, -0.084963
5670, -0.086737
5680, -0.089459
5690, -0.090315
5700, -0.092064
5710, -0.093866
5720, -0.094870
5730, -0.095238
5740, -0.095198
5750, -0.095242
5760, -0.095734
5770, -0.097113
5780, -0.099050
5790, -0.100069
5800, -0.100367
5810, -0.101227
5820, -0.102450
5830, -0.103608
5840, -0.104016
5850, -0.105055
5860, -0.105490
5870, -0.106473
5880, -0.106684
5890, -0.107717
5900, -0.108024
5910, -0.108133
5920, -0.108110
5930, -0.108333
5940, -0.109724
5950, -0.110749
5960, -0.112077
5970, -0.112583
5980, -0.113119
5990, -0.113823
6000, -0.114589
6010, -0.115396
6020, -0.116012
6030, -0.117199
6040, -0.117984
6050, -0.118716
6060, -0.118653
6070, -0.119711
6080, -0.120796
6090, -0.122606
6100, -0.123142
6110, -0.122631
6120, -0.121462
6130, -0.120628
6140, -0.120873
6150, -0.121271
6160, -0.121922
6170, -0.122470
6180, -0.122217
6190, -0.122341
6200, -0.122674
6210, -0.123763
6220, -0.124015
6230, -0.123788
6240, -0.122802
6250, -0.122506
6260, -0.122549
6270, -0.123228
6280, -0.122989
6290, -0.122751
6300, -0.121389
6310, -0.120885
6320, -0.120128
6330, -0.120146
6340, -0.120028
6350, -0.120095
6360, -0.121491
6370, -0.122880
6380, -0.123502
6390, -0.122558
6400, -0.121105
6410, -0.120428
6420, -0.120078
6430, -0.119328
6440, -0.117843
6450, -0.116260
6460, -0.114962
6470, -0.114060
6480, -0.111979
6490, -0.110379
6500, -0.110054
6510, -0.109094
6520, -0.108013
6530, -0.105911
6540, -0.105192
6550, -0.104096
6560, -0.102469
6570, -0.101195
6580, -0.099359
6590, -0.097636
6600, -0.096436
6610, -0.095928
6620, -0.094564
6630, -0.093074
6640, -0.090630
6650, -0.088806
6660, -0.088159
6670, -0.087860
6680, -0.086871
6690, -0.084879
6700, -0.082553
6710, -0.083086
6720, -0.082436
6730, -0.082760
6740, -0.079486
6750, -0.077197
6760, -0.075306
6770, -0.075203
6780, -0.075328
6790, -0.073358
6800, -0.070838
6810, -0.067899
6820, -0.066785
6830, -0.066193
6840, -0.064963
6850, -0.062500
6860, -0.060398
6870, -0.058351
6880, -0.057515
6890, -0.055653
6900, -0.053944
6910, -0.051240
6920, -0.049931
6930, -0.047371
6940, -0.046403
6950, -0.044365
6960, -0.042863
6970, -0.040587
6980, -0.037590
6990, -0.035064
7000, -0.033027
7010, -0.031441
7020, -0.029620
7030, -0.028335
7040, -0.027453
7050, -0.027050
7060, -0.024757
7070, -0.022469
7080, -0.021066
7090, -0.019373
7100, -0.017583
7110, -0.014988
7120, -0.012497
7130, -0.010104
7140, -0.007957
7150, -0.006388
7160, -0.005346
7170, -0.001581
7180, -0.000460
7190, 0.002293
7200, 0.002095
7210, 0.004490
7220, 0.005470
7230, 0.006704
7240, 0.007310
7250, 0.008375
7260, 0.008669
7270, 0.008895
7280, 0.008784
7290, 0.009449
7300, 0.010092
7310, 0.008703
7320, 0.008641
7330, 0.007538
7340, 0.006414
7350, 0.002901
7360, 0.002171
7370, 0.002979
7380, 0.000977
7390, -0.002351
7400, -0.006309
7410, -0.008246
7420, -0.010796
7430, -0.012472
7440, -0.014406
7450, -0.016017
7460, -0.019617
7470, -0.020718
7480, -0.024284
7490, -0.025969
7500, -0.029186
7510, -0.030928
7520, -0.033484
7530, -0.036024
7540, -0.038432
7550, -0.041207
7560, -0.044230
7570, -0.047557
7580, -0.050757
7590, -0.053970
7600, -0.055608
7610, -0.058087
7620, -0.059728
7630, -0.062753
7640, -0.064670
7650, -0.067206
7660, -0.070215
7670, -0.071687
7680, -0.074116
7690, -0.077574
7700, -0.082118
7710, -0.086687
7720, -0.087307
7730, -0.088314
7740, -0.089176
7750, -0.092564
7760, -0.095775
7770, -0.098834
7780, -0.101232
7790, -0.103369
7800, -0.105259
7810, -0.107711
7820, -0.110635
7830, -0.112475
7840, -0.114483
7850, -0.117390
7860, -0.119961
7870, -0.121814
7880, -0.121888
7890, -0.123409
7900, -0.125852
7910, -0.127786
7920, -0.129885
7930, -0.131404
7940, -0.134308
7950, -0.135426
7960, -0.135831
7970, -0.136183
7980, -0.138620
7990, -0.141471
8000, -0.144465
8010, -0.144515
8020, -0.145536
8030, -0.147347
8040, -0.150491
8050, -0.153448
8060, -0.153811
8070, -0.154335
8080, -0.154471
8090, -0.156339
8100, -0.159392
8110, -0.162273
8120, -0.164481
8130, -0.165355
8140, -0.166390
8150, -0.167399
8160, -0.168718
8170, -0.170161
8180, -0.171653
8190, -0.173154
8200, -0.173977
8210, -0.174647
8220, -0.175081
8230, -0.175835
8240, -0.177004
8250, -0.177655
8260, -0.177674
8270, -0.177662
8280, -0.178849
8290, -0.180007
8300, -0.180585
8310, -0.180815
8320, -0.181737
8330, -0.181918
8340, -0.181234
8350, -0.180517
8360, -0.180191
8370, -0.180037
8380, -0.179768
8390, -0.179374
8400, -0.178940
8410, -0.177326
8420, -0.176452
8430, -0.175301
8440, -0.175497
8450, -0.174724
8460, -0.173703
8470, -0.173087
8480, -0.172915
8490, -0.173640
8500, -0.174113
8510, -0.173795
8520, -0.172565
8530, -0.169881
8540, -0.168047
8550, -0.167499
8560, -0.166681
8570, -0.165913
8580, -0.163590
8590, -0.161442
8600, -0.159414
8610, -0.157922
8620, -0.156675
8630, -0.154939
8640, -0.153302
8650, -0.151824
8660, -0.149594
8670, -0.148361
8680, -0.146742
8690, -0.145987
8700, -0.143094
8710, -0.140607
8720, -0.138724
8730, -0.138566
8740, -0.136920
8750, -0.133721
8760, -0.131156
8770, -0.129216
8780, -0.127492
8790, -0.124379
8800, -0.122029
8810, -0.120022
8820, -0.117248
8830, -0.114900
8840, -0.113106
8850, -0.112522
8860, -0.109918
8870, -0.108080
8880, -0.105157
8890, -0.103413
8900, -0.100244
8910, -0.097516
8920, -0.095673
8930, -0.092456
8940, -0.089866
8950, -0.087121
8960, -0.085022
8970, -0.082141
8980, -0.079013
8990, -0.076037
9000, -0.073203
9010, -0.070349
9020, -0.067534
9030, -0.063975
9040, -0.060840
9050, -0.058112
9060, -0.055161
9070, -0.051821
9080, -0.048519
9090, -0.046027
9100, -0.042015
9110, -0.038777
9120, -0.035989
9130, -0.033746
9140, -0.031081
9150, -0.026684
9160, -0.023713
9170, -0.020717
9180, -0.017580
9190, -0.014239
9200, -0.012009
9210, -0.009081
9220, -0.006775
9230, -0.003160
9240, -0.000398
9250, 0.002819
9260, 0.005799
9270, 0.009218
9280, 0.012665
9290, 0.015651
9300, 0.016947
9310, 0.018755
9320, 0.020510
9330, 0.021240
9340, 0.021222
9350, 0.020658
9360, 0.021355
9370, 0.021412
9380, 0.019831
9390, 0.016860
9400, 0.014859
9410, 0.014697
9420, 0.014446
9430, 0.014192
9440, 0.013561
9450, 0.011897
9460, 0.008723
9470, 0.007210
9480, 0.006225
9490, 0.005941
9500, 0.002396
9510, 0.000408
9520, -0.001856
9530, -0.004168
9540, -0.006702
9550, -0.008778
9560, -0.010562
9570, -0.013164
9580, -0.016174
9590, -0.018404
9600, -0.020493
9610, -0.023357
9620, -0.025928
9630, -0.028681
9640, -0.030808
9650, -0.033518
9660, -0.035646
9670, -0.038473
9680, -0.040247
9690, -0.043826
9700, -0.045944
9710, -0.048733
9720, -0.051772
9730, -0.054903
9740, -0.056328
9750, -0.058225
9760, -0.059480
9770, -0.063118
9780, -0.064709
9790, -0.067679
9800, -0.071319
9810, -0.072766
9820, -0.075088
9830, -0.078141
9840, -0.081137
9850, -0.084733
9860, -0.085091
9870, -0.088654
9880, -0.089933
9890, -0.092320
9900, -0.094548
9910, -0.097979
9920, -0.100366
9930, -0.102972
9940, -0.104059
9950, -0.106440
9960, -0.108356
9970, -0.110454
9980, -0.111861
9990, -0.113814
10000, -0.116793
10010, -0.119592
10020, -0.121029
10030, -0.124244
10040, -0.128911
10050, -0.131758
10060, -0.132419
10070, -0.133174
10080, -0.136330
10090, -0.138879
10100, -0.139023
10110, -0.139540
10120, -0.141539
10130, -0.144543
10140, -0.146797
10150, -0.147011
10160, -0.148346
10170, -0.148769
10180, -0.151259
10190, -0.152474
10200, -0.155802
10210, -0.157671
10220, -0.159811
10230, -0.159605
10240, -0.159563
10250, -0.159563
10260, -0.162186
10270, -0.163479
10280, -0.164865
10290, -0.165191
10300, -0.166951
10310, -0.168687
10320, -0.169800
10330, -0.171263
10340, -0.172416
10350, -0.173444
10360, -0.174190
10370, -0.174807
10380, -0.175105
10390, -0.174514
10400, -0.174788
10410, -0.175329
10420, -0.175962
10430, -0.175788
10440, -0.175001
10450, -0.175247
10460, -0.174913
10470, -0.175231
10480, -0.175299
10490, -0.175216
10500, -0.174454
10510, -0.173241
10520, -0.171958
10530, -0.172676
10540, -0.172220
10550, -0.171704
10560, -0.169172
10570, -0.168312
10580, -0.168159
10590, -0.166916
10600, -0.165470
10610, -0.163603
10620, -0.163284
10630, -0.161982
10640, -0.160943
10650, -0.160227
10660, -0.159004
10670, -0.157195
10680, -0.155170
10690, -0.154167
10700, -0.151711
10710, -0.149722
10720, -0.147553
10730, -0.145432
10740, -0.143477
10750, -0.140566
10760, -0.138514
10770, -0.135006
10780, -0.132416
10790, -0.130439
10800, -0.129262
10810, -0.126745
10820, -0.124618
10830, -0.121395
10840, -0.119485
10850, -0.116715
10860, -0.113552
10870, -0.110948
10880, -0.106615
10890, -0.104162
10900, -0.100804
10910, -0.098351
10920, -0.095138
10930, -0.091369
10940, -0.088618
10950, -0.084970
10960, -0.081608
10970, -0.077863
10980, -0.074233
10990, -0.071528
11000, -0.067616
11010, -0.064399
11020, -0.059736
11030, -0.056679
11040, -0.051839
11050, -0.048342
11060, -0.043429
11070, -0.040920
11080, -0.036846
11090, -0.033911
11100, -0.029373
11110, -0.025696
11120, -0.021483
11130, -0.017625
11140, -0.012780
11150, -0.009067
11160, -0.003603
11170, -0.000488
11180, 0.004872
11190, 0.007096
11200, 0.012297
11210, 0.014830
11220, 0.020677
11230, 0.022680
11240, 0.025362
11250, 0.025660
11260, 0.028753
11270, 0.031151
11280, 0.032356
11290, 0.033749
11300, 0.034654
11310, 0.038937
11320, 0.040032
11330, 0.041021
11340, 0.040239
11350, 0.040909
11360, 0.042014
11370, 0.041840
11380, 0.040799
11390, 0.043403
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.023438
12720, -0.044271
12730, -0.078125
12740, -0.083984
12750, -0.093657
12760, -0.098431
12770, -0.102338
12780, -0.098394
12790, -0.093248
12800, -0.084226
12810, -0.083380
12820, -0.070152
12830, -0.062898
12840, -0.051360
12850, -0.047914
12860, -0.046849
12870, -0.046993
12880, -0.041903
12890, -0.039536
12900, -0.035630
12910, -0.033868
12920, -0.021293
12930, -0.009498
12940, -0.001566
12950, -0.003995
12960, -0.011679
12970, -0.010564
12980, -0.007836
12990, -0.004410
13000, -0.005629
13010, -0.008292
13020, -0.003485
13030, -0.002982
13040, 0.000902
13050, 0.000640
13060, 0.000569
13070, -0.000865
13080, -0.001230
13090, 0.002960
13100, 0.005095
13110, 0.006180
13120, 0.008297
13130, 0.015373
13140, 0.022637
13150, 0.027196
13160, 0.029641
13170, 0.033988
13180, 0.038493
13190, 0.041792
13200, 0.044722
13210, 0.047303
13220, 0.052799
13230, 0.056784
13240, 0.062145
13250, 0.064465
13260, 0.066909
13270, 0.070522
13280, 0.075466
13290, 0.080582
13300, 0.087217
13310, 0.093270
13320, 0.097733
13330, 0.101316
13340, 0.103971
13350, 0.107662
13360, 0.110927
13370, 0.115855
13380, 0.119799
13390, 0.123162
13400, 0.126366
13410, 0.130841
13420, 0.133655
13430, 0.136518
13440, 0.138855
13450, 0.141623
13460, 0.144591
13470, 0.146183
13480, 0.148618
13490, 0.150382
13500, 0.152842
13510, 0.155339
13520, 0.157326
13530, 0.160147
13540, 0.162482
13550, 0.164181
13560, 0.165917
13570, 0.167168
13580, 0.169868
13590, 0.171893
13600, 0.173969
13610, 0.174614
13620, 0.175439
13630, 0.176689
13640, 0.178386
13650, 0.180093
13660, 0.181083
13670, 0.181585
13680, 0.181164
13690, 0.181089
13700, 0.180931
13710, 0.181405
13720, 0.181330
13730, 0.180540
13740, 0.179907
13750, 0.179163
13760, 0.179390
13770, 0.179166
13780, 0.178573
13790, 0.176674
13800, 0.174947
13810, 0.173089
13820, 0.172034
13830, 0.170752
13840, 0.169930
13850, 0.167957
13860, 0.166200
13870, 0.164257
13880, 0.162409
13890, 0.160736
13900, 0.158438
13910, 0.156770
13920, 0.153466
13930, 0.150861
13940, 0.148677
13950, 0.146668
13960, 0.144345
13970, 0.140896
13980, 0.138402
13990, 0.135439
14000, 0.132865
14010, 0.129667
14020, 0.126744
14030, 0.123972
14040, 0.120588
14050, 0.116995
14060, 0.113288
14070, 0.109368
14080, 0.106635
14090, 0.102678
14100, 0.099802
14110, 0.095340
14120, 0.091937
14130, 0.085563
14140, 0.080674
14150, 0.075619
14160, 0.071934
14170, 0.066565
14180, 0.062275
14190, 0.058110
14200, 0.053509
14210, 0.048051
14220, 0.043021
14230, 0.038760
14240, 0.033933
14250, 0.029775
14260, 0.025041
14270, 0.020621
14280, 0.014597
14290, 0.009053
14300, 0.005186
14310, 0.001389
14320, -0.003144
14330, -0.008589
14340, -0.013950
14350, -0.018247
14360, -0.023256
14370, -0.027268
14380, -0.031241
14390, -0.035017
14400, -0.037921
14410, -0.040488
14420, -0.044271
14430, -0.047299
14440, -0.050890
14450, -0.052211
14460, -0.055005
14470, -0.056324
14480, -0.059027
14490, -0.061613
14500, -0.064706
14510, -0.067452
14520, -0.069822
14530, -0.072809
14540, -0.076592
14550, -0.078382
14560, -0.080934
14570, -0.083348
14580, -0.087691
14590, -0.091114
14600, -0.093324
14610, -0.094034
14620, -0.095580
14630, -0.098426
14640, -0.101650
14650, -0.103320
14660, -0.105022
14670, -0.108545
14680, -0.111132
14690, -0.112258
14700, -0.113560
14710, -0.115635
14720, -0.118693
14730, -0.120201
14740, -0.121399
14750, -0.122955
14760, -0.125004
14770, -0.126560
14780, -0.127366
14790, -0.128384
14800, -0.131205
14810, -0.133560
14820, -0.136128
14830, -0.137502
14840, -0.138656
14850, -0.139325
14860, -0.140193
14870, -0.142433
14880, -0.145484
14890, -0.148378
14900, -0.149935
14910, -0.149804
14920, -0.150547
14930, -0.152309
14940, -0.154464
14950, -0.155682
14960, -0.156102
14970, -0.156799
14980, -0.156799
14990, -0.156098
15000, -0.156002
15010, -0.157552
15020, -0.159535
15030, -0.161249
15040, -0.161783
15050, -0.161797
15060, -0.161886
15070, -0.162476
15080, -0.163175
15090, -0.162690
15100, -0.162549
15110, -0.162224
15120, -0.162175
15130, -0.161659
15140, -0.161552
15150, -0.161408
15160, -0.161697
15170, -0.161965
15180, -0.161715
15190, -0.161741
15200, -0.161711
15210, -0.163119
15220, -0.163594
15230, -0.164199
15240, -0.164705
15250, -0.165650
15260, -0.165793
15270, -0.165286
15280, -0.163840
15290, -0.163080
15300, -0.161809
15310, -0.160336
15320, -0.158801
15330, -0.158290
15340, -0.159077
15350, -0.160035
15360, -0.159208
15370, -0.157435
15380, -0.155394
15390, -0.154979
15400, -0.154617
15410, -0.153299
15420, -0.151837
15430, -0.150550
15440, -0.149897
15450, -0.149240
15460, -0.147826
15470, -0.146224
15480, -0.144525
15490, -0.142144
