time,yellow_line_angle
15470, 0.000001
15480, -0.000053
15490, 0.000104
15500, 0.000102
15510, -0.000057
15520, -0.000325
15530, -0.000653
15540, -0.000657
15550, -0.000274
15560, -0.000052
15570, 0.000167
15580, 0.000062
15590, 0.000117
15600, -0.000194
15610, -0.000710
15620, -0.001071
15630, -0.001023
15640, -0.000865
15650, -0.000652
15660, 0.000013
15670, 0.001129
15680, 0.001946
15690, 0.002007
15700, 0.001892
15710, 0.001420
15720, 0.001233
15730, 0.000847
15740, 0.000775
15750, 0.000502
15760, 0.000248
15770, -0.000136
15780, -0.000760
15790, -0.000823
15800, -0.000493
15810, -0.000004
15820, 0.000263
15830, 0.000330
15840, 0.000815
15850, 0.001096
15860, 0.001285
15870, 0.001264
15880, 0.001026
15890, 0.001209
15900, 0.001066
15910, 0.001111
15920, 0.000785
15930, 0.000661
15940, 0.000306
15950, 0.000124
15960, -0.000070
15970, -0.000345
15980, -0.000489
15990, -0.000819
16000, -0.000545
16010, -0.000147
16020, 0.000384
16030, 0.000580
16040, 0.000463
16050, 0.000635
16060, 0.000787
16070, 0.000763
16080, 0.000744
16090, 0.000559
16100, 0.000842
16110, 0.000848
16120, 0.000917
16130, 0.000576
16140, 0.000287
16150, 0.000222
16160, 0.000166
16170, 0.000222
16180, 0.000055
16190, -0.000176
16200, -0.000463
16210, -0.000700
16220, -0.000584
16230, -0.000589
16240, -0.000538
16250, -0.000547
16260, -0.000501
16270, -0.000696
16280, -0.000777
16290, -0.000939
16300, -0.000558
16310, -0.000497
16320, -0.000145
16330, 0.000145
16340, 0.001085
16350, 0.001930
16360, 0.002120
16370, 0.002048
16380, 0.001409
16390, 0.001140
16400, 0.000617
16410, 0.000345
16420, 0.000199
16430, -0.000139
16440, -0.000140
16450, -0.000495
16460, -0.000647
16470, -0.000438
16480, -0.000221
16490, 0.000134
16500, 0.000594
16510, 0.001122
16520, 0.001628
16530, 0.001536
16540, 0.001514
16550, 0.001128
16560, 0.001076
16570, 0.000959
16580, 0.001281
16590, 0.001198
16600, 0.001198
16610, 0.000901
16620, 0.000596
16630, 0.000204
16640, -0.000008
16650, -0.000611
16660, -0.000466
16670, -0.000397
16680, 0.000406
16690, 0.000617
16700, 0.000686
16710, 0.000556
16720, 0.000528
16730, 0.000701
16740, 0.000746
16750, 0.000619
16760, 0.000247
16770, 0.000302
16780, 0.000609
16790, 0.000908
16800, 0.000731
16810, 0.000413
16820, 0.000303
16830, 0.000122
16840, -0.000176
16850, -0.000737
16860, -0.001179
16870, -0.001665
16880, -0.002146
16890, -0.002287
16900, -0.002198
16910, -0.002690
16920, -0.003326
16930, -0.004161
16940, -0.004095
16950, -0.004018
16960, -0.003662
16970, -0.004505
16980, -0.005702
16990, -0.006788
17000, -0.006043
17010, -0.005160
17020, -0.004866
17030, -0.005640
17040, -0.006267
17050, -0.006554
17060, -0.006715
17070, -0.007256
17080, -0.008085
17090, -0.008716
17100, -0.009800
17110, -0.010261
17120, -0.011505
17130, -0.012180
17140, -0.013695
17150, -0.014209
17160, -0.015047
17170, -0.015624
17180, -0.016386
17190, -0.017015
17200, -0.017291
17210, -0.017950
17220, -0.018558
17230, -0.019107
17240, -0.019609
17250, -0.019464
17260, -0.019631
17270, -0.020757
17280, -0.022609
17290, -0.024841
17300, -0.026387
17310, -0.027746
17320, -0.028639
17330, -0.028773
17340, -0.029006
17350, -0.029098
17360, -0.029371
17370, -0.029503
17380, -0.030843
17390, -0.031668
17400, -0.032819
17410, -0.034164
17420, -0.035776
17430, -0.037230
17440, -0.037837
17450, -0.038656
17460, -0.041088
17470, -0.043599
17480, -0.047614
17490, -0.048271
17500, -0.048747
17510, -0.049269
17520, -0.051090
17530, -0.052049
17540, -0.052187
17550, -0.053302
17560, -0.054631
17570, -0.055012
17580, -0.056312
17590, -0.058106
17600, -0.061397
17610, -0.062367
17620, -0.063867
17630, -0.064881
17640, -0.066485
17650, -0.068026
17660, -0.068776
17670, -0.069489
17680, -0.069578
17690, -0.070535
17700, -0.071325
17710, -0.073638
17720, -0.074810
