time,yellow_line_angle
3080, 0.003460
3090, 0.003178
3100, 0.003167
3110, 0.003066
3120, 0.002785
3130, 0.002403
3140, 0.002041
3150, 0.001916
3160, 0.001733
3170, 0.001733
3180, 0.001601
3190, 0.001526
3200, 0.001236
3210, 0.001087
3220, 0.001012
3230, 0.000899
3240, 0.000219
3250, -0.000237
3260, -0.000304
3270, 0.000160
3280, 0.000393
3290, -0.000051
3300, -0.000133
3310, -0.000213
3320, 0.000329
3330, 0.000681
3340, 0.001263
3350, 0.001483
3360, 0.001205
3370, 0.000860
3380, 0.000457
3390, 0.000620
3400, 0.000313
3410, 0.000084
3420, -0.000451
3430, -0.001120
3440, -0.001537
3450, -0.002186
3460, -0.002249
3470, -0.002547
3480, -0.002577
3490, -0.002821
3500, -0.003011
3510, -0.002767
3520, -0.002958
3530, -0.002941
3540, -0.003598
3550, -0.003523
3560, -0.003696
3570, -0.003528
3580, -0.003564
3590, -0.003138
3600, -0.003101
3610, -0.003029
3620, -0.003473
3630, -0.003519
3640, -0.003207
3650, -0.002941
3660, -0.002945
3670, -0.003538
3680, -0.003639
3690, -0.003317
3700, -0.002597
3710, -0.002145
3720, -0.002008
3730, -0.002350
3740, -0.002693
3750, -0.002878
3760, -0.003045
3770, -0.003202
3780, -0.003161
3790, -0.003151
3800, -0.003151
3810, -0.003348
3820, -0.003348
3830, -0.003534
3840, -0.003414
3850, -0.003042
3860, -0.002659
3870, -0.002407
3880, -0.002407
3890, -0.002232
3900, -0.002232
3910, -0.002232
3920, -0.002232
3930, -0.002101
3940, -0.001970
3950, -0.001838
3960, -0.001838
3970, -0.001746
3980, -0.001722
3990, -0.001661
4000, -0.001728
4010, -0.001447
4020, -0.001447
4030, -0.001012
4040, -0.000859
4050, -0.000460
4060, -0.000138
4070, -0.000069
4080, -0.000090
4090, 0.000058
4100, -0.000174
4110, -0.000395
4120, -0.001246
4130, -0.001483
4140, -0.001404
4150, -0.001275
4160, -0.001227
4170, -0.001953
4180, -0.002084
4190, -0.002421
4200, -0.002135
4210, -0.002061
4220, -0.001641
4230, -0.000804
4240, -0.000078
4250, 0.000579
4260, 0.000576
4270, 0.000316
4280, 0.000473
4290, 0.000254
4300, 0.000037
4310, -0.000499
4320, -0.000780
4330, -0.000563
4340, -0.000633
4350, -0.000422
4360, -0.000422
4370, -0.000211
4380, 0.000000
4390, 0.000000
4400, -0.000070
4410, -0.000432
4420, -0.000794
4430, -0.001085
4440, -0.001447
4450, -0.001808
4460, -0.001968
4470, -0.001765
4480, -0.001831
4490, -0.001923
4500, -0.001938
4510, -0.001290
4520, -0.000818
4530, -0.000426
4540, -0.000430
4550, -0.000571
4560, -0.000708
4570, -0.000769
4580, -0.000636
4590, -0.000584
4600, -0.000751
4610, -0.000974
4620, -0.001612
4630, -0.001835
4640, -0.001937
4650, -0.001681
4660, -0.001656
4670, -0.001735
4680, -0.001529
4690, -0.001176
4700, -0.000701
4710, -0.000517
4720, -0.000453
4730, -0.000692
4740, -0.000469
4750, -0.000631
4760, -0.000395
4770, -0.001046
4780, -0.001338
4790, -0.001887
4800, -0.002427
4810, -0.003397
4820, -0.004454
4830, -0.005111
4840, -0.005319
4850, -0.005271
4860, -0.005283
4870, -0.005186
4880, -0.005707
4890, -0.006177
4900, -0.007023
4910, -0.007409
4920, -0.007539
4930, -0.007607
4940, -0.007668
4950, -0.008272
4960, -0.009191
4970, -0.010034
4980, -0.010521
4990, -0.011030
5000, -0.012271
5010, -0.013691
5020, -0.015219
5030, -0.016410
5040, -0.017278
5050, -0.017692
5060, -0.017890
5070, -0.017795
5080, -0.017795
5090, -0.017693
5100, -0.018273
5110, -0.019192
5120, -0.019873
5130, -0.020019
5140, -0.020143
5150, -0.021019
5160, -0.022008
5170, -0.022344
5180, -0.022473
5190, -0.023591
5200, -0.024357
5210, -0.024893
5220, -0.025639
5230, -0.027784
5240, -0.029373
5250, -0.030168
5260, -0.030693
5270, -0.031401
5280, -0.032093
5290, -0.032847
5300, -0.033996
5310, -0.035387
5320, -0.036431
5330, -0.037388
5340, -0.039025
5350, -0.040608
5360, -0.042214
5370, -0.042922
5380, -0.043581
5390, -0.045170
5400, -0.046630
5410, -0.048192
5420, -0.049788
5430, -0.051396
5440, -0.053756
5450, -0.055174
5460, -0.055950
5470, -0.056800
5480, -0.057180
5490, -0.059324
5500, -0.059739
5510, -0.061537
5520, -0.062486
5530, -0.064251
5540, -0.065214
5550, -0.066498
5560, -0.067925
5570, -0.069255
5580, -0.070070
5590, -0.071192
5600, -0.073286
5610, -0.075042
5620, -0.076753
5630, -0.077421
5640, -0.079060
5650, -0.080480
5660, -0.082690
5670, -0.083746
5680, -0.085509
5690, -0.087416
5700, -0.089412
5710, -0.090901
5720, -0.091599
5730, -0.093355
5740, -0.094561
5750, -0.095798
5760, -0.096975
5770, -0.097314
5780, -0.097918
5790, -0.098466
5800, -0.099595
5810, -0.101386
5820, -0.101575
5830, -0.101972
5840, -0.102504
5850, -0.103764
5860, -0.105383
5870, -0.106227
5880, -0.106698
5890, -0.107103
5900, -0.107475
5910, -0.108067
5920, -0.108086
5930, -0.108830
5940, -0.109546
5950, -0.110979
5960, -0.111927
5970, -0.112730
5980, -0.113094
5990, -0.112710
6000, -0.113072
6010, -0.113722
6020, -0.114858
6030, -0.115755
6040, -0.116544
6050, -0.116769
6060, -0.117274
6070, -0.117762
6080, -0.119988
6090, -0.121976
6100, -0.124021
6110, -0.124276
6120, -0.124350
6130, -0.123900
6140, -0.124024
6150, -0.124159
6160, -0.124679
6170, -0.124688
6180, -0.124628
6190, -0.124765
6200, -0.125211
6210, -0.125294
6220, -0.125294
6230, -0.124273
6240, -0.123446
6250, -0.123092
6260, -0.123599
6270, -0.124349
6280, -0.124343
6290, -0.123717
6300, -0.123303
6310, -0.122782
6320, -0.122612
6330, -0.122127
6340, -0.121755
6350, -0.120953
6360, -0.121011
6370, -0.120825
6380, -0.121062
6390, -0.121631
6400, -0.122397
6410, -0.122367
6420, -0.121324
6430, -0.120078
6440, -0.120217
6450, -0.120060
6460, -0.120106
6470, -0.118399
6480, -0.116849
6490, -0.115330
6500, -0.114636
6510, -0.113174
6520, -0.110914
6530, -0.110552
6540, -0.109313
6550, -0.108386
6560, -0.106381
6570, -0.105511
6580, -0.104140
6590, -0.102411
6600, -0.101272
6610, -0.099710
6620, -0.098637
6630, -0.097082
6640, -0.095817
6650, -0.093992
6660, -0.092262
6670, -0.090197
6680, -0.088707
6690, -0.088026
6700, -0.087542
6710, -0.085898
6720, -0.084083
6730, -0.082949
6740, -0.083236
6750, -0.082920
6760, -0.081358
6770, -0.078629
6780, -0.076972
6790, -0.076616
6800, -0.076628
6810, -0.074666
6820, -0.071968
6830, -0.068677
6840, -0.066254
6850, -0.065731
6860, -0.065082
6870, -0.064121
6880, -0.061810
6890, -0.059428
6900, -0.058343
6910, -0.056405
6920, -0.055064
6930, -0.052125
6940, -0.050549
6950, -0.048658
6960, -0.047074
6970, -0.044279
6980, -0.041613
6990, -0.039831
7000, -0.037315
7010, -0.035529
7020, -0.032873
7030, -0.031815
7040, -0.030286
7050, -0.029461
7060, -0.028403
7070, -0.026430
7080, -0.023754
7090, -0.022126
7100, -0.020609
7110, -0.018894
7120, -0.016778
7130, -0.014323
7140, -0.013310
7150, -0.011140
7160, -0.009771
7170, -0.007346
7180, -0.005763
7190, -0.002882
7200, -0.000678
7210, 0.002467
7220, 0.003527
7230, 0.005765
7240, 0.006012
7250, 0.006657
7260, 0.007578
7270, 0.008318
7280, 0.008802
7290, 0.008309
7300, 0.008659
7310, 0.009599
7320, 0.010143
7330, 0.009869
7340, 0.009291
7350, 0.008247
7360, 0.007408
7370, 0.004753
7380, 0.003324
7390, 0.002750
7400, 0.002199
7410, -0.001520
7420, -0.004945
7430, -0.005917
7440, -0.008245
7450, -0.010681
7460, -0.014890
7470, -0.017523
7480, -0.019475
7490, -0.022138
7500, -0.024135
7510, -0.026615
7520, -0.028949
7530, -0.030728
7540, -0.034402
7550, -0.037006
7560, -0.039939
7570, -0.041450
7580, -0.044341
7590, -0.046255
7600, -0.049813
7610, -0.053160
7620, -0.055586
7630, -0.058661
7640, -0.060529
7650, -0.063119
7660, -0.065102
7670, -0.067483
7680, -0.070655
7690, -0.072566
7700, -0.073980
7710, -0.076895
7720, -0.079539
7730, -0.083252
7740, -0.086095
7750, -0.088774
7760, -0.091549
7770, -0.093285
7780, -0.096420
7790, -0.099947
7800, -0.101841
7810, -0.102873
7820, -0.103409
7830, -0.105379
7840, -0.109350
7850, -0.112244
7860, -0.115001
7870, -0.117091
7880, -0.119122
7890, -0.121337
7900, -0.122107
7910, -0.124782
7920, -0.126320
7930, -0.127972
7940, -0.128348
7950, -0.130705
7960, -0.133609
7970, -0.134791
7980, -0.136105
7990, -0.136688
8000, -0.139166
8010, -0.140974
8020, -0.143558
8030, -0.144697
8040, -0.145059
8050, -0.146181
8060, -0.147929
8070, -0.151184
8080, -0.153007
8090, -0.154087
8100, -0.154391
8110, -0.154974
8120, -0.157571
8130, -0.160874
8140, -0.163822
8150, -0.165279
8160, -0.166099
8170, -0.166592
8180, -0.167782
8190, -0.168202
8200, -0.169821
8210, -0.171730
8220, -0.173785
8230, -0.175052
8240, -0.175448
8250, -0.175885
8260, -0.176377
8270, -0.177031
8280, -0.177665
8290, -0.177542
8300, -0.177794
8310, -0.177840
8320, -0.179024
8330, -0.179603
8340, -0.180602
8350, -0.180385
8360, -0.180324
8370, -0.179542
8380, -0.179903
8390, -0.180135
8400, -0.180067
8410, -0.179706
8420, -0.178680
8430, -0.177748
8440, -0.176511
8450, -0.175351
8460, -0.175103
8470, -0.174531
8480, -0.174360
8490, -0.174235
8500, -0.174909
8510, -0.175090
8520, -0.174294
8530, -0.172463
8540, -0.169574
8550, -0.167922
8560, -0.166412
8570, -0.167430
8580, -0.166859
8590, -0.166126
8600, -0.163620
8610, -0.161732
8620, -0.159548
8630, -0.158688
8640, -0.157907
8650, -0.156361
8660, -0.154126
8670, -0.151845
8680, -0.149760
8690, -0.148073
8700, -0.145999
8710, -0.144634
8720, -0.142978
8730, -0.140991
8740, -0.140023
8750, -0.137740
8760, -0.135160
8770, -0.131708
8780, -0.129956
8790, -0.128808
8800, -0.126545
8810, -0.124877
8820, -0.122094
8830, -0.120481
8840, -0.117558
8850, -0.115530
8860, -0.114323
8870, -0.112890
8880, -0.110807
8890, -0.108134
8900, -0.105389
8910, -0.103604
8920, -0.099893
8930, -0.097160
8940, -0.095090
8950, -0.092620
8960, -0.090016
8970, -0.086952
8980, -0.084735
8990, -0.082386
9000, -0.079418
9010, -0.076836
9020, -0.073840
9030, -0.070962
9040, -0.067889
9050, -0.065294
9060, -0.061878
9070, -0.058622
9080, -0.054923
9090, -0.052205
9100, -0.049969
9110, -0.046970
9120, -0.044306
9130, -0.041402
9140, -0.038865
9150, -0.035064
9160, -0.030789
9170, -0.027049
9180, -0.023589
9190, -0.021080
9200, -0.017380
9210, -0.014546
9220, -0.012498
9230, -0.009566
9240, -0.006425
9250, -0.003128
9260, -0.000984
9270, 0.002165
9280, 0.005453
9290, 0.009733
9300, 0.012082
9310, 0.014540
9320, 0.015092
9330, 0.016612
9340, 0.018237
9350, 0.019562
9360, 0.020548
9370, 0.021508
9380, 0.022224
9390, 0.020271
9400, 0.017904
9410, 0.015242
9420, 0.014164
9430, 0.014793
9440, 0.014742
9450, 0.014952
9460, 0.012370
9470, 0.009621
9480, 0.007812
9490, 0.006004
9500, 0.005949
9510, 0.004459
9520, 0.002309
9530, 0.000826
9540, -0.000885
9550, -0.003890
9560, -0.007132
9570, -0.009820
9580, -0.011951
9590, -0.014124
9600, -0.017071
9610, -0.018508
9620, -0.021249
9630, -0.023853
9640, -0.026219
9650, -0.029970
9660, -0.031820
9670, -0.034445
9680, -0.035902
9690, -0.039177
9700, -0.041338
9710, -0.043753
9720, -0.045824
9730, -0.047100
9740, -0.049908
9750, -0.052338
9760, -0.055515
9770, -0.058683
9780, -0.061474
9790, -0.064973
9800, -0.066937
9810, -0.068908
9820, -0.072794
9830, -0.073773
9840, -0.076792
9850, -0.078047
9860, -0.080384
9870, -0.083321
9880, -0.086418
9890, -0.090397
9900, -0.093401
9910, -0.095264
9920, -0.097466
9930, -0.100327
9940, -0.101772
9950, -0.105119
9960, -0.106235
9970, -0.109348
9980, -0.110756
9990, -0.112499
10000, -0.113367
10010, -0.114393
10020, -0.116252
10030, -0.118482
10040, -0.120580
10050, -0.123233
10060, -0.126848
10070, -0.130347
10080, -0.131949
10090, -0.133361
10100, -0.135549
10110, -0.138333
10120, -0.139395
10130, -0.140197
10140, -0.141499
10150, -0.144246
10160, -0.146360
10170, -0.146958
10180, -0.148462
10190, -0.149771
10200, -0.152356
10210, -0.152768
10220, -0.154457
10230, -0.155181
10240, -0.156883
10250, -0.157491
10260, -0.158450
10270, -0.159897
10280, -0.161204
10290, -0.162270
10300, -0.163538
10310, -0.165434
10320, -0.167950
10330, -0.169336
10340, -0.170671
10350, -0.171401
10360, -0.172560
10370, -0.173029
10380, -0.173790
10390, -0.174147
10400, -0.175051
10410, -0.175566
10420, -0.175918
10430, -0.175987
10440, -0.175382
10450, -0.175345
10460, -0.174906
10470, -0.174793
10480, -0.174478
10490, -0.174387
10500, -0.174779
10510, -0.174465
10520, -0.173900
10530, -0.172966
10540, -0.172293
10550, -0.172012
10560, -0.171354
10570, -0.171111
10580, -0.169896
10590, -0.169067
10600, -0.168192
10610, -0.166826
10620, -0.165911
10630, -0.164430
10640, -0.163433
10650, -0.162093
10660, -0.160824
10670, -0.160290
10680, -0.158475
10690, -0.156976
10700, -0.155016
10710, -0.154418
10720, -0.151885
10730, -0.149941
10740, -0.147516
10750, -0.145395
10760, -0.143163
10770, -0.140789
10780, -0.138855
10790, -0.136459
10800, -0.133368
10810, -0.131036
10820, -0.128998
10830, -0.126473
10840, -0.124500
10850, -0.120607
10860, -0.118318
10870, -0.115984
10880, -0.113190
10890, -0.110927
10900, -0.106573
10910, -0.104376
10920, -0.101631
10930, -0.098536
10940, -0.095932
10950, -0.091549
10960, -0.089015
10970, -0.084946
10980, -0.082098
10990, -0.078750
11000, -0.075332
11010, -0.072275
11020, -0.068299
11030, -0.065225
11040, -0.060760
11050, -0.057595
11060, -0.053242
11070, -0.049900
11080, -0.045607
11090, -0.042218
11100, -0.038119
11110, -0.034278
11120, -0.029775
11130, -0.026034
11140, -0.021694
11150, -0.017669
11160, -0.013170
11170, -0.009673
11180, -0.005439
11190, -0.001950
11200, 0.003675
11210, 0.007160
11220, 0.012749
11230, 0.014734
11240, 0.018503
11250, 0.021050
11260, 0.023810
11270, 0.025904
11280, 0.028675
11290, 0.031342
11300, 0.033116
11310, 0.032616
11320, 0.034063
11330, 0.035840
11340, 0.039856
11350, 0.040951
11360, 0.041547
11370, 0.040766
11380, 0.041435
11390, 0.041518
11400, 0.040848
11410, 0.039807
11420, 0.039435
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.013021
12750, -0.023438
12760, -0.041667
12770, -0.036458
12780, -0.043750
12790, -0.041146
12800, -0.054818
12810, -0.054967
12820, -0.049433
12830, -0.026212
12840, -0.012695
12850, 0.001823
12860, 0.006858
12870, 0.018750
12880, 0.022917
12890, 0.028165
12900, 0.039016
12910, 0.051255
12920, 0.051931
12930, 0.054548
12940, 0.054374
12950, 0.069167
12960, 0.077185
12970, 0.086473
12980, 0.088746
12990, 0.087527
13000, 0.086580
13010, 0.087968
13020, 0.090672
13030, 0.095255
13040, 0.099217
13050, 0.104962
13060, 0.103328
13070, 0.102610
13080, 0.098223
13090, 0.101302
13100, 0.095555
13110, 0.096879
13120, 0.091710
13130, 0.095814
13140, 0.094255
13150, 0.092950
13160, 0.088760
13170, 0.086601
13180, 0.086538
13190, 0.087543
13200, 0.086948
13210, 0.086124
13220, 0.086717
13230, 0.085822
13240, 0.084889
13250, 0.081311
13260, 0.080660
13270, 0.083004
13280, 0.085627
13290, 0.089360
13300, 0.091800
13310, 0.094367
13320, 0.097060
13330, 0.100176
13340, 0.104235
13350, 0.106576
13360, 0.109659
13370, 0.114118
13380, 0.118054
13390, 0.121279
13400, 0.123498
13410, 0.124176
13420, 0.125105
13430, 0.126617
13440, 0.129715
13450, 0.131981
13460, 0.133992
13470, 0.135496
13480, 0.138101
13490, 0.139838
13500, 0.142653
13510, 0.144265
13520, 0.146449
13530, 0.148380
13540, 0.150280
13550, 0.151339
13560, 0.152976
13570, 0.154576
13580, 0.156491
13590, 0.158241
13600, 0.159959
13610, 0.161215
13620, 0.162603
13630, 0.164081
13640, 0.164442
13650, 0.164913
13660, 0.165202
13670, 0.166287
13680, 0.166710
13690, 0.167537
13700, 0.168356
13710, 0.168876
13720, 0.169439
13730, 0.169705
13740, 0.169938
13750, 0.169850
13760, 0.168950
13770, 0.167634
13780, 0.165971
13790, 0.164998
13800, 0.164711
13810, 0.164272
13820, 0.163396
13830, 0.161683
13840, 0.159292
13850, 0.157871
13860, 0.156271
13870, 0.155229
13880, 0.153330
13890, 0.151704
13900, 0.149603
13910, 0.146577
13920, 0.144021
13930, 0.141710
13940, 0.140607
13950, 0.138205
13960, 0.136302
13970, 0.133899
13980, 0.131644
13990, 0.128147
14000, 0.124561
14010, 0.121926
14020, 0.119332
14030, 0.116812
14040, 0.112868
14050, 0.110219
14060, 0.106409
14070, 0.104591
14080, 0.101210
14090, 0.098500
14100, 0.093569
14110, 0.090033
14120, 0.085406
14130, 0.082931
14140, 0.077596
14150, 0.072790
14160, 0.067606
14170, 0.063644
14180, 0.060714
14190, 0.056447
14200, 0.052379
14210, 0.047171
14220, 0.042154
14230, 0.036876
14240, 0.032568
14250, 0.026773
14260, 0.021734
14270, 0.016860
14280, 0.013759
14290, 0.009566
14300, 0.004121
14310, -0.001978
14320, -0.006546
14330, -0.010653
14340, -0.014603
14350, -0.018673
14360, -0.022603
14370, -0.026298
14380, -0.029949
14390, -0.032660
14400, -0.035726
14410, -0.038612
14420, -0.041936
14430, -0.044396
14440, -0.046815
14450, -0.048922
14460, -0.051454
14470, -0.053710
14480, -0.055940
14490, -0.057790
14500, -0.060455
14510, -0.063241
14520, -0.065336
14530, -0.067964
14540, -0.070186
14550, -0.072936
14560, -0.074463
14570, -0.077403
14580, -0.079696
14590, -0.082569
14600, -0.086199
14610, -0.089285
14620, -0.092083
14630, -0.093095
14640, -0.094752
14650, -0.096577
14660, -0.099425
14670, -0.102234
14680, -0.103326
14690, -0.104030
14700, -0.105452
14710, -0.109180
14720, -0.110955
14730, -0.113103
14740, -0.114238
14750, -0.115912
14760, -0.118104
14770, -0.119290
14780, -0.121016
14790, -0.122433
14800, -0.124737
14810, -0.126701
14820, -0.128109
14830, -0.129535
14840, -0.130586
14850, -0.132225
14860, -0.133450
14870, -0.135535
14880, -0.136571
14890, -0.138364
14900, -0.139864
14910, -0.140790
14920, -0.142605
14930, -0.145204
14940, -0.147796
14950, -0.150423
14960, -0.150540
14970, -0.150843
14980, -0.149952
14990, -0.150915
15000, -0.152546
15010, -0.154155
15020, -0.155460
15030, -0.156061
15040, -0.156571
15050, -0.157228
15060, -0.157749
15070, -0.157826
15080, -0.157843
15090, -0.157745
15100, -0.158153
15110, -0.158294
15120, -0.158435
15130, -0.158797
15140, -0.159002
15150, -0.159636
15160, -0.159448
15170, -0.159158
15180, -0.158806
15190, -0.157837
15200, -0.157688
15210, -0.156988
15220, -0.157288
15230, -0.157201
15240, -0.157975
15250, -0.158273
15260, -0.157839
15270, -0.157839
15280, -0.158116
15290, -0.159063
15300, -0.159369
15310, -0.160086
15320, -0.159522
15330, -0.158497
15340, -0.156904
15350, -0.157029
15360, -0.156539
15370, -0.155890
15380, -0.155450
15390, -0.154810
15400, -0.154544
15410, -0.152867
15420, -0.151499
15430, -0.150493
15440, -0.149287
15450, -0.148558
15460, -0.146647
15470, -0.145917
15480, -0.144348
15490, -0.142349
