time,yellow_line_angle
1950, 0.009542
1960, 0.009028
1970, 0.008946
1980, 0.008891
1990, 0.009520
2000, 0.010461
2010, 0.010575
2020, 0.010046
2030, 0.009493
2040, 0.009273
2050, 0.009046
2060, 0.008432
2070, 0.008152
2080, 0.008294
2090, 0.008207
2100, 0.008128
2110, 0.008102
2120, 0.008595
2130, 0.008806
2140, 0.008249
2150, 0.007823
2160, 0.007812
2170, 0.007953
2180, 0.007886
2190, 0.007418
2200, 0.007736
2210, 0.008070
2220, 0.008597
2230, 0.008407
2240, 0.007936
2250, 0.007470
2260, 0.007118
2270, 0.006903
2280, 0.006560
2290, 0.006021
2300, 0.005216
2310, 0.004607
2320, 0.004456
2330, 0.004572
2340, 0.004504
2350, 0.004320
2360, 0.003941
2370, 0.003746
2380, 0.003363
2390, 0.003099
2400, 0.003217
2410, 0.003337
2420, 0.003720
2430, 0.003720
2440, 0.003795
2450, 0.003795
2460, 0.003683
2470, 0.003683
2480, 0.003507
2490, 0.003329
2500, 0.002957
2510, 0.002555
2520, 0.002155
2530, 0.002060
2540, 0.001899
2550, 0.001431
2560, 0.000852
2570, 0.000501
2580, 0.000579
2590, 0.000881
2600, 0.000899
2610, 0.000920
2620, 0.000711
2630, 0.001033
2640, 0.001293
2650, 0.001986
2660, 0.002022
2670, 0.002483
2680, 0.002517
2690, 0.002867
2700, 0.002336
2710, 0.001854
2720, 0.000837
2730, 0.000255
2740, -0.000458
2750, -0.000447
2760, -0.000158
2770, 0.000455
2780, 0.000449
2790, 0.000482
2800, 0.000099
2810, 0.000397
2820, 0.000296
2830, -0.000056
2840, -0.000702
2850, -0.001642
2860, -0.001907
2870, -0.002329
2880, -0.001804
2890, -0.001804
2900, -0.001576
2910, -0.001850
2920, -0.001850
2930, -0.002008
2940, -0.001970
2950, -0.002312
2960, -0.002498
2970, -0.003256
2980, -0.003454
2990, -0.003724
3000, -0.003617
3010, -0.003762
3020, -0.003834
3030, -0.003720
3040, -0.003720
3050, -0.003720
3060, -0.003523
3070, -0.003337
3080, -0.002976
3090, -0.003173
3100, -0.002997
3110, -0.002901
3120, -0.002630
3130, -0.002630
3140, -0.002725
3150, -0.002699
3160, -0.002577
3170, -0.002633
3180, -0.002810
3190, -0.003049
3200, -0.002922
3210, -0.002850
3220, -0.002558
3230, -0.002583
3240, -0.002552
3250, -0.002604
3260, -0.002530
3270, -0.002455
3280, -0.002326
3290, -0.002304
3300, -0.002498
3310, -0.002728
3320, -0.002774
3330, -0.002604
3340, -0.002632
3350, -0.002736
3360, -0.002708
3370, -0.002601
3380, -0.002386
3390, -0.002305
3400, -0.002305
3410, -0.002527
3420, -0.002403
3430, -0.002214
3440, -0.001977
3450, -0.001873
3460, -0.001483
3470, -0.001112
3480, -0.000837
3490, -0.000807
3500, -0.000906
3510, -0.001400
3520, -0.001662
3530, -0.001638
3540, -0.001126
3550, -0.000845
3560, -0.000633
3570, -0.000422
3580, -0.000211
3590, 0.000000
3600, 0.000000
3610, -0.000070
3620, -0.000211
3630, -0.000139
3640, 0.000004
3650, -0.000376
3660, -0.000969
3670, -0.001563
3680, -0.001831
3690, -0.001682
3700, -0.001595
3710, -0.000734
3720, -0.000643
3730, -0.000142
3740, -0.000285
3750, -0.000074
3760, -0.000141
3770, 0.000159
3780, 0.000379
3790, 0.000527
3800, 0.000068
3810, -0.000311
3820, -0.000689
3830, -0.000704
3840, -0.000718
3850, -0.000732
3860, -0.000412
3870, -0.000168
3880, 0.000000
3890, 0.000259
3900, 0.000504
3910, 0.000824
3920, 0.000804
3930, 0.000875
3940, 0.001120
3950, 0.001224
3960, 0.001328
3970, 0.001738
3980, 0.001993
3990, 0.002538
4000, 0.001999
4010, 0.001324
4020, 0.000107
4030, -0.000504
4040, -0.001043
4050, -0.001398
4060, -0.001506
4070, -0.000967
4080, -0.000611
4090, -0.000339
4100, -0.000426
4110, -0.000253
4120, 0.000008
4130, 0.000324
4140, 0.000991
4150, 0.001212
4160, 0.001377
4170, 0.000861
4180, 0.000250
4190, -0.000285
4200, -0.000499
4210, -0.000422
4220, -0.000282
4230, -0.000141
4240, 0.000000
4250, 0.000211
4260, 0.000211
4270, 0.000211
4280, -0.000070
4290, -0.000211
4300, -0.000352
4310, -0.000209
4320, -0.000631
4330, -0.001214
4340, -0.001807
4350, -0.001765
4360, -0.001831
4370, -0.001682
4380, -0.001533
4390, -0.000961
4400, -0.000730
4410, -0.000428
4420, -0.000356
4430, -0.000360
4440, -0.000362
4450, -0.000287
4460, -0.000213
4470, -0.000290
4480, -0.000591
4490, -0.000893
4500, -0.001414
4510, -0.001436
4520, -0.001447
4530, -0.001172
4540, -0.000940
4550, -0.001017
4560, -0.001029
4570, -0.000943
4580, -0.000701
4590, -0.000517
4600, -0.000598
4610, -0.000534
4620, -0.000311
4630, -0.000613
4640, -0.000775
4650, -0.001111
4660, -0.001408
4670, -0.001836
4680, -0.002726
4690, -0.003353
4700, -0.003988
4710, -0.004610
4720, -0.004963
4730, -0.005147
4740, -0.005035
4750, -0.005286
4760, -0.005868
4770, -0.006455
4780, -0.006660
4790, -0.006794
4800, -0.007466
4810, -0.008026
4820, -0.008352
4830, -0.008593
4840, -0.009339
4850, -0.010071
4860, -0.010482
4870, -0.010691
4880, -0.011749
4890, -0.012917
4900, -0.014417
4910, -0.015767
4920, -0.017029
4930, -0.017753
4940, -0.018400
4950, -0.018025
4960, -0.018115
4970, -0.018048
4980, -0.018474
4990, -0.018818
5000, -0.019039
5010, -0.019192
5020, -0.019865
5030, -0.019983
5040, -0.021361
5050, -0.021484
5060, -0.022174
5070, -0.023061
5080, -0.024172
5090, -0.025066
5100, -0.025224
5110, -0.026555
5120, -0.027880
5130, -0.028960
5140, -0.030072
5150, -0.031268
5160, -0.031976
5170, -0.032227
5180, -0.033065
5190, -0.034565
5200, -0.036100
5210, -0.037152
5220, -0.038031
5230, -0.039548
5240, -0.041100
5250, -0.043419
5260, -0.044183
5270, -0.045750
5280, -0.046873
5290, -0.048730
5300, -0.049716
5310, -0.050684
5320, -0.052582
5330, -0.053587
5340, -0.054534
5350, -0.055224
5360, -0.056551
5370, -0.058337
5380, -0.059734
5390, -0.061398
5400, -0.062453
5410, -0.063507
5420, -0.064881
5430, -0.066483
5440, -0.068104
5450, -0.069406
5460, -0.070805
5470, -0.071814
5480, -0.073261
5490, -0.074291
5500, -0.075948
5510, -0.076646
5520, -0.078554
5530, -0.079972
5540, -0.082325
5550, -0.083384
5560, -0.085338
5570, -0.086618
5580, -0.088301
5590, -0.088480
5600, -0.090596
5610, -0.092263
5620, -0.094148
5630, -0.094526
5640, -0.095386
5650, -0.095807
5660, -0.096794
5670, -0.098028
5680, -0.099932
5690, -0.101490
5700, -0.101910
5710, -0.102114
5720, -0.102879
5730, -0.103628
5740, -0.105061
5750, -0.105994
5760, -0.106656
5770, -0.107260
5780, -0.107260
5790, -0.107743
5800, -0.107852
5810, -0.108818
5820, -0.109596
5830, -0.110402
5840, -0.110944
5850, -0.111643
5860, -0.112386
5870, -0.112470
5880, -0.113262
5890, -0.113476
5900, -0.114612
5910, -0.115159
5920, -0.116385
5930, -0.116767
5940, -0.117019
5950, -0.117493
5960, -0.119791
5970, -0.122712
5980, -0.124481
5990, -0.124715
6000, -0.124643
6010, -0.125081
6020, -0.124770
6030, -0.124694
6040, -0.124540
6050, -0.125160
6060, -0.124871
6070, -0.125018
6080, -0.125133
6090, -0.125567
6100, -0.125356
6110, -0.125141
6120, -0.124029
6130, -0.123203
6140, -0.122654
6150, -0.123332
6160, -0.124146
6170, -0.124251
6180, -0.123392
6190, -0.122932
6200, -0.122494
6210, -0.122899
6220, -0.122669
6230, -0.123107
6240, -0.122809
6250, -0.123001
6260, -0.121795
6270, -0.122048
6280, -0.122146
6290, -0.122319
6300, -0.121653
6310, -0.120866
6320, -0.120903
6330, -0.120740
6340, -0.120390
6350, -0.119293
6360, -0.118438
6370, -0.117044
6380, -0.115945
6390, -0.114407
6400, -0.111747
6410, -0.110705
6420, -0.109903
6430, -0.109571
6440, -0.107833
6450, -0.105794
6460, -0.104781
6470, -0.103535
6480, -0.102141
6490, -0.100525
6500, -0.098861
6510, -0.097817
6520, -0.096586
6530, -0.094437
6540, -0.092959
6550, -0.090200
6560, -0.089511
6570, -0.087822
6580, -0.088000
6590, -0.085784
6600, -0.084608
6610, -0.082194
6620, -0.082705
6630, -0.081786
6640, -0.081091
6650, -0.078273
6660, -0.076159
6670, -0.075264
6680, -0.075277
6690, -0.075306
6700, -0.072843
6710, -0.069522
6720, -0.066369
6730, -0.065820
6740, -0.065987
6750, -0.065020
6760, -0.062210
6770, -0.059535
6780, -0.057816
6790, -0.057253
6800, -0.054879
6810, -0.052793
6820, -0.050306
6830, -0.049258
6840, -0.046889
6850, -0.045008
6860, -0.043146
6870, -0.042100
6880, -0.039837
6890, -0.037011
6900, -0.033293
6910, -0.032518
6920, -0.031208
6930, -0.030063
6940, -0.027413
6950, -0.026265
6960, -0.026764
6970, -0.025474
6980, -0.023213
6990, -0.019851
7000, -0.017714
7010, -0.015466
7020, -0.013224
7030, -0.010845
7040, -0.008575
7050, -0.006842
7060, -0.005604
7070, -0.004519
7080, -0.002332
7090, 0.001564
7100, 0.004122
7110, 0.005892
7120, 0.005579
7130, 0.005893
7140, 0.006092
7150, 0.007522
7160, 0.008629
7170, 0.008922
7180, 0.008037
7190, 0.007965
7200, 0.008974
7210, 0.008566
7220, 0.007835
7230, 0.006595
7240, 0.005946
7250, 0.004113
7260, 0.003144
7270, 0.001736
7280, -0.000333
7290, -0.002856
7300, -0.005249
7310, -0.006836
7320, -0.010515
7330, -0.012541
7340, -0.013915
7350, -0.015801
7360, -0.018352
7370, -0.021059
7380, -0.023512
7390, -0.025917
7400, -0.029739
7410, -0.031891
7420, -0.035000
7430, -0.036534
7440, -0.039934
7450, -0.041917
7460, -0.045764
7470, -0.047616
7480, -0.051377
7490, -0.053725
7500, -0.056039
7510, -0.058781
7520, -0.061066
7530, -0.062986
7540, -0.064973
7550, -0.066958
7560, -0.070448
7570, -0.072193
7580, -0.074586
7590, -0.076967
7600, -0.079814
7610, -0.082897
7620, -0.086730
7630, -0.089429
7640, -0.092705
7650, -0.093708
7660, -0.095231
7670, -0.098260
7680, -0.100722
7690, -0.103673
7700, -0.104541
7710, -0.106916
7720, -0.109619
7730, -0.112031
7740, -0.114040
7750, -0.116367
7760, -0.118294
7770, -0.121336
7780, -0.121949
7790, -0.124807
7800, -0.125471
7810, -0.127616
7820, -0.127728
7830, -0.130951
7840, -0.133839
7850, -0.135984
7860, -0.136377
7870, -0.137334
7880, -0.139019
7890, -0.141201
7900, -0.143709
7910, -0.145050
7920, -0.147146
7930, -0.148805
7940, -0.151369
7950, -0.152963
7960, -0.154778
7970, -0.155240
7980, -0.155418
7990, -0.156090
8000, -0.159075
8010, -0.162134
8020, -0.164377
8030, -0.165209
8040, -0.166169
8050, -0.166592
8060, -0.167782
8070, -0.167912
8080, -0.169668
8090, -0.171532
8100, -0.173931
8110, -0.175096
8120, -0.175865
8130, -0.176288
8140, -0.176675
8150, -0.176753
8160, -0.177345
8170, -0.177609
8180, -0.178110
8190, -0.178180
8200, -0.178682
8210, -0.179261
8220, -0.180009
8230, -0.179897
8240, -0.179405
8250, -0.179156
8260, -0.179779
8270, -0.179909
8280, -0.179449
8290, -0.179009
8300, -0.178141
8310, -0.177631
8320, -0.176374
8330, -0.175609
8340, -0.174910
8350, -0.174395
8360, -0.174205
8370, -0.174194
8380, -0.174612
8390, -0.174917
8400, -0.173915
8410, -0.172671
8420, -0.169571
8430, -0.168039
8440, -0.166349
8450, -0.167348
8460, -0.167252
8470, -0.166261
8480, -0.163955
8490, -0.161170
8500, -0.159110
8510, -0.157766
8520, -0.156829
8530, -0.155099
8540, -0.153255
8550, -0.151002
8560, -0.148866
8570, -0.146373
8580, -0.144684
8590, -0.143421
8600, -0.142141
8610, -0.140445
8620, -0.139052
8630, -0.137255
8640, -0.135144
8650, -0.132938
8660, -0.131025
8670, -0.129482
8680, -0.126403
8690, -0.124300
8700, -0.121579
8710, -0.119664
8720, -0.116584
8730, -0.114526
8740, -0.113024
8750, -0.112612
8760, -0.109490
8770, -0.107568
8780, -0.104652
8790, -0.102349
8800, -0.099569
8810, -0.096538
8820, -0.095553
8830, -0.092659
8840, -0.089834
8850, -0.087019
8860, -0.083923
8870, -0.081612
8880, -0.078863
8890, -0.076780
8900, -0.073741
8910, -0.070975
8920, -0.067559
8930, -0.064798
8940, -0.060738
8950, -0.057904
8960, -0.054786
8970, -0.051902
8980, -0.050079
8990, -0.047509
9000, -0.045116
9010, -0.041284
9020, -0.038200
9030, -0.033881
9040, -0.030527
9050, -0.026586
9060, -0.023131
9070, -0.019587
9080, -0.016255
9090, -0.013966
9100, -0.010894
9110, -0.007521
9120, -0.004577
9130, -0.002892
9140, -0.000446
9150, 0.002007
9160, 0.005798
9170, 0.008803
9180, 0.012510
9190, 0.014771
9200, 0.016145
9210, 0.017953
9220, 0.019667
9230, 0.020764
9240, 0.020479
9250, 0.021365
9260, 0.022773
9270, 0.023061
9280, 0.020213
9290, 0.016813
9300, 0.013916
9310, 0.014055
9320, 0.014425
9330, 0.014233
9340, 0.011892
9350, 0.009005
9360, 0.006996
9370, 0.006594
9380, 0.006743
9390, 0.005997
9400, 0.002485
9410, 0.001162
9420, -0.000610
9430, -0.002927
9440, -0.006130
9450, -0.008901
9460, -0.010810
9470, -0.014437
9480, -0.017057
9490, -0.019093
9500, -0.020700
9510, -0.023236
9520, -0.025288
9530, -0.029107
9540, -0.032031
9550, -0.034635
9560, -0.036314
9570, -0.038683
9580, -0.040889
9590, -0.043182
9600, -0.045575
9610, -0.047065
9620, -0.049991
9630, -0.052709
9640, -0.055442
9650, -0.058924
9660, -0.060921
9670, -0.064129
9680, -0.066200
9690, -0.068734
9700, -0.073132
9710, -0.074260
9720, -0.077075
9730, -0.078301
9740, -0.079855
9750, -0.081758
9760, -0.084225
9770, -0.088184
9780, -0.093036
9790, -0.095564
9800, -0.097141
9810, -0.098760
9820, -0.100206
9830, -0.103905
9840, -0.105495
9850, -0.108310
9860, -0.109854
9870, -0.111756
9880, -0.113209
9890, -0.114702
9900, -0.116562
9910, -0.118618
9920, -0.120758
9930, -0.123362
9940, -0.125908
9950, -0.129029
9960, -0.130691
9970, -0.132839
9980, -0.134753
9990, -0.137525
10000, -0.139195
10010, -0.140995
10020, -0.142369
10030, -0.144609
10040, -0.145786
10050, -0.146382
10060, -0.146940
10070, -0.148965
10080, -0.151792
10090, -0.153763
10100, -0.156093
10110, -0.157545
10120, -0.158609
10130, -0.158266
10140, -0.158493
10150, -0.160213
10160, -0.161991
10170, -0.162806
10180, -0.164579
10190, -0.166308
10200, -0.168734
10210, -0.169769
10220, -0.170919
10230, -0.171488
10240, -0.172529
10250, -0.172396
10260, -0.173307
10270, -0.173927
10280, -0.175535
10290, -0.176019
10300, -0.175939
10310, -0.174931
10320, -0.174931
10330, -0.175196
10340, -0.176587
10350, -0.177081
10360, -0.177028
10370, -0.176013
10380, -0.175230
10390, -0.175195
10400, -0.175204
10410, -0.174553
10420, -0.173756
10430, -0.172336
10440, -0.171794
10450, -0.170764
10460, -0.170739
10470, -0.169619
10480, -0.168776
10490, -0.168010
10500, -0.166599
10510, -0.166115
10520, -0.164141
10530, -0.163673
10540, -0.161073
10550, -0.160132
10560, -0.159324
10570, -0.158334
10580, -0.156238
10590, -0.153646
10600, -0.151462
10610, -0.149663
10620, -0.147454
10630, -0.145857
10640, -0.143477
10650, -0.141885
10660, -0.139476
10670, -0.137812
10680, -0.135035
10690, -0.132567
10700, -0.129811
10710, -0.126752
10720, -0.124105
10730, -0.122274
10740, -0.120062
10750, -0.117935
10760, -0.113334
10770, -0.111196
10780, -0.108175
10790, -0.105930
10800, -0.102963
10810, -0.098498
10820, -0.096035
10830, -0.092300
10840, -0.090320
10850, -0.086875
10860, -0.083238
10870, -0.079740
10880, -0.076149
10890, -0.073021
10900, -0.069023
10910, -0.065436
10920, -0.061993
10930, -0.058770
10940, -0.055110
10950, -0.050676
10960, -0.046945
10970, -0.043008
10980, -0.039456
10990, -0.035005
11000, -0.031341
11010, -0.027205
11020, -0.023632
11030, -0.018888
11040, -0.015058
11050, -0.010162
11060, -0.005860
11070, -0.001699
11080, 0.002763
11090, 0.006404
11100, 0.012278
11110, 0.015575
11120, 0.018743
11130, 0.021322
11140, 0.023626
11150, 0.026265
11160, 0.027592
11170, 0.029921
11180, 0.031399
11190, 0.032111
11200, 0.033521
11210, 0.035423
11220, 0.037616
11230, 0.040307
11240, 0.042188
11250, 0.042766
11260, 0.041985
11270, 0.041985
11280, 0.042708
11290, 0.042969
11300, 0.040799
11310, 0.034288
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.026042
12630, -0.049479
12640, -0.070312
12650, -0.067708
12660, -0.078646
12670, -0.099479
12680, -0.118750
12690, -0.115625
12700, -0.104836
12710, -0.092727
12720, -0.077753
12730, -0.061384
12740, -0.036572
12750, -0.023877
12760, -0.011972
12770, -0.003380
12780, -0.004357
12790, 0.008317
12800, 0.014019
12810, 0.021181
12820, 0.020660
12830, 0.023335
12840, 0.036509
12850, 0.045314
12860, 0.050872
12870, 0.054365
12880, 0.060278
12890, 0.073120
12900, 0.084014
12910, 0.088895
12920, 0.092228
12930, 0.096719
12940, 0.103129
12950, 0.110712
12960, 0.115770
12970, 0.123926
12980, 0.131527
12990, 0.137630
13000, 0.143769
13010, 0.145581
13020, 0.153763
13030, 0.159676
13040, 0.166739
13050, 0.169803
13060, 0.172842
13070, 0.179055
13080, 0.184981
13090, 0.190572
13100, 0.196991
13110, 0.204166
13120, 0.210161
13130, 0.213903
13140, 0.216025
13150, 0.221086
13160, 0.225650
13170, 0.231771
13180, 0.235785
13190, 0.237868
13200, 0.243380
13210, 0.249409
13220, 0.253298
13230, 0.254126
13240, 0.254652
13250, 0.258191
13260, 0.262312
13270, 0.265588
13280, 0.268173
13290, 0.270170
13300, 0.272091
13310, 0.273747
13320, 0.275219
13330, 0.275838
13340, 0.277029
13350, 0.277791
13360, 0.279334
13370, 0.280227
13380, 0.281261
13390, 0.281856
13400, 0.281541
13410, 0.281158
13420, 0.281108
13430, 0.282516
13440, 0.283463
13450, 0.283595
13460, 0.282503
13470, 0.281173
13480, 0.280561
13490, 0.279593
13500, 0.278191
13510, 0.277089
13520, 0.275529
13530, 0.273297
13540, 0.270631
13550, 0.268732
13560, 0.267351
13570, 0.265805
13580, 0.262582
13590, 0.259871
13600, 0.256593
13610, 0.254983
13620, 0.251414
13630, 0.248487
13640, 0.245262
13650, 0.242473
13660, 0.239146
13670, 0.234921
13680, 0.231593
13690, 0.227673
13700, 0.223624
13710, 0.219131
13720, 0.214686
13730, 0.210192
13740, 0.205520
13750, 0.200785
13760, 0.195681
13770, 0.190384
13780, 0.184694
13790, 0.180220
13800, 0.176020
13810, 0.170814
13820, 0.165071
13830, 0.158886
13840, 0.153761
13850, 0.148438
13860, 0.142556
13870, 0.137348
13880, 0.131019
13890, 0.125362
13900, 0.117996
13910, 0.111919
13920, 0.106743
13930, 0.101378
13940, 0.094736
13950, 0.086877
13960, 0.080078
13970, 0.073445
13980, 0.067372
13990, 0.060631
14000, 0.054160
14010, 0.046430
14020, 0.039001
14030, 0.032304
14040, 0.025376
14050, 0.018225
14060, 0.010958
14070, 0.003852
14080, -0.003111
14090, -0.010970
14100, -0.018213
14110, -0.025774
14120, -0.032021
14130, -0.039024
14140, -0.044357
14150, -0.050309
14160, -0.055505
14170, -0.061083
14180, -0.065222
14190, -0.068567
14200, -0.071881
14210, -0.076981
14220, -0.081389
14230, -0.084841
14240, -0.087404
14250, -0.089101
14260, -0.091902
14270, -0.094258
14280, -0.097986
14290, -0.101125
14300, -0.104136
14310, -0.106825
14320, -0.108366
14330, -0.109928
14340, -0.110971
14350, -0.113120
14360, -0.115833
14370, -0.117984
14380, -0.120516
14390, -0.122557
14400, -0.124980
14410, -0.126934
14420, -0.127889
14430, -0.129713
14440, -0.131568
14450, -0.134530
14460, -0.135973
14470, -0.137929
14480, -0.140453
14490, -0.143568
14500, -0.145447
14510, -0.146416
14520, -0.147994
14530, -0.151566
14540, -0.154047
14550, -0.155022
14560, -0.154369
14570, -0.155143
14580, -0.157598
14590, -0.160077
14600, -0.161536
14610, -0.162042
14620, -0.162612
14630, -0.163155
14640, -0.163786
14650, -0.165367
14660, -0.167291
14670, -0.169241
14680, -0.170326
14690, -0.170616
14700, -0.170383
14710, -0.169712
14720, -0.170101
14730, -0.171537
14740, -0.173651
14750, -0.174777
14760, -0.175216
14770, -0.175148
14780, -0.175732
14790, -0.176223
14800, -0.176584
14810, -0.177327
14820, -0.177865
14830, -0.178359
14840, -0.178337
14850, -0.178322
14860, -0.178557
14870, -0.178673
14880, -0.178623
14890, -0.178355
14900, -0.177860
14910, -0.177212
14920, -0.176194
14930, -0.175589
14940, -0.174486
14950, -0.173312
14960, -0.172005
14970, -0.171667
14980, -0.170767
14990, -0.169219
15000, -0.168124
15010, -0.167603
15020, -0.166755
15030, -0.164964
15040, -0.163636
15050, -0.162704
15060, -0.161137
15070, -0.158885
15080, -0.156795
15090, -0.155531
15100, -0.154188
15110, -0.152654
15120, -0.151625
15130, -0.150520
15140, -0.149954
15150, -0.148801
15160, -0.147562
15170, -0.145884
15180, -0.144777
15190, -0.143981
15200, -0.142832
15210, -0.140679
15220, -0.138581
15230, -0.137385
15240, -0.136211
15250, -0.134344
15260, -0.132069
15270, -0.129692
15280, -0.128003
15290, -0.125544
15300, -0.123362
15310, -0.120697
15320, -0.119395
15330, -0.117056
15340, -0.114932
15350, -0.111890
15360, -0.109201
15370, -0.106520
15380, -0.103920
15390, -0.101894
15400, -0.099715
15410, -0.096821
15420, -0.094395
15430, -0.091673
15440, -0.089358
15450, -0.086336
15460, -0.083528
15470, -0.080384
15480, -0.078301
15490, -0.075796
