time,yellow_line_angle
2030, -0.012201
2040, -0.011080
2050, -0.010487
2060, -0.009598
2070, -0.008553
2080, -0.007268
2090, -0.005974
2100, -0.003754
2110, -0.001403
2120, 0.000206
2130, 0.000240
2140, 0.000469
2150, 0.001274
2160, 0.002930
2170, 0.004127
2180, 0.004922
2190, 0.005663
2200, 0.006302
2210, 0.007145
2220, 0.008154
2230, 0.008570
2240, 0.008830
2250, 0.009178
2260, 0.009839
2270, 0.010839
2280, 0.010958
2290, 0.010736
2300, 0.010729
2310, 0.010765
2320, 0.011044
2330, 0.010745
2340, 0.011111
2350, 0.011382
2360, 0.011652
2370, 0.011421
2380, 0.011280
2390, 0.010970
2400, 0.011079
2410, 0.011152
2420, 0.011333
2430, 0.011585
2440, 0.011697
2450, 0.012039
2460, 0.011959
2470, 0.011958
2480, 0.011785
2490, 0.011613
2500, 0.011613
2510, 0.011613
2520, 0.011537
2530, 0.011460
2540, 0.011377
2550, 0.011370
2560, 0.011364
2570, 0.011482
2580, 0.011786
2590, 0.012266
2600, 0.012266
2610, 0.012256
2620, 0.011895
2630, 0.011895
2640, 0.011719
2650, 0.011719
2660, 0.011719
2670, 0.011719
2680, 0.011719
2690, 0.011719
2700, 0.011830
2710, 0.011613
2720, 0.011100
2730, 0.010580
2740, 0.010290
2750, 0.010135
2760, 0.009676
2770, 0.009178
2780, 0.008860
2790, 0.008947
2800, 0.009372
2810, 0.009780
2820, 0.009983
2830, 0.010003
2840, 0.010003
2850, 0.010148
2860, 0.010272
2870, 0.010607
2880, 0.011127
2890, 0.011517
2900, 0.011616
2910, 0.011269
2920, 0.011179
2930, 0.010358
2940, 0.009967
2950, 0.008940
2960, 0.008828
2970, 0.008393
2980, 0.008470
2990, 0.008315
3000, 0.007968
3010, 0.007408
3020, 0.006761
3030, 0.006095
3040, 0.005353
3050, 0.005017
3060, 0.004475
3070, 0.004223
3080, 0.003801
3090, 0.003630
3100, 0.003630
3110, 0.003460
3120, 0.003460
3130, 0.003178
3140, 0.003110
3150, 0.002999
3160, 0.002681
3170, 0.002287
3180, 0.002169
3190, 0.002065
3200, 0.002048
3210, 0.001591
3220, 0.001732
3230, 0.001477
3240, 0.001512
3250, 0.000885
3260, 0.000449
3270, -0.000287
3280, -0.000066
3290, -0.000136
3300, 0.000079
3310, -0.000372
3320, -0.000457
3330, -0.000778
3340, -0.001237
3350, -0.001620
3360, -0.002015
3370, -0.002191
3380, -0.002636
3390, -0.002963
3400, -0.003358
3410, -0.003530
3420, -0.003643
3430, -0.003689
3440, -0.003501
3450, -0.003501
3460, -0.003779
3470, -0.004245
3480, -0.004353
3490, -0.004182
3500, -0.004012
3510, -0.004012
3520, -0.003939
3530, -0.003760
3540, -0.003685
3550, -0.003569
3560, -0.003795
3570, -0.004032
3580, -0.004311
3590, -0.004230
3600, -0.003906
3610, -0.003556
3620, -0.003331
3630, -0.003457
3640, -0.003727
3650, -0.004077
3660, -0.004203
3670, -0.004419
3680, -0.004419
3690, -0.004293
3700, -0.004109
3710, -0.004059
3720, -0.004204
3730, -0.004345
3740, -0.004774
3750, -0.004665
3760, -0.004765
3770, -0.004464
3780, -0.004573
3790, -0.004462
3800, -0.004401
3810, -0.004462
3820, -0.004462
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004423
3870, -0.004329
3880, -0.004235
3890, -0.004241
3900, -0.004436
3910, -0.004631
3920, -0.004519
3930, -0.004213
3940, -0.003545
3950, -0.003359
3960, -0.002997
3970, -0.002901
3980, -0.002630
3990, -0.002534
4000, -0.002630
4010, -0.002603
4020, -0.002577
4030, -0.002455
4040, -0.002633
4050, -0.002761
4060, -0.002594
4070, -0.002292
4080, -0.001997
4090, -0.001898
4100, -0.001357
4110, -0.000859
4120, -0.000460
4130, -0.000138
4140, -0.000069
4150, -0.000090
4160, -0.000176
4170, -0.000408
4180, -0.000629
4190, -0.001026
4200, -0.001117
4210, -0.001038
4220, -0.001261
4230, -0.001303
4240, -0.000988
4250, -0.000623
4260, -0.000336
4270, -0.000504
4280, -0.000575
4290, -0.000774
4300, -0.000383
4310, 0.000073
4320, 0.000695
4330, 0.000602
4340, 0.000521
4350, 0.000461
4360, 0.000397
4370, 0.000678
4380, 0.000803
4390, 0.001004
4400, 0.000783
4410, 0.000768
4420, 0.000737
4430, 0.000606
4440, 0.000296
4450, 0.000180
4460, 0.000242
4470, 0.000242
4480, -0.000003
4490, -0.000315
4500, -0.000315
4510, -0.000402
4520, -0.000141
4530, 0.000055
4540, 0.000526
4550, 0.000642
4560, 0.000504
4570, 0.000362
4580, 0.000591
4590, 0.000967
4600, 0.000783
4610, 0.000575
4620, 0.000289
4630, 0.000847
4640, 0.000931
4650, 0.000782
4660, 0.000434
4670, -0.000009
4680, -0.000085
4690, -0.000441
4700, -0.000421
4710, -0.000276
4720, -0.000192
4730, 0.000010
4740, -0.000189
4750, -0.000462
4760, -0.000726
4770, -0.000730
4780, -0.000329
4790, -0.000274
4800, -0.000141
4810, -0.000000
4820, 0.000141
4830, -0.000166
4840, -0.000567
4850, -0.001242
4860, -0.001994
4870, -0.002321
4880, -0.002275
4890, -0.002356
4900, -0.003070
4910, -0.003743
4920, -0.004419
4930, -0.004828
4940, -0.005190
4950, -0.005039
4960, -0.005136
4970, -0.005556
4980, -0.005990
4990, -0.006590
5000, -0.006749
5010, -0.007328
5020, -0.007830
5030, -0.008761
5040, -0.009557
5050, -0.010308
5060, -0.011001
5070, -0.011435
5080, -0.011634
5090, -0.012187
5100, -0.013266
5110, -0.014974
5120, -0.016480
5130, -0.017716
5140, -0.017917
5150, -0.017905
5160, -0.017934
5170, -0.018443
5180, -0.018679
5190, -0.018871
5200, -0.018948
5210, -0.019610
5220, -0.020021
5230, -0.020807
5240, -0.021316
5250, -0.021841
5260, -0.023128
5270, -0.024100
5280, -0.025308
5290, -0.025807
5300, -0.027353
5310, -0.028614
5320, -0.029134
5330, -0.029370
5340, -0.030017
5350, -0.030835
5360, -0.032304
5370, -0.033453
5380, -0.035338
5390, -0.036382
5400, -0.037555
5410, -0.039189
5420, -0.040964
5430, -0.042960
5440, -0.043583
5450, -0.044484
5460, -0.045466
5470, -0.047076
5480, -0.047990
5490, -0.049242
5500, -0.050763
5510, -0.052814
5520, -0.054381
5530, -0.056254
5540, -0.057625
5550, -0.059003
5560, -0.059977
5570, -0.060913
5580, -0.061919
5590, -0.063035
5600, -0.064753
5610, -0.066078
5620, -0.067872
5630, -0.068758
5640, -0.070257
5650, -0.071470
5660, -0.072853
5670, -0.074925
5680, -0.076050
5690, -0.077254
5700, -0.078198
5710, -0.079618
5720, -0.081465
5730, -0.081972
5740, -0.084116
5750, -0.085920
5760, -0.088351
5770, -0.089286
5780, -0.091242
5790, -0.092962
5800, -0.094367
5810, -0.095176
5820, -0.096234
5830, -0.096953
5840, -0.098052
5850, -0.099080
5860, -0.101544
5870, -0.102579
5880, -0.102771
5890, -0.101766
5900, -0.102166
5910, -0.103984
5920, -0.105560
5930, -0.106691
5940, -0.107011
5950, -0.108103
5960, -0.108287
5970, -0.109197
5980, -0.108862
5990, -0.109789
6000, -0.110585
6010, -0.112088
6020, -0.112859
6030, -0.112935
6040, -0.112657
6050, -0.112617
6060, -0.113093
6070, -0.114802
6080, -0.116063
6090, -0.117392
6100, -0.117387
6110, -0.117876
6120, -0.118438
6130, -0.120357
6140, -0.122700
6150, -0.124383
6160, -0.124851
6170, -0.125014
6180, -0.124790
6190, -0.125299
6200, -0.124765
6210, -0.124914
6220, -0.124908
6230, -0.125423
6240, -0.125571
6250, -0.125293
6260, -0.124779
6270, -0.124413
6280, -0.124558
6290, -0.125000
6300, -0.125417
6310, -0.125562
6320, -0.126260
6330, -0.126834
6340, -0.127000
6350, -0.126306
6360, -0.126236
6370, -0.125934
6380, -0.125996
6390, -0.125144
6400, -0.124373
6410, -0.123626
6420, -0.123551
6430, -0.124452
6440, -0.124699
6450, -0.123849
6460, -0.122882
6470, -0.122406
6480, -0.122352
6490, -0.121841
6500, -0.120922
6510, -0.120746
6520, -0.120581
6530, -0.120621
6540, -0.119867
6550, -0.119449
6560, -0.117763
6570, -0.116581
6580, -0.115142
6590, -0.114361
6600, -0.112246
6610, -0.111594
6620, -0.110125
6630, -0.109228
6640, -0.107756
6650, -0.105798
6660, -0.104578
6670, -0.102103
6680, -0.101006
6690, -0.098952
6700, -0.097293
6710, -0.096032
6720, -0.094416
6730, -0.093196
6740, -0.091617
6750, -0.090629
6760, -0.089172
6770, -0.088257
6780, -0.086144
6790, -0.084401
6800, -0.082090
6810, -0.083157
6820, -0.082572
6830, -0.082674
6840, -0.079247
6850, -0.077523
6860, -0.075808
6870, -0.075768
6880, -0.075082
6890, -0.072566
6900, -0.069351
6910, -0.066521
6920, -0.065820
6930, -0.065479
6940, -0.064220
6950, -0.061983
6960, -0.059928
6970, -0.058911
6980, -0.057108
6990, -0.055010
7000, -0.052192
7010, -0.050790
7020, -0.049523
7030, -0.047749
7040, -0.045036
7050, -0.042429
7060, -0.040442
7070, -0.038180
7080, -0.035975
7090, -0.033298
7100, -0.031345
7110, -0.029957
7120, -0.028988
7130, -0.028174
7140, -0.027212
7150, -0.024905
7160, -0.023277
7170, -0.021424
7180, -0.019489
7190, -0.017446
7200, -0.014581
7210, -0.012847
7220, -0.010171
7230, -0.008266
7240, -0.006651
7250, -0.004915
7260, -0.002180
7270, 0.000473
7280, 0.002755
7290, 0.004252
7300, 0.005772
7310, 0.006428
7320, 0.006639
7330, 0.007162
7340, 0.007994
7350, 0.008044
7360, 0.007961
7370, 0.008768
7380, 0.009370
7390, 0.008917
7400, 0.007470
7410, 0.006794
7420, 0.005312
7430, 0.002969
7440, 0.000974
7450, 0.000311
7460, -0.001540
7470, -0.003718
7480, -0.004990
7490, -0.005922
7500, -0.008611
7510, -0.012560
7520, -0.014988
7530, -0.016500
7540, -0.018632
7550, -0.021856
7560, -0.024448
7570, -0.026700
7580, -0.029444
7590, -0.032066
7600, -0.034486
7610, -0.035894
7620, -0.038893
7630, -0.041782
7640, -0.045317
7650, -0.047569
7660, -0.051114
7670, -0.054007
7680, -0.056062
7690, -0.058406
7700, -0.060347
7710, -0.062522
7720, -0.064585
7730, -0.067195
7740, -0.071178
7750, -0.073636
7760, -0.075306
7770, -0.077178
7780, -0.079861
7790, -0.083107
7800, -0.086961
7810, -0.090032
7820, -0.093306
7830, -0.094397
7840, -0.095318
7850, -0.097794
7860, -0.100412
7870, -0.103032
7880, -0.104402
7890, -0.106332
7900, -0.109602
7910, -0.111939
7920, -0.114251
7930, -0.116802
7940, -0.118618
7950, -0.120030
7960, -0.120183
7970, -0.123549
7980, -0.125310
7990, -0.127455
8000, -0.127182
8010, -0.130202
8020, -0.133229
8030, -0.136408
8040, -0.137145
8050, -0.138038
8060, -0.139041
8070, -0.141190
8080, -0.143829
8090, -0.144559
8100, -0.146092
8110, -0.147718
8120, -0.150513
8130, -0.151936
8140, -0.153641
8150, -0.154355
8160, -0.155182
8170, -0.154945
8180, -0.158356
8190, -0.161463
8200, -0.164122
8210, -0.164345
8220, -0.165470
8230, -0.166228
8240, -0.167232
8250, -0.168078
8260, -0.169271
8270, -0.171464
8280, -0.173547
8290, -0.175096
8300, -0.175768
8310, -0.176179
8320, -0.176742
8330, -0.176849
8340, -0.176939
8350, -0.177459
8360, -0.178321
8370, -0.178982
8380, -0.178708
8390, -0.177834
8400, -0.177891
8410, -0.178152
8420, -0.178595
8430, -0.178285
8440, -0.178994
8450, -0.179345
8460, -0.179293
8470, -0.179241
8480, -0.178705
8490, -0.177961
8500, -0.176541
8510, -0.175259
8520, -0.175706
8530, -0.175706
8540, -0.175758
8550, -0.174766
8560, -0.174525
8570, -0.174708
8580, -0.173542
8590, -0.171460
8600, -0.169290
8610, -0.167930
8620, -0.167384
8630, -0.167319
8640, -0.167106
8650, -0.165260
8660, -0.163671
8670, -0.161002
8680, -0.160087
8690, -0.158102
8700, -0.157221
8710, -0.154687
8720, -0.152486
8730, -0.150093
8740, -0.148661
8750, -0.147051
8760, -0.145573
8770, -0.143951
8780, -0.142603
8790, -0.140941
8800, -0.138813
8810, -0.135814
8820, -0.133002
8830, -0.131356
8840, -0.130205
8850, -0.129188
8860, -0.126145
8870, -0.123902
8880, -0.121019
8890, -0.119027
8900, -0.115772
8910, -0.114137
8920, -0.111923
8930, -0.110698
8940, -0.106715
8950, -0.105098
8960, -0.103369
8970, -0.101808
8980, -0.099660
8990, -0.096814
9000, -0.095476
9010, -0.092093
9020, -0.089061
9030, -0.086670
9040, -0.083930
9050, -0.081261
9060, -0.078233
9070, -0.075965
9080, -0.073360
9090, -0.070141
9100, -0.066971
9110, -0.064439
9120, -0.060671
9130, -0.058199
9140, -0.054630
9150, -0.052467
9160, -0.050497
9170, -0.048075
9180, -0.045424
9190, -0.041442
9200, -0.038357
9210, -0.033800
9220, -0.030316
9230, -0.026081
9240, -0.022702
9250, -0.018962
9260, -0.016203
9270, -0.013983
9280, -0.011173
9290, -0.007562
9300, -0.004969
9310, -0.002602
9320, 0.000633
9330, 0.003483
9340, 0.006845
9350, 0.007933
9360, 0.011667
9370, 0.012961
9380, 0.015467
9390, 0.016226
9400, 0.018011
9410, 0.017770
9420, 0.016774
9430, 0.016076
9440, 0.015699
9450, 0.015163
9460, 0.015034
9470, 0.014656
9480, 0.014064
9490, 0.012364
9500, 0.009988
9510, 0.008197
9520, 0.006888
9530, 0.007092
9540, 0.006684
9550, 0.004547
9560, 0.001728
9570, -0.000306
9580, -0.001641
9590, -0.003369
9600, -0.006947
9610, -0.008934
9620, -0.013647
9630, -0.015994
9640, -0.017904
9650, -0.018532
9660, -0.020536
9670, -0.023697
9680, -0.026431
9690, -0.028479
9700, -0.031348
9710, -0.033548
9720, -0.036293
9730, -0.038914
9740, -0.041672
9750, -0.044836
9760, -0.047608
9770, -0.049115
9780, -0.050418
9790, -0.052518
9800, -0.055013
9810, -0.057774
9820, -0.061048
9830, -0.062809
9840, -0.066402
9850, -0.067667
9860, -0.070984
9870, -0.072218
9880, -0.075650
9890, -0.079697
9900, -0.083128
9910, -0.083631
9920, -0.085884
9930, -0.088199
9940, -0.091183
9950, -0.093208
9960, -0.094872
9970, -0.098530
9980, -0.099985
9990, -0.101997
10000, -0.104038
10010, -0.106417
10020, -0.108528
10030, -0.111088
10040, -0.112463
10050, -0.114672
10060, -0.116012
10070, -0.118688
10080, -0.120030
10090, -0.121751
10100, -0.123849
10110, -0.126885
10120, -0.130120
10130, -0.131767
10140, -0.135943
10150, -0.137963
10160, -0.139867
10170, -0.139836
10180, -0.141559
10190, -0.143582
10200, -0.146001
10210, -0.146379
10220, -0.146927
10230, -0.147838
10240, -0.150326
10250, -0.151683
10260, -0.152217
10270, -0.153495
10280, -0.156360
10290, -0.158546
10300, -0.159361
10310, -0.160229
10320, -0.160760
10330, -0.161556
10340, -0.161743
10350, -0.162869
10360, -0.164663
10370, -0.166624
10380, -0.168243
10390, -0.169259
10400, -0.170862
10410, -0.171502
10420, -0.172207
10430, -0.172250
10440, -0.172969
10450, -0.173598
10460, -0.174262
10470, -0.175365
10480, -0.176212
10490, -0.176313
10500, -0.175609
10510, -0.174840
10520, -0.175195
10530, -0.175478
10540, -0.175312
10550, -0.174719
10560, -0.173841
10570, -0.173189
10580, -0.171691
10590, -0.170597
10600, -0.171081
10610, -0.171061
10620, -0.170425
10630, -0.170199
10640, -0.169564
10650, -0.169327
10660, -0.166717
10670, -0.165671
10680, -0.164353
10690, -0.162967
10700, -0.161103
10710, -0.160053
10720, -0.158968
10730, -0.158049
10740, -0.155788
10750, -0.154410
10760, -0.153720
10770, -0.151796
10780, -0.149313
10790, -0.146878
10800, -0.144589
10810, -0.142491
10820, -0.140056
10830, -0.138591
10840, -0.136278
10850, -0.133505
10860, -0.130758
10870, -0.128897
10880, -0.125638
10890, -0.123272
10900, -0.120951
10910, -0.118465
10920, -0.116312
10930, -0.112885
10940, -0.111116
10950, -0.107545
10960, -0.104662
10970, -0.102492
10980, -0.098933
10990, -0.096610
11000, -0.091348
11010, -0.088981
11020, -0.084793
11030, -0.082176
11040, -0.078938
11050, -0.075330
11060, -0.072739
11070, -0.068536
11080, -0.065493
11090, -0.060522
11100, -0.057618
11110, -0.053201
11120, -0.050065
11130, -0.045911
11140, -0.042439
11150, -0.038423
11160, -0.034618
11170, -0.030222
11180, -0.026168
11190, -0.021507
11200, -0.017820
11210, -0.013180
11220, -0.009313
11230, -0.004496
11240, -0.000693
11250, 0.003906
11260, 0.007086
11270, 0.011685
11280, 0.014785
11290, 0.017977
11300, 0.020894
11310, 0.023239
11320, 0.025548
11330, 0.028370
11340, 0.031380
11350, 0.033853
11360, 0.033402
11370, 0.034000
11380, 0.034078
11390, 0.037789
11400, 0.040575
11410, 0.043570
11420, 0.041730
11430, 0.040601
11440, 0.040341
11450, 0.041619
11460, 0.042014
11470, 0.041344
11480, 0.040303
11490, 0.039435
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.036458
12780, 0.070312
12790, 0.113281
12800, 0.128906
12810, 0.147135
12820, 0.150174
12830, 0.143663
12840, 0.134288
12850, 0.144705
12860, 0.138194
12870, 0.117808
12880, 0.092634
12890, 0.082507
12900, 0.087715
12910, 0.082507
12920, 0.068155
12930, 0.053646
12940, 0.038021
12950, 0.032227
12960, 0.031855
12970, 0.029250
12980, 0.032481
12990, 0.019542
13000, 0.007910
13010, -0.008316
13020, -0.012583
13030, -0.008764
13040, -0.013486
13050, -0.016183
13060, -0.014447
13070, -0.003115
13080, -0.003301
13090, -0.017685
13100, -0.031808
13110, -0.032994
13120, -0.027335
13130, -0.031097
13140, -0.026034
13150, -0.020606
13160, -0.015817
13170, -0.021430
13180, -0.030284
13190, -0.031149
13200, -0.038009
13210, -0.042045
13220, -0.049404
13230, -0.045830
13240, -0.051291
13250, -0.051127
13260, -0.058195
13270, -0.051776
13280, -0.043153
13290, -0.037366
13300, -0.040917
13310, -0.049019
13320, -0.047683
13330, -0.048432
13340, -0.048885
13350, -0.052376
13360, -0.055042
13370, -0.056839
13380, -0.063281
13390, -0.063405
13400, -0.066754
13410, -0.068530
13420, -0.072737
13430, -0.074764
13440, -0.078053
13450, -0.082527
13460, -0.091074
13470, -0.096910
13480, -0.101172
13490, -0.100624
13500, -0.103049
13510, -0.105019
13520, -0.103887
13530, -0.105764
13540, -0.107453
13550, -0.111899
13560, -0.117834
13570, -0.120787
13580, -0.124930
13590, -0.124776
13600, -0.127604
13610, -0.131084
13620, -0.132113
13630, -0.135176
13640, -0.137575
13650, -0.141743
13660, -0.143019
13670, -0.145378
13680, -0.149376
13690, -0.154150
13700, -0.156293
13710, -0.159000
13720, -0.160576
13730, -0.162975
13740, -0.161972
13750, -0.162332
13760, -0.163753
13770, -0.165237
13780, -0.167937
13790, -0.169715
13800, -0.171368
13810, -0.172074
13820, -0.172922
13830, -0.174392
13840, -0.176178
13850, -0.177533
13860, -0.178665
13870, -0.179604
13880, -0.180439
13890, -0.181743
13900, -0.183091
13910, -0.183699
13920, -0.183200
13930, -0.182653
13940, -0.182813
13950, -0.183371
13960, -0.183823
13970, -0.183888
13980, -0.183588
13990, -0.183840
14000, -0.183514
14010, -0.183727
14020, -0.183193
14030, -0.183075
14040, -0.182403
14050, -0.181178
14060, -0.180279
14070, -0.179041
14080, -0.178197
14090, -0.177478
14100, -0.176619
14110, -0.174702
14120, -0.172975
14130, -0.171562
14140, -0.170897
14150, -0.169297
14160, -0.166219
14170, -0.164280
14180, -0.163194
14190, -0.162247
14200, -0.160031
14210, -0.157861
14220, -0.156542
14230, -0.154968
14240, -0.152011
14250, -0.149427
14260, -0.147378
14270, -0.145611
14280, -0.142937
14290, -0.140601
14300, -0.137767
14310, -0.135325
14320, -0.132084
14330, -0.129080
14340, -0.127003
14350, -0.123845
14360, -0.121163
14370, -0.118017
14380, -0.115264
14390, -0.112523
14400, -0.108747
14410, -0.105919
14420, -0.102590
14430, -0.099308
14440, -0.095909
14450, -0.092286
14460, -0.089202
14470, -0.085296
14480, -0.082109
14490, -0.078097
14500, -0.074912
14510, -0.070509
14520, -0.067080
14530, -0.062913
14540, -0.059896
14550, -0.055506
14560, -0.052081
14570, -0.047355
14580, -0.043630
14590, -0.038859
14600, -0.034966
14610, -0.030606
14620, -0.027288
14630, -0.023248
14640, -0.019985
14650, -0.015254
14660, -0.011799
14670, -0.006560
14680, -0.003460
14690, 0.002002
14700, 0.004836
14710, 0.010837
14720, 0.012920
14730, 0.017043
14740, 0.019376
14750, 0.022650
14760, 0.024654
14770, 0.026606
14780, 0.029291
14790, 0.031562
14800, 0.032934
14810, 0.033599
14820, 0.034907
14830, 0.036506
14840, 0.038368
14850, 0.039296
14860, 0.039925
14870, 0.040640
14880, 0.041449
14890, 0.042779
14900, 0.043528
14910, 0.044734
14920, 0.045129
14930, 0.046030
14940, 0.046402
14950, 0.046692
14960, 0.046463
14970, 0.046240
14980, 0.046047
14990, 0.046073
15000, 0.046430
15010, 0.046719
15020, 0.047079
15030, 0.046656
15040, 0.046350
15050, 0.046049
15060, 0.046109
15070, 0.046341
15080, 0.046327
15090, 0.046036
15100, 0.045540
15110, 0.045215
15120, 0.044795
15130, 0.044297
15140, 0.043464
15150, 0.043239
15160, 0.042800
15170, 0.042094
15180, 0.041135
15190, 0.040449
15200, 0.040177
15210, 0.039908
15220, 0.039803
15230, 0.039791
15240, 0.039725
15250, 0.039487
15260, 0.039425
15270, 0.039429
15280, 0.039583
15290, 0.039223
15300, 0.037654
15310, 0.035478
15320, 0.033410
15330, 0.032163
15340, 0.031238
15350, 0.030578
15360, 0.030299
15370, 0.030362
15380, 0.030324
15390, 0.031074
15400, 0.031686
15410, 0.031347
15420, 0.029433
15430, 0.026762
15440, 0.025335
15450, 0.023896
15460, 0.023432
15470, 0.023239
15480, 0.023652
15490, 0.024228
15500, 0.023210
