time,yellow_line_angle
2090, 0.011361
2100, 0.011198
2110, 0.011314
2120, 0.011301
2130, 0.011562
2140, 0.011868
2150, 0.012772
2160, 0.013696
2170, 0.014852
2180, 0.015460
2190, 0.015704
2200, 0.015480
2210, 0.015340
2220, 0.014761
2230, 0.014399
2240, 0.014406
2250, 0.014852
2260, 0.015091
2270, 0.015289
2280, 0.015488
2290, 0.015488
2300, 0.015156
2310, 0.014739
2320, 0.014654
2330, 0.014640
2340, 0.014428
2350, 0.013865
2360, 0.012990
2370, 0.012585
2380, 0.012474
2390, 0.012866
2400, 0.012866
2410, 0.012743
2420, 0.012360
2430, 0.012360
2440, 0.012839
2450, 0.013284
2460, 0.013548
2470, 0.012915
2480, 0.012317
2490, 0.011607
2500, 0.011496
2510, 0.011384
2520, 0.011384
2530, 0.011384
2540, 0.011086
2550, 0.010692
2560, 0.010297
2570, 0.010055
2580, 0.009854
2590, 0.009672
2600, 0.009599
2610, 0.009376
2620, 0.009135
2630, 0.008854
2640, 0.009171
2650, 0.009194
2660, 0.009291
2670, 0.009154
2680, 0.009714
2690, 0.010343
2700, 0.010692
2710, 0.010006
2720, 0.009163
2730, 0.008621
2740, 0.008193
2750, 0.007707
2760, 0.007348
2770, 0.007209
2780, 0.006620
2790, 0.005991
2800, 0.005507
2810, 0.005395
2820, 0.004721
2830, 0.004425
2840, 0.003523
2850, 0.003061
2860, 0.002511
2870, 0.003037
2880, 0.003205
2890, 0.002918
2900, 0.002276
2910, 0.001901
2920, 0.001574
2930, 0.001502
2940, 0.001519
2950, 0.001976
2960, 0.001744
2970, 0.001360
2980, 0.000675
2990, 0.000467
3000, 0.000200
3010, 0.000002
3020, -0.000206
3030, -0.000512
3040, -0.000907
3050, -0.001455
3060, -0.001915
3070, -0.002423
3080, -0.002882
3090, -0.003537
3100, -0.003990
3110, -0.003683
3120, -0.003379
3130, -0.002899
3140, -0.003359
3150, -0.003545
3160, -0.003906
3170, -0.003906
3180, -0.003906
3190, -0.003906
3200, -0.003906
3210, -0.003906
3220, -0.003906
3230, -0.003906
3240, -0.003906
3250, -0.003906
3260, -0.004196
3270, -0.004485
3280, -0.004894
3290, -0.005014
3300, -0.005432
3310, -0.005601
3320, -0.005579
3330, -0.005078
3340, -0.004705
3350, -0.004523
3360, -0.004523
3370, -0.004462
3380, -0.004401
3390, -0.004231
3400, -0.004121
3410, -0.003716
3420, -0.003421
3430, -0.003232
3440, -0.003453
3450, -0.003469
3460, -0.003497
3470, -0.003189
3480, -0.003086
3490, -0.003212
3500, -0.003335
3510, -0.003367
3520, -0.003412
3530, -0.003682
3540, -0.004122
3550, -0.004203
3560, -0.004356
3570, -0.004427
3580, -0.004264
3590, -0.004401
3600, -0.004591
3610, -0.005015
3620, -0.005068
3630, -0.004886
3640, -0.004705
3650, -0.004462
3660, -0.004462
3670, -0.004462
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004423
3740, -0.004329
3750, -0.004235
3760, -0.004613
3770, -0.004985
3780, -0.005357
3790, -0.005256
3800, -0.004587
3810, -0.003917
3820, -0.003173
3830, -0.002901
3840, -0.002630
3850, -0.002534
3860, -0.002630
3870, -0.002603
3880, -0.002577
3890, -0.002455
3900, -0.002360
3910, -0.002231
3920, -0.002001
3930, -0.001830
3940, -0.001728
3950, -0.001693
3960, -0.001066
3970, -0.000478
3980, 0.000074
3990, 0.000336
4000, 0.000857
4010, 0.001277
4020, 0.001548
4030, 0.001926
4040, 0.001891
4050, 0.001457
4060, 0.000559
4070, -0.000078
4080, -0.000504
4090, -0.000600
4100, -0.000956
4110, -0.000878
4120, -0.000781
4130, -0.000426
4140, -0.000339
4150, -0.000426
4160, -0.000092
4170, 0.000320
4180, 0.000637
4190, 0.001266
4200, 0.001386
4210, 0.001386
4220, 0.001059
4230, 0.000613
4240, 0.000594
4250, 0.000070
4260, -0.000070
4270, -0.000282
4280, -0.000141
4290, 0.000137
4300, 0.000204
4310, 0.000341
4320, 0.000137
4330, 0.000070
4340, -0.000272
4350, -0.000206
4360, -0.000206
4370, 0.000000
4380, -0.000633
4390, -0.001212
4400, -0.001846
4410, -0.001646
4420, -0.001365
4430, -0.000732
4440, 0.000045
4450, 0.000743
4460, 0.000874
4470, 0.000668
4480, 0.000197
4490, 0.000067
4500, 0.000000
4510, 0.000141
4520, 0.000141
4530, -0.000147
4540, -0.000651
4550, -0.001023
4560, -0.001201
4570, -0.001161
4580, -0.001236
4590, -0.001078
4600, -0.000894
4610, -0.000606
4620, -0.000586
4630, -0.000656
4640, -0.000716
4650, -0.000805
4660, -0.000598
4670, -0.000381
4680, -0.000311
4690, -0.000153
4700, -0.000063
4710, -0.000477
4720, -0.001010
4730, -0.001914
4740, -0.002488
4750, -0.003423
4760, -0.004258
4770, -0.004823
4780, -0.005031
4790, -0.005164
4800, -0.005018
4810, -0.005235
4820, -0.005372
4830, -0.005920
4840, -0.006390
4850, -0.007466
4860, -0.008026
4870, -0.008352
4880, -0.008344
4890, -0.009091
4900, -0.009823
4910, -0.010482
4920, -0.010691
4930, -0.011749
4940, -0.012917
4950, -0.014417
4960, -0.015767
4970, -0.017029
4980, -0.017874
4990, -0.018151
5000, -0.017645
5010, -0.017873
5020, -0.018131
5030, -0.018689
5040, -0.018531
5050, -0.018906
5060, -0.019059
5070, -0.019974
5080, -0.019983
5090, -0.020902
5100, -0.021097
5110, -0.021651
5120, -0.022897
5130, -0.023922
5140, -0.025038
5150, -0.025324
5160, -0.027062
5170, -0.028422
5180, -0.029647
5190, -0.030646
5200, -0.031514
5210, -0.032131
5220, -0.032354
5230, -0.033400
5240, -0.034818
5250, -0.036187
5260, -0.037166
5270, -0.038654
5280, -0.040035
5290, -0.041618
5300, -0.043090
5310, -0.043903
5320, -0.045521
5330, -0.046576
5340, -0.048433
5350, -0.050035
5360, -0.051643
5370, -0.053830
5380, -0.054819
5390, -0.055692
5400, -0.056254
5410, -0.056973
5420, -0.058573
5430, -0.059310
5440, -0.061046
5450, -0.062730
5460, -0.064387
5470, -0.065503
5480, -0.066498
5490, -0.067918
5500, -0.069248
5510, -0.070207
5520, -0.071337
5530, -0.073208
5540, -0.074853
5550, -0.076646
5560, -0.077537
5570, -0.079002
5580, -0.080529
5590, -0.082464
5600, -0.083506
5610, -0.085115
5620, -0.086924
5630, -0.089073
5640, -0.090196
5650, -0.091336
5660, -0.093093
5670, -0.094630
5680, -0.096061
5690, -0.097238
5700, -0.097576
5710, -0.098257
5720, -0.098874
5730, -0.100950
5740, -0.102248
5750, -0.102186
5760, -0.101569
5770, -0.101793
5780, -0.103465
5790, -0.105361
5800, -0.106419
5810, -0.107488
5820, -0.107609
5830, -0.108803
5840, -0.108855
5850, -0.109578
5860, -0.109673
5870, -0.110400
5880, -0.111154
5890, -0.111393
5900, -0.111633
5910, -0.112075
5920, -0.112462
5930, -0.113459
5940, -0.114432
5950, -0.115395
5960, -0.116333
5970, -0.116843
5980, -0.117336
5990, -0.117188
6000, -0.118992
6010, -0.121896
6020, -0.124658
6030, -0.125009
6040, -0.124563
6050, -0.124182
6060, -0.124330
6070, -0.124107
6080, -0.124107
6090, -0.123778
6100, -0.124224
6110, -0.124448
6120, -0.125070
6130, -0.125538
6140, -0.125938
6150, -0.126079
6160, -0.125539
6170, -0.125272
6180, -0.124844
6190, -0.123976
6200, -0.123553
6210, -0.123770
6220, -0.124404
6230, -0.123354
6240, -0.122802
6250, -0.122477
6260, -0.123093
6270, -0.122678
6280, -0.123152
6290, -0.123262
6300, -0.123923
6310, -0.122860
6320, -0.122605
6330, -0.122674
6340, -0.123002
6350, -0.121898
6360, -0.120449
6370, -0.119673
6380, -0.120213
6390, -0.120209
6400, -0.119944
6410, -0.118429
6420, -0.116980
6430, -0.115418
6440, -0.114634
6450, -0.112637
6460, -0.110925
6470, -0.110388
6480, -0.109339
6490, -0.108688
6500, -0.106551
6510, -0.105472
6520, -0.103378
6530, -0.101970
6540, -0.100698
6550, -0.099690
6560, -0.098053
6570, -0.096693
6580, -0.094319
6590, -0.093000
6600, -0.090967
6610, -0.090026
6620, -0.088280
6630, -0.087692
6640, -0.085727
6650, -0.084608
6660, -0.082172
6670, -0.082579
6680, -0.081660
6690, -0.081240
6700, -0.078525
6710, -0.076840
6720, -0.075693
6730, -0.075537
6740, -0.075137
6750, -0.072674
6760, -0.069522
6770, -0.066369
6780, -0.065820
6790, -0.065987
6800, -0.065020
6810, -0.062210
6820, -0.059535
6830, -0.057816
6840, -0.057253
6850, -0.054879
6860, -0.052793
6870, -0.050570
6880, -0.049522
6890, -0.047199
6900, -0.045272
6910, -0.043124
6920, -0.042015
6930, -0.039708
6940, -0.037167
6950, -0.033146
6960, -0.031329
6970, -0.030257
6980, -0.029431
6990, -0.027309
7000, -0.025300
7010, -0.025360
7020, -0.024361
7030, -0.022455
7040, -0.019532
7050, -0.018008
7060, -0.016268
7070, -0.014175
7080, -0.011550
7090, -0.009761
7100, -0.008003
7110, -0.006305
7120, -0.004119
7130, -0.001528
7140, 0.001469
7150, 0.003694
7160, 0.005202
7170, 0.005976
7180, 0.006501
7190, 0.007190
7200, 0.008410
7210, 0.009096
7220, 0.009357
7230, 0.008348
7240, 0.008465
7250, 0.008864
7260, 0.008441
7270, 0.008738
7280, 0.007633
7290, 0.007690
7300, 0.004483
7310, 0.002755
7320, 0.001581
7330, 0.001056
7340, -0.001531
7350, -0.004848
7360, -0.005372
7370, -0.008227
7380, -0.010608
7390, -0.015356
7400, -0.017985
7410, -0.019884
7420, -0.021859
7430, -0.023760
7440, -0.026584
7450, -0.029095
7460, -0.031097
7470, -0.034132
7480, -0.036625
7490, -0.039290
7500, -0.041225
7510, -0.045048
7520, -0.047354
7530, -0.050483
7540, -0.053159
7550, -0.055340
7560, -0.059033
7570, -0.061098
7580, -0.063781
7590, -0.065155
7600, -0.067689
7610, -0.070616
7620, -0.072385
7630, -0.073840
7640, -0.076393
7650, -0.079266
7660, -0.082494
7670, -0.085932
7680, -0.089102
7690, -0.091950
7700, -0.093435
7710, -0.094730
7720, -0.098347
7730, -0.100790
7740, -0.103741
7750, -0.104464
7760, -0.106576
7770, -0.109860
7780, -0.112065
7790, -0.114248
7800, -0.115993
7810, -0.118996
7820, -0.121349
7830, -0.121962
7840, -0.124165
7850, -0.125723
7860, -0.127867
7870, -0.128566
7880, -0.130903
7890, -0.133895
7900, -0.134754
7910, -0.136068
7920, -0.136719
7930, -0.139034
7940, -0.140842
7950, -0.144025
7960, -0.144972
7970, -0.146804
7980, -0.148164
7990, -0.150665
8000, -0.152820
8010, -0.153948
8020, -0.154666
8030, -0.154444
8040, -0.155336
8050, -0.158369
8060, -0.161332
8070, -0.163868
8080, -0.164853
8090, -0.166169
8100, -0.166592
8110, -0.167782
8120, -0.168255
8130, -0.170085
8140, -0.171861
8150, -0.174191
8160, -0.174895
8170, -0.175723
8180, -0.175831
8190, -0.176675
8200, -0.176894
8210, -0.177528
8220, -0.177721
8230, -0.178110
8240, -0.178039
8250, -0.178542
8260, -0.179120
8270, -0.180009
8280, -0.179897
8290, -0.179585
8300, -0.179336
8310, -0.179958
8320, -0.179909
8330, -0.179449
8340, -0.179009
8350, -0.178141
8360, -0.177631
8370, -0.176374
8380, -0.175609
8390, -0.174910
8400, -0.174486
8410, -0.174295
8420, -0.174284
8430, -0.174775
8440, -0.175355
8450, -0.174354
8460, -0.172946
8470, -0.169571
8480, -0.168039
8490, -0.166349
8500, -0.167348
8510, -0.167252
8520, -0.166261
8530, -0.164239
8540, -0.161454
8550, -0.159393
8560, -0.157766
8570, -0.157244
8580, -0.155514
8590, -0.153670
8600, -0.151636
8610, -0.149499
8620, -0.147503
8630, -0.145180
8640, -0.144210
8650, -0.142433
8660, -0.141009
8670, -0.139324
8680, -0.137527
8690, -0.135144
8700, -0.132938
8710, -0.131025
8720, -0.129510
8730, -0.126584
8740, -0.124798
8750, -0.122096
8760, -0.120028
8770, -0.116995
8780, -0.114889
8790, -0.113587
8800, -0.112559
8810, -0.109549
8820, -0.107427
8830, -0.104765
8840, -0.102349
8850, -0.099308
8860, -0.096286
8870, -0.095300
8880, -0.092324
8890, -0.089845
8900, -0.087104
8910, -0.084770
8920, -0.081967
8930, -0.078937
8940, -0.076188
8950, -0.073288
8960, -0.070515
8970, -0.067345
8980, -0.065119
8990, -0.061445
9000, -0.059033
9010, -0.055544
9020, -0.052490
9030, -0.050245
9040, -0.047252
9050, -0.044953
9060, -0.041121
9070, -0.038145
9080, -0.034039
9090, -0.030507
9100, -0.026944
9110, -0.022939
9120, -0.019246
9130, -0.015684
9140, -0.013855
9150, -0.011602
9160, -0.008654
9170, -0.005682
9180, -0.003887
9190, -0.001490
9200, 0.001151
9210, 0.005458
9220, 0.008761
9230, 0.012069
9240, 0.013506
9250, 0.015056
9260, 0.016490
9270, 0.018663
9280, 0.019571
9290, 0.020309
9300, 0.021268
9310, 0.022694
9320, 0.022138
9330, 0.019445
9340, 0.016219
9350, 0.013451
9360, 0.013591
9370, 0.013960
9380, 0.014233
9390, 0.012261
9400, 0.009977
9410, 0.007968
9420, 0.007196
9430, 0.006743
9440, 0.005997
9450, 0.002485
9460, 0.001162
9470, -0.000610
9480, -0.002927
9490, -0.006130
9500, -0.008901
9510, -0.010810
9520, -0.014437
9530, -0.017057
9540, -0.019093
9550, -0.020316
9560, -0.023218
9570, -0.025270
9580, -0.029474
9590, -0.032031
9600, -0.034448
9610, -0.036126
9620, -0.038496
9630, -0.040716
9640, -0.043131
9650, -0.045582
9660, -0.047244
9670, -0.050049
9680, -0.052709
9690, -0.055442
9700, -0.058924
9710, -0.061403
9720, -0.064697
9730, -0.066557
9740, -0.068609
9750, -0.072921
9760, -0.074150
9770, -0.076966
9780, -0.078192
9790, -0.080270
9800, -0.082172
9810, -0.084639
9820, -0.088184
9830, -0.093036
9840, -0.095564
9850, -0.097141
9860, -0.099430
9870, -0.100877
9880, -0.104576
9890, -0.105495
9900, -0.108310
9910, -0.110229
9920, -0.112131
9930, -0.113584
9940, -0.114702
9950, -0.116562
9960, -0.118618
9970, -0.120758
9980, -0.123362
9990, -0.126586
10000, -0.129708
10010, -0.131370
10020, -0.132839
10030, -0.134753
10040, -0.137367
10050, -0.139234
10060, -0.141034
10070, -0.142566
10080, -0.144609
10090, -0.145786
10100, -0.146382
10110, -0.146940
10120, -0.149195
10130, -0.152010
10140, -0.153559
10150, -0.155152
10160, -0.156421
10170, -0.158180
10180, -0.158766
10190, -0.158879
10200, -0.160005
10210, -0.161644
10220, -0.162767
10230, -0.164724
10240, -0.166171
10250, -0.168710
10260, -0.169882
10270, -0.171035
10280, -0.171491
10290, -0.172272
10300, -0.172005
10310, -0.172917
10320, -0.173796
10330, -0.175518
10340, -0.176002
10350, -0.175922
10360, -0.174742
10370, -0.174742
10380, -0.175039
10390, -0.176147
10400, -0.176184
10410, -0.176204
10420, -0.175661
10430, -0.175494
10440, -0.175389
10450, -0.175398
10460, -0.174184
10470, -0.173351
10480, -0.171932
10490, -0.171794
10500, -0.170764
10510, -0.170646
10520, -0.169633
10530, -0.168891
10540, -0.168023
10550, -0.166504
10560, -0.165920
10570, -0.164141
10580, -0.163673
10590, -0.161236
10600, -0.159961
10610, -0.158865
10620, -0.157712
10630, -0.156176
10640, -0.154268
10650, -0.151832
10660, -0.150099
10670, -0.147311
10680, -0.145967
10690, -0.143369
10700, -0.141962
10710, -0.139246
10720, -0.137533
10730, -0.134569
10740, -0.132576
10750, -0.130030
10760, -0.127351
10770, -0.124507
10780, -0.122224
10790, -0.119809
10800, -0.117879
10810, -0.113494
10820, -0.111213
10830, -0.107757
10840, -0.105736
10850, -0.102984
10860, -0.098787
10870, -0.096100
10880, -0.091901
10890, -0.089766
10900, -0.086227
10910, -0.082989
10920, -0.079647
10930, -0.076149
10940, -0.073021
10950, -0.069100
10960, -0.065725
10970, -0.062283
10980, -0.058983
10990, -0.054932
11000, -0.050498
11010, -0.046767
11020, -0.042789
11030, -0.039438
11040, -0.034988
11050, -0.031543
11060, -0.027205
11070, -0.023350
11080, -0.018606
11090, -0.014337
11100, -0.009722
11110, -0.005228
11120, -0.001506
11130, 0.002956
11140, 0.006404
11150, 0.012278
11160, 0.015445
11170, 0.018613
11180, 0.021462
11190, 0.023895
11200, 0.026534
11210, 0.027592
11220, 0.029921
11230, 0.031399
11240, 0.031844
11250, 0.033255
11260, 0.035156
11270, 0.038732
11280, 0.041423
11290, 0.042374
11300, 0.041836
11310, 0.041055
11320, 0.041055
11330, 0.041778
11340, 0.041109
11350, 0.039869
11360, 0.033358
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.035156
12660, 0.067708
12670, 0.100694
12680, 0.096137
12690, 0.081814
12700, 0.076606
12710, 0.085069
12720, 0.101736
12730, 0.093056
12740, 0.072222
12750, 0.047743
12760, 0.051711
12770, 0.037909
12780, 0.030675
12790, 0.011015
12800, 0.010820
12810, 0.004773
12820, -0.001037
12830, -0.012430
12840, -0.018179
12850, -0.019247
12860, -0.018596
12870, -0.014468
12880, -0.026331
12890, -0.025630
12900, -0.025865
12910, -0.028107
12920, -0.047421
12930, -0.061798
12940, -0.065574
12950, -0.068084
12960, -0.070937
12970, -0.075252
12980, -0.071780
12990, -0.072676
13000, -0.071516
13010, -0.066176
13020, -0.063151
13030, -0.059267
13040, -0.064980
13050, -0.061478
13060, -0.067937
13070, -0.070095
13080, -0.082585
13090, -0.080096
13100, -0.082570
13110, -0.087922
13120, -0.094440
13130, -0.093485
13140, -0.083069
13150, -0.084652
13160, -0.082719
13170, -0.081834
13180, -0.074311
13190, -0.077329
13200, -0.078404
13210, -0.076831
13220, -0.069096
13230, -0.067559
13240, -0.067396
13250, -0.067318
13260, -0.064690
13270, -0.059606
13280, -0.056559
13290, -0.051999
13300, -0.047813
13310, -0.041042
13320, -0.037051
13330, -0.034012
13340, -0.029591
13350, -0.025969
13360, -0.024347
13370, -0.026215
13380, -0.022046
13390, -0.014133
13400, -0.003530
13410, 0.003803
13420, 0.011796
13430, 0.016493
13440, 0.023438
13450, 0.028429
13460, 0.037190
13470, 0.043867
13480, 0.052005
13490, 0.059918
13500, 0.068897
13510, 0.078845
13520, 0.085934
13530, 0.092204
13540, 0.096500
13550, 0.102300
13560, 0.106251
13570, 0.111381
13580, 0.112905
13590, 0.111984
13600, 0.111517
13610, 0.114295
13620, 0.119259
13630, 0.121756
13640, 0.124268
13650, 0.124804
13660, 0.124009
13670, 0.118537
13680, 0.116011
13690, 0.114474
13700, 0.115578
13710, 0.113795
13720, 0.112301
13730, 0.109895
13740, 0.108687
13750, 0.108588
13760, 0.108514
13770, 0.108847
13780, 0.107687
13790, 0.103967
13800, 0.102093
13810, 0.099576
13820, 0.098595
13830, 0.093839
13840, 0.091669
13850, 0.090362
13860, 0.089272
13870, 0.085534
13880, 0.081326
13890, 0.077180
13900, 0.073429
13910, 0.069508
13920, 0.066085
13930, 0.062098
13940, 0.058414
13950, 0.055566
13960, 0.051622
13970, 0.050781
13980, 0.046715
13990, 0.045789
14000, 0.041840
14010, 0.039175
14020, 0.035996
14030, 0.031871
14040, 0.029058
14050, 0.026074
14060, 0.023511
14070, 0.020973
14080, 0.017063
14090, 0.015073
14100, 0.011693
14110, 0.008836
14120, 0.003058
14130, -0.000725
14140, -0.006052
14150, -0.006003
14160, -0.007955
14170, -0.007622
14180, -0.011673
14190, -0.013018
14200, -0.015714
14210, -0.017694
14220, -0.021562
14230, -0.024583
14240, -0.026611
14250, -0.028305
14260, -0.031317
14270, -0.033712
14280, -0.036456
14290, -0.037921
14300, -0.039921
14310, -0.040880
14320, -0.042312
14330, -0.043400
14340, -0.045203
14350, -0.046466
14360, -0.048315
14370, -0.049649
14380, -0.051013
14390, -0.052275
14400, -0.053936
14410, -0.055027
14420, -0.056639
14430, -0.057893
14440, -0.059922
14450, -0.061189
14460, -0.062962
14470, -0.064616
14480, -0.066055
14490, -0.066921
14500, -0.067789
14510, -0.068303
14520, -0.069780
14530, -0.071082
14540, -0.072443
14550, -0.072733
14560, -0.072851
14570, -0.073256
14580, -0.074229
14590, -0.075441
14600, -0.077181
14610, -0.077970
14620, -0.078637
14630, -0.079141
14640, -0.079931
14650, -0.080042
14660, -0.080371
14670, -0.080674
14680, -0.081394
14690, -0.081774
14700, -0.081839
14710, -0.081912
14720, -0.081855
14730, -0.082300
14740, -0.082633
14750, -0.082870
14760, -0.082870
14770, -0.083391
14780, -0.083870
14790, -0.084351
14800, -0.084720
14810, -0.084489
14820, -0.084015
14830, -0.083127
14840, -0.082841
14850, -0.082458
14860, -0.082373
14870, -0.082027
14880, -0.081886
14890, -0.081247
14900, -0.080683
14910, -0.079725
14920, -0.079075
14930, -0.078185
14940, -0.077910
14950, -0.077649
14960, -0.077690
14970, -0.077366
14980, -0.076635
14990, -0.075687
15000, -0.074959
15010, -0.074250
15020, -0.073264
15030, -0.072057
15040, -0.071089
15050, -0.070226
15060, -0.069361
15070, -0.068409
15080, -0.067595
15090, -0.067125
15100, -0.065946
15110, -0.064558
15120, -0.063158
15130, -0.061914
15140, -0.060590
15150, -0.058735
15160, -0.057508
15170, -0.056487
15180, -0.055794
15190, -0.054754
15200, -0.052874
15210, -0.050446
15220, -0.048595
15230, -0.047681
15240, -0.047672
15250, -0.045956
15260, -0.043304
15270, -0.040048
15280, -0.039316
15290, -0.039657
15300, -0.038677
15310, -0.035948
15320, -0.033698
15330, -0.032672
15340, -0.031337
15350, -0.029155
15360, -0.026965
15370, -0.025574
15380, -0.024309
15390, -0.022170
15400, -0.019602
15410, -0.017615
15420, -0.016788
15430, -0.015279
15440, -0.012647
15450, -0.009125
15460, -0.007941
15470, -0.007197
15480, -0.006327
15490, -0.003567
