time,yellow_line_angle
3740, -0.006863
3750, -0.006933
3760, -0.006986
3770, -0.007023
3780, -0.007234
3790, -0.007456
3800, -0.007605
3810, -0.007125
3820, -0.006849
3830, -0.006709
3840, -0.006733
3850, -0.006596
3860, -0.006397
3870, -0.006319
3880, -0.006650
3890, -0.007130
3900, -0.007244
3910, -0.007067
3920, -0.006741
3930, -0.007161
3940, -0.007571
3950, -0.008362
3960, -0.008446
3970, -0.008362
3980, -0.007723
3990, -0.007190
4000, -0.006864
4010, -0.006387
4020, -0.006223
4030, -0.006028
4040, -0.006317
4050, -0.006568
4060, -0.006727
4070, -0.006568
4080, -0.006409
4090, -0.006250
4100, -0.006208
4110, -0.006133
4120, -0.005931
4130, -0.005579
4140, -0.005259
4150, -0.004886
4160, -0.004644
4170, -0.004292
4180, -0.004121
4190, -0.003716
4200, -0.003528
4210, -0.003339
4220, -0.003356
4230, -0.003590
4240, -0.003483
4250, -0.003467
4260, -0.003013
4270, -0.003139
4280, -0.002705
4290, -0.002383
4300, -0.001934
4310, -0.001934
4320, -0.001957
4330, -0.001685
4340, -0.001729
4350, -0.001821
4360, -0.002098
4370, -0.001517
4380, -0.000794
4390, -0.000282
4400, -0.000278
4410, -0.000211
4420, 0.000206
4430, 0.000272
4440, 0.000206
4450, 0.000186
4460, 0.000056
4470, -0.000135
4480, -0.000386
4490, -0.000326
4500, -0.000410
4510, -0.000220
4520, -0.000029
4530, 0.000304
4540, 0.000412
4550, 0.000849
4560, 0.001224
4570, 0.001126
4580, 0.000499
4590, -0.000069
4600, -0.000134
4610, -0.000130
4620, 0.000394
4630, 0.000862
4640, 0.000852
4650, 0.000067
4660, -0.000543
4670, -0.000632
4680, 0.000432
4690, 0.000918
4700, 0.001222
4710, 0.000480
4720, 0.000068
4730, -0.000002
4740, 0.000139
4750, 0.000069
4760, -0.000291
4770, -0.000360
4780, -0.000438
4790, -0.000372
4800, -0.000535
4810, -0.000820
4820, -0.000866
4830, -0.000889
4840, -0.000791
4850, -0.000606
4860, -0.000048
4870, -0.000132
4880, -0.000384
4890, -0.001450
4900, -0.002123
4910, -0.002552
4920, -0.002751
4930, -0.002744
4940, -0.002871
4950, -0.003764
4960, -0.004849
4970, -0.006165
4980, -0.006583
4990, -0.007017
5000, -0.007642
5010, -0.008516
5020, -0.008899
5030, -0.009300
5040, -0.009478
5050, -0.010042
5060, -0.010357
5070, -0.010462
5080, -0.011868
5090, -0.013021
5100, -0.014571
5110, -0.014172
5120, -0.015132
5130, -0.015697
5140, -0.016475
5150, -0.016620
5160, -0.017088
5170, -0.017937
5180, -0.018501
5190, -0.018863
5200, -0.019155
5210, -0.020320
5220, -0.021194
5230, -0.021951
5240, -0.023116
5250, -0.024473
5260, -0.025498
5270, -0.025500
5280, -0.026190
5290, -0.027292
5300, -0.028136
5310, -0.028367
5320, -0.029704
5330, -0.030572
5340, -0.032132
5350, -0.033230
5360, -0.034459
5370, -0.036029
5380, -0.036892
5390, -0.038898
5400, -0.040523
5410, -0.041989
5420, -0.042747
5430, -0.043668
5440, -0.045335
5450, -0.046933
5460, -0.048115
5470, -0.049494
5480, -0.051640
5490, -0.053172
5500, -0.054613
5510, -0.055607
5520, -0.057360
5530, -0.058634
5540, -0.060030
5550, -0.061191
5560, -0.062301
5570, -0.063260
5580, -0.064634
5590, -0.065960
5600, -0.067754
5610, -0.068758
5620, -0.070269
5630, -0.071482
5640, -0.072976
5650, -0.074649
5660, -0.075722
5670, -0.077287
5680, -0.078865
5690, -0.080933
5700, -0.082920
5710, -0.083441
5720, -0.084743
5730, -0.086307
5740, -0.088732
5750, -0.090004
5760, -0.091167
5770, -0.092924
5780, -0.094793
5790, -0.096542
5800, -0.096772
5810, -0.097155
5820, -0.097912
5830, -0.100024
5840, -0.102225
5850, -0.102659
5860, -0.102728
5870, -0.103174
5880, -0.105044
5890, -0.106303
5900, -0.107567
5910, -0.107275
5920, -0.107682
5930, -0.108079
5940, -0.108972
5950, -0.109708
5960, -0.110301
5970, -0.111700
5980, -0.112355
5990, -0.112810
6000, -0.113498
6010, -0.113928
6020, -0.114698
6030, -0.114430
6040, -0.115656
6050, -0.116260
6060, -0.118146
6070, -0.119074
6080, -0.119906
6090, -0.119806
6100, -0.120104
6110, -0.121370
6120, -0.122809
6130, -0.124564
6140, -0.124437
6150, -0.124491
6160, -0.124788
6170, -0.125430
6180, -0.125168
6190, -0.124714
6200, -0.125095
6210, -0.126355
6220, -0.127228
6230, -0.128032
6240, -0.128374
6250, -0.128208
6260, -0.127015
6270, -0.126149
6280, -0.125808
6290, -0.126506
6300, -0.126750
6310, -0.126947
6320, -0.126718
6330, -0.126998
6340, -0.126504
6350, -0.126625
6360, -0.126857
6370, -0.126788
6380, -0.125909
6390, -0.124436
6400, -0.124144
6410, -0.124214
6420, -0.125392
6430, -0.126457
6440, -0.126125
6450, -0.124866
6460, -0.122645
6470, -0.121520
6480, -0.120328
6490, -0.119813
6500, -0.119726
6510, -0.120080
6520, -0.120073
6530, -0.119568
6540, -0.118660
6550, -0.117230
6560, -0.115949
6570, -0.114463
6580, -0.113381
6590, -0.112052
6600, -0.111535
6610, -0.110586
6620, -0.109761
6630, -0.108171
6640, -0.106410
6650, -0.104234
6660, -0.101482
6670, -0.099418
6680, -0.097556
6690, -0.096666
6700, -0.095779
6710, -0.094744
6720, -0.093664
6730, -0.090941
6740, -0.089349
6750, -0.087105
6760, -0.086882
6770, -0.085193
6780, -0.083940
6790, -0.083196
6800, -0.083365
6810, -0.083344
6820, -0.080812
6830, -0.078142
6840, -0.075974
6850, -0.075964
6860, -0.075416
6870, -0.073168
6880, -0.070353
6890, -0.067821
6900, -0.066853
6910, -0.066210
6920, -0.065152
6930, -0.062822
6940, -0.060375
6950, -0.058860
6960, -0.057150
6970, -0.055010
6980, -0.052192
6990, -0.050790
7000, -0.049462
7010, -0.047688
7020, -0.044579
7030, -0.042609
7040, -0.041012
7050, -0.039017
7060, -0.036235
7070, -0.033451
7080, -0.031873
7090, -0.029829
7100, -0.028671
7110, -0.027287
7120, -0.026876
7130, -0.024475
7140, -0.022440
7150, -0.020691
7160, -0.018459
7170, -0.017004
7180, -0.013649
7190, -0.012574
7200, -0.009972
7210, -0.008557
7220, -0.006879
7230, -0.004996
7240, -0.002734
7250, 0.001085
7260, 0.003400
7270, 0.005281
7280, 0.005023
7290, 0.005247
7300, 0.005536
7310, 0.007109
7320, 0.008197
7330, 0.008561
7340, 0.007973
7350, 0.008035
7360, 0.009326
7370, 0.008961
7380, 0.009341
7390, 0.007686
7400, 0.007686
7410, 0.004421
7420, 0.002170
7430, 0.000996
7440, -0.000622
7450, -0.003238
7460, -0.006404
7470, -0.005753
7480, -0.008091
7490, -0.009972
7500, -0.014229
7510, -0.016437
7520, -0.019022
7530, -0.021963
7540, -0.024295
7550, -0.027391
7560, -0.029589
7570, -0.031444
7580, -0.033485
7590, -0.036647
7600, -0.039950
7610, -0.042674
7620, -0.045939
7630, -0.047606
7640, -0.049964
7650, -0.052076
7660, -0.054442
7670, -0.058082
7680, -0.060463
7690, -0.063399
7700, -0.064651
7710, -0.067609
7720, -0.069940
7730, -0.072749
7740, -0.073084
7750, -0.076432
7760, -0.079684
7770, -0.081675
7780, -0.084486
7790, -0.086041
7800, -0.090111
7810, -0.091169
7820, -0.093125
7830, -0.096073
7840, -0.099049
7850, -0.102091
7860, -0.104765
7870, -0.106708
7880, -0.109625
7890, -0.111279
7900, -0.113076
7910, -0.114427
7920, -0.116036
7930, -0.119439
7940, -0.121842
7950, -0.124501
7960, -0.125989
7970, -0.127678
7980, -0.128465
7990, -0.129948
8000, -0.132694
8010, -0.135276
8020, -0.136897
8030, -0.136296
8040, -0.137314
8050, -0.138735
8060, -0.141713
8070, -0.143935
8080, -0.145108
8090, -0.147091
8100, -0.148422
8110, -0.150579
8120, -0.152534
8130, -0.154818
8140, -0.155863
8150, -0.156721
8160, -0.158217
8170, -0.160993
8180, -0.163312
8190, -0.164956
8200, -0.165602
8210, -0.166594
8220, -0.167528
8230, -0.168443
8240, -0.169277
8250, -0.170174
8260, -0.172673
8270, -0.174083
8280, -0.175421
8290, -0.175667
8300, -0.176168
8310, -0.176752
8320, -0.177122
8330, -0.177826
8340, -0.178112
8350, -0.178798
8360, -0.178550
8370, -0.178071
8380, -0.177987
8390, -0.178152
8400, -0.178367
8410, -0.178374
8420, -0.179474
8430, -0.180281
8440, -0.179898
8450, -0.179223
8460, -0.178107
8470, -0.177376
8480, -0.176290
8490, -0.175307
8500, -0.175077
8510, -0.174802
8520, -0.174857
8530, -0.174496
8540, -0.174177
8550, -0.174640
8560, -0.173520
8570, -0.171661
8580, -0.168875
8590, -0.167794
8600, -0.167245
8610, -0.167398
8620, -0.167107
8630, -0.165917
8640, -0.164197
8650, -0.161433
8660, -0.159372
8670, -0.157744
8680, -0.157244
8690, -0.155514
8700, -0.153407
8710, -0.151373
8720, -0.149012
8730, -0.147279
8740, -0.144956
8750, -0.144337
8760, -0.142224
8770, -0.140651
8780, -0.138686
8790, -0.136808
8800, -0.134115
8810, -0.131893
8820, -0.130813
8830, -0.129587
8840, -0.126753
8850, -0.124551
8860, -0.122045
8870, -0.120939
8880, -0.118432
8890, -0.116153
8900, -0.113286
8910, -0.111659
8920, -0.109016
8930, -0.107926
8940, -0.104943
8950, -0.103101
8960, -0.099663
8970, -0.097487
8980, -0.096034
8990, -0.092740
9000, -0.089999
9010, -0.087150
9020, -0.085366
9030, -0.083200
9040, -0.080512
9050, -0.077556
9060, -0.074389
9070, -0.071579
9080, -0.069306
9090, -0.066655
9100, -0.063116
9110, -0.060524
9120, -0.057550
9130, -0.054808
9140, -0.051169
9150, -0.047403
9160, -0.044280
9170, -0.040978
9180, -0.038539
9190, -0.033826
9200, -0.030574
9210, -0.026970
9220, -0.024777
9230, -0.021680
9240, -0.018249
9250, -0.015541
9260, -0.013639
9270, -0.010071
9280, -0.007438
9290, -0.003880
9300, -0.002009
9310, 0.002083
9320, 0.004593
9330, 0.008055
9340, 0.010062
9350, 0.013283
9360, 0.014964
9370, 0.016333
9380, 0.017298
9390, 0.018479
9400, 0.019979
9410, 0.020980
9420, 0.021424
9430, 0.019767
9440, 0.017557
9450, 0.014859
9460, 0.013787
9470, 0.013824
9480, 0.014437
9490, 0.014246
9500, 0.012710
9510, 0.009364
9520, 0.007017
9530, 0.005432
9540, 0.005223
9550, 0.004248
9560, 0.001674
9570, 0.000898
9580, -0.001200
9590, -0.004154
9600, -0.008167
9610, -0.009203
9620, -0.011401
9630, -0.014164
9640, -0.017934
9650, -0.019117
9660, -0.020945
9670, -0.023640
9680, -0.026211
9690, -0.029723
9700, -0.031989
9710, -0.034633
9720, -0.036472
9730, -0.039016
9740, -0.041339
9750, -0.044030
9760, -0.046750
9770, -0.048324
9780, -0.050697
9790, -0.053552
9800, -0.056138
9810, -0.059594
9820, -0.062300
9830, -0.064965
9840, -0.066650
9850, -0.069307
9860, -0.073522
9870, -0.074139
9880, -0.076409
9890, -0.078780
9900, -0.081247
9910, -0.082528
9920, -0.084660
9930, -0.087695
9940, -0.092246
9950, -0.094400
9960, -0.097628
9970, -0.099545
9980, -0.101665
9990, -0.104903
10000, -0.106306
10010, -0.109076
10020, -0.110405
10030, -0.112555
10040, -0.113670
10050, -0.114919
10060, -0.116302
10070, -0.118142
10080, -0.120416
10090, -0.123724
10100, -0.126238
10110, -0.129632
10120, -0.131147
10130, -0.133527
10140, -0.135103
10150, -0.137794
10160, -0.139254
10170, -0.140694
10180, -0.142068
10190, -0.144316
10200, -0.145786
10210, -0.145713
10220, -0.146629
10230, -0.148267
10240, -0.151439
10250, -0.152558
10260, -0.155275
10270, -0.156900
10280, -0.158503
10290, -0.158143
10300, -0.158520
10310, -0.160212
10320, -0.161931
10330, -0.162915
10340, -0.164535
10350, -0.165769
10360, -0.167671
10370, -0.168766
10380, -0.170491
10390, -0.171211
10400, -0.171678
10410, -0.171668
10420, -0.172764
10430, -0.174004
10440, -0.175566
10450, -0.176030
10460, -0.176015
10470, -0.175148
10480, -0.175370
10490, -0.175483
10500, -0.175928
10510, -0.176311
10520, -0.176052
10530, -0.175920
10540, -0.175066
10550, -0.175254
10560, -0.174920
10570, -0.174018
10580, -0.173066
10590, -0.171831
10600, -0.171178
10610, -0.170389
10620, -0.169718
10630, -0.169148
10640, -0.168319
10650, -0.167586
10660, -0.166288
10670, -0.165420
10680, -0.164208
10690, -0.162893
10700, -0.160558
10710, -0.159634
10720, -0.159371
10730, -0.158499
10740, -0.156036
10750, -0.153726
10760, -0.151458
10770, -0.149860
10780, -0.147149
10790, -0.145765
10800, -0.143385
10810, -0.141725
10820, -0.139110
10830, -0.137195
10840, -0.134794
10850, -0.132782
10860, -0.130277
10870, -0.127295
10880, -0.124456
10890, -0.122317
10900, -0.120088
10910, -0.117701
10920, -0.113408
10930, -0.110894
10940, -0.108123
10950, -0.105876
10960, -0.103272
10970, -0.098882
10980, -0.096644
10990, -0.092254
11000, -0.089866
11010, -0.086082
11020, -0.082813
11030, -0.079768
11040, -0.076269
11050, -0.073282
11060, -0.069140
11070, -0.065568
11080, -0.061856
11090, -0.058410
11100, -0.054758
11110, -0.050605
11120, -0.046734
11130, -0.042797
11140, -0.039317
11150, -0.035231
11160, -0.031684
11170, -0.027403
11180, -0.023902
11190, -0.019142
11200, -0.015389
11210, -0.010414
11220, -0.006494
11230, -0.002160
11240, 0.002566
11250, 0.006689
11260, 0.011810
11270, 0.014627
11280, 0.017589
11290, 0.020753
11300, 0.023547
11310, 0.026393
11320, 0.027119
11330, 0.029914
11340, 0.031392
11350, 0.032704
11360, 0.032957
11370, 0.034714
11380, 0.036447
11390, 0.039702
11400, 0.041294
11410, 0.041428
11420, 0.040184
11430, 0.040357
11440, 0.041985
11450, 0.042708
11460, 0.040799
11470, 0.038628
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.002604
13100, 0.006510
13110, 0.011719
13120, 0.014323
13130, 0.013021
13140, 0.010938
13150, 0.008854
13160, 0.014063
13170, 0.014844
13180, 0.015625
13190, 0.011161
13200, 0.010184
13210, 0.009208
13220, 0.008984
13230, 0.008984
13240, 0.008984
13250, 0.009505
13260, 0.009758
13270, 0.010409
13280, 0.011104
13290, 0.011972
13300, 0.012179
13310, 0.011863
13320, 0.012326
13330, 0.013594
13340, 0.014591
13350, 0.014707
13360, 0.014707
13370, 0.014372
13380, 0.014300
13390, 0.012786
13400, 0.011354
13410, 0.010173
13420, 0.009805
13430, 0.010078
13440, 0.009701
13450, 0.009490
13460, 0.008796
13470, 0.008483
13480, 0.008630
13490, 0.008606
13500, 0.008806
13510, 0.008574
13520, 0.008505
13530, 0.008018
13540, 0.007744
13550, 0.007530
13560, 0.007659
13570, 0.007578
13580, 0.007812
13590, 0.007108
13600, 0.006173
13610, 0.004299
13620, 0.002910
13630, 0.001661
13640, 0.001129
13650, 0.000872
13660, 0.000533
13670, 0.000114
13680, -0.000127
13690, -0.000191
13700, -0.000064
13710, -0.000343
13720, -0.000490
13730, -0.000626
13740, -0.000666
13750, -0.000753
13760, -0.000996
13770, -0.000529
13780, -0.001208
13790, -0.001761
13800, -0.002457
13810, -0.002255
13820, -0.002621
13830, -0.003447
13840, -0.004409
13850, -0.004849
13860, -0.005168
13870, -0.005190
13880, -0.005319
13890, -0.005461
13900, -0.005266
13910, -0.005769
13920, -0.005981
13930, -0.006588
13940, -0.006534
13950, -0.006580
13960, -0.007089
13970, -0.007657
13980, -0.008249
13990, -0.008174
14000, -0.007957
14010, -0.007675
14020, -0.007675
14030, -0.008135
14040, -0.008667
14050, -0.008973
14060, -0.008351
14070, -0.007549
14080, -0.006860
14090, -0.006502
14100, -0.006611
14110, -0.006994
14120, -0.007745
14130, -0.007970
14140, -0.007970
14150, -0.007740
14160, -0.007812
14170, -0.007738
14180, -0.007738
14190, -0.007585
14200, -0.007659
14210, -0.007804
14220, -0.007957
14230, -0.007889
14240, -0.007950
14250, -0.008161
14260, -0.008581
14270, -0.008665
14280, -0.008296
14290, -0.007857
14300, -0.007221
14310, -0.007199
14320, -0.007379
14330, -0.007457
14340, -0.007546
14350, -0.007540
14360, -0.008146
14370, -0.008571
14380, -0.008714
14390, -0.008531
14400, -0.008412
14410, -0.008257
14420, -0.008420
14430, -0.008365
14440, -0.008459
14450, -0.008225
14460, -0.007715
14470, -0.007628
14480, -0.007628
14490, -0.008257
14500, -0.008392
14510, -0.008234
14520, -0.008102
14530, -0.008437
14540, -0.009035
14550, -0.009555
14560, -0.009654
14570, -0.009728
14580, -0.009654
14590, -0.009524
14600, -0.009290
14610, -0.008829
14620, -0.008112
14630, -0.007433
14640, -0.007176
14650, -0.007430
14660, -0.007748
14670, -0.007980
14680, -0.008025
14690, -0.008075
14700, -0.008073
14710, -0.008191
14720, -0.008480
14730, -0.008544
14740, -0.008611
14750, -0.008843
14760, -0.009074
14770, -0.009059
14780, -0.008624
14790, -0.008441
14800, -0.008561
14810, -0.008685
14820, -0.008635
14830, -0.007915
14840, -0.007357
14850, -0.006806
14860, -0.006672
14870, -0.006276
14880, -0.006007
14890, -0.005389
14900, -0.005129
14910, -0.003984
14920, -0.003535
14930, -0.002978
14940, -0.002798
14950, -0.002346
14960, -0.001654
14970, -0.001234
14980, -0.001043
14990, -0.001059
15000, -0.000951
15010, -0.000796
15020, -0.000379
15030, 0.000057
15040, 0.000417
15050, 0.000200
15060, -0.000433
15070, -0.000915
15080, -0.001178
15090, -0.001076
15100, -0.000739
15110, -0.000322
15120, 0.000140
15130, 0.000471
15140, 0.000534
15150, 0.000267
15160, -0.000062
15170, -0.000388
15180, -0.000655
15190, -0.000720
15200, -0.000528
15210, -0.000261
15220, -0.000068
15230, 0.000065
15240, 0.000186
15250, 0.000295
15260, 0.000566
15270, 0.000662
15280, 0.000814
15290, 0.000986
15300, 0.001000
15310, 0.000906
15320, 0.000518
15330, 0.000400
15340, 0.000113
15350, 0.000058
15360, -0.000225
15370, -0.000466
15380, -0.000829
15390, -0.000955
15400, -0.001083
15410, -0.000951
15420, -0.000958
15430, -0.000598
15440, -0.000567
15450, -0.000598
15460, -0.000534
