time,yellow_line_angle
3440, 0.003577
3450, 0.003583
3460, 0.003490
3470, 0.003389
3480, 0.003460
3490, 0.003630
3500, 0.003801
3510, 0.003801
3520, 0.003981
3530, 0.004160
3540, 0.004235
3550, 0.004244
3560, 0.003902
3570, 0.003665
3580, 0.003386
3590, 0.003709
3600, 0.004131
3610, 0.004481
3620, 0.004820
3630, 0.004596
3640, 0.004709
3650, 0.004199
3660, 0.004154
3670, 0.003690
3680, 0.003609
3690, 0.003528
3700, 0.003457
3710, 0.003236
3720, 0.002770
3730, 0.002375
3740, 0.002054
3750, 0.001907
3760, 0.001792
3770, 0.001721
3780, 0.001954
3790, 0.001992
3800, 0.002099
3810, 0.001937
3820, 0.002026
3830, 0.002131
3840, 0.002165
3850, 0.002146
3860, 0.001988
3870, 0.002116
3880, 0.001719
3890, 0.001497
3900, 0.001073
3910, 0.001003
3920, 0.000915
3930, 0.000915
3940, 0.000902
3950, 0.000442
3960, -0.000083
3970, -0.000713
3980, -0.000876
3990, -0.000975
4000, -0.000161
4010, 0.000725
4020, 0.001450
4030, 0.001280
4040, 0.000785
4050, 0.000237
4060, 0.000153
4070, 0.000079
4080, 0.000536
4090, 0.000627
4100, 0.001148
4110, 0.001378
4120, 0.001363
4130, 0.001087
4140, 0.000561
4150, 0.000656
4160, 0.000682
4170, 0.001246
4180, 0.001571
4190, 0.001997
4200, 0.001828
4210, 0.002114
4220, 0.002121
4230, 0.002318
4240, 0.001959
4250, 0.001707
4260, 0.001532
4270, 0.001941
4280, 0.002273
4290, 0.001932
4300, 0.001102
4310, 0.000780
4320, 0.000915
4330, 0.001204
4340, 0.001265
4350, 0.001339
4360, 0.001174
4370, 0.000865
4380, 0.000854
4390, 0.001053
4400, 0.001116
4410, 0.001126
4420, 0.000765
4430, 0.000428
4440, -0.000006
4450, 0.000003
4460, 0.000127
4470, 0.000251
4480, 0.000060
4490, -0.000335
4500, -0.000327
4510, -0.000336
4520, -0.000354
4530, -0.000558
4540, -0.000552
4550, -0.000267
4560, 0.000114
4570, 0.000308
4580, 0.000561
4590, 0.000508
4600, 0.000181
4610, -0.000265
4620, -0.000594
4630, -0.000459
4640, -0.000399
4650, 0.000032
4660, 0.000170
4670, -0.000064
4680, -0.000659
4690, -0.001295
4700, -0.001222
4710, -0.000990
4720, -0.000494
4730, -0.000256
4740, -0.000191
4750, -0.000124
4760, -0.000130
4770, -0.000195
4780, -0.000195
4790, 0.000307
4800, 0.000442
4810, 0.000442
4820, -0.000006
4830, -0.000329
4840, -0.000960
4850, -0.001555
4860, -0.001891
4870, -0.002399
4880, -0.003155
4890, -0.004080
4900, -0.004649
4910, -0.004866
4920, -0.004998
4930, -0.004797
4940, -0.004701
4950, -0.005097
4960, -0.005631
4970, -0.006546
4980, -0.007172
4990, -0.007735
5000, -0.007876
5010, -0.007889
5020, -0.008349
5030, -0.009000
5040, -0.009965
5050, -0.010319
5060, -0.011720
5070, -0.012823
5080, -0.014762
5090, -0.015520
5100, -0.016669
5110, -0.017562
5120, -0.018581
5130, -0.018543
5140, -0.018267
5150, -0.018147
5160, -0.018314
5170, -0.019127
5180, -0.019659
5190, -0.020024
5200, -0.020135
5210, -0.020117
5220, -0.020793
5230, -0.021402
5240, -0.021698
5250, -0.023037
5260, -0.023650
5270, -0.025182
5280, -0.025426
5290, -0.026958
5300, -0.028107
5310, -0.029477
5320, -0.030677
5330, -0.031526
5340, -0.032158
5350, -0.032820
5360, -0.033656
5370, -0.034858
5380, -0.035845
5390, -0.036726
5400, -0.038263
5410, -0.039652
5420, -0.041749
5430, -0.043477
5440, -0.044321
5450, -0.046129
5460, -0.047028
5470, -0.048962
5480, -0.050134
5490, -0.051712
5500, -0.053591
5510, -0.054678
5520, -0.055744
5530, -0.056836
5540, -0.058193
5550, -0.059750
5560, -0.060158
5570, -0.061493
5580, -0.062924
5590, -0.064108
5600, -0.065191
5610, -0.066703
5620, -0.068094
5630, -0.069518
5640, -0.070298
5650, -0.071959
5660, -0.073843
5670, -0.075405
5680, -0.076326
5690, -0.076986
5700, -0.078534
5710, -0.080821
5720, -0.082296
5730, -0.083613
5740, -0.085349
5750, -0.087544
5760, -0.089318
5770, -0.090041
5780, -0.091007
5790, -0.092484
5800, -0.094654
5810, -0.095909
5820, -0.096303
5830, -0.096777
5840, -0.097792
5850, -0.099407
5860, -0.101655
5870, -0.102542
5880, -0.102229
5890, -0.101455
5900, -0.102293
5910, -0.104232
5920, -0.105991
5930, -0.106807
5940, -0.107213
5950, -0.107847
5960, -0.108112
5970, -0.109269
5980, -0.108862
5990, -0.109882
6000, -0.110678
6010, -0.112181
6020, -0.112859
6030, -0.112935
6040, -0.112996
6050, -0.113140
6060, -0.113616
6070, -0.114603
6080, -0.115526
6090, -0.116794
6100, -0.117579
6110, -0.118129
6120, -0.118009
6130, -0.118867
6140, -0.120781
6150, -0.123133
6160, -0.124094
6170, -0.124470
6180, -0.124325
6190, -0.124640
6200, -0.124640
6210, -0.124574
6220, -0.124718
6230, -0.124947
6240, -0.125081
6250, -0.124784
6260, -0.125311
6270, -0.125593
6280, -0.125691
6290, -0.125080
6300, -0.124725
6310, -0.125066
6320, -0.124775
6330, -0.124701
6340, -0.124270
6350, -0.124339
6360, -0.124345
6370, -0.123739
6380, -0.123275
6390, -0.122748
6400, -0.123170
6410, -0.123093
6420, -0.123626
6430, -0.123955
6440, -0.124185
6450, -0.123267
6460, -0.122445
6470, -0.121788
6480, -0.121921
6490, -0.121400
6500, -0.121601
6510, -0.121263
6520, -0.121062
6530, -0.120195
6540, -0.119055
6550, -0.117759
6560, -0.116286
6570, -0.114930
6580, -0.113575
6590, -0.111477
6600, -0.110991
6610, -0.109115
6620, -0.108258
6630, -0.106337
6640, -0.105743
6650, -0.104620
6660, -0.102891
6670, -0.101310
6680, -0.099268
6690, -0.098282
6700, -0.097058
6710, -0.095097
6720, -0.093562
6730, -0.091458
6740, -0.090463
6750, -0.088351
6760, -0.087700
6770, -0.086143
6780, -0.085646
6790, -0.083567
6800, -0.083439
6810, -0.081982
6820, -0.081121
6830, -0.079093
6840, -0.077858
6850, -0.076366
6860, -0.075614
6870, -0.075003
6880, -0.072730
6890, -0.069870
6900, -0.066562
6910, -0.066249
6920, -0.066570
6930, -0.065891
6940, -0.062491
6950, -0.059155
6960, -0.056949
6970, -0.056709
6980, -0.054641
6990, -0.052234
7000, -0.050315
7010, -0.049447
7020, -0.047913
7030, -0.046021
7040, -0.043365
7050, -0.041588
7060, -0.038845
7070, -0.036653
7080, -0.033566
7090, -0.032882
7100, -0.031704
7110, -0.030014
7120, -0.026994
7130, -0.025462
7140, -0.025386
7150, -0.024519
7160, -0.022490
7170, -0.019830
7180, -0.017596
7190, -0.014876
7200, -0.013591
7210, -0.011138
7220, -0.010372
7230, -0.007675
7240, -0.005920
7250, -0.002635
7260, -0.000352
7270, 0.002159
7280, 0.003381
7290, 0.005878
7300, 0.006691
7310, 0.007627
7320, 0.007312
7330, 0.008893
7340, 0.009324
7350, 0.009658
7360, 0.008850
7370, 0.008858
7380, 0.009616
7390, 0.009120
7400, 0.009673
7410, 0.008283
7420, 0.007539
7430, 0.004816
7440, 0.002672
7450, 0.001810
7460, 0.000934
7470, -0.001923
7480, -0.004366
7490, -0.005515
7500, -0.008588
7510, -0.011192
7520, -0.015170
7530, -0.016810
7540, -0.019394
7550, -0.021993
7560, -0.024161
7570, -0.027257
7580, -0.029650
7590, -0.031757
7600, -0.033672
7610, -0.036204
7620, -0.039255
7630, -0.042035
7640, -0.045239
7650, -0.046906
7660, -0.050058
7670, -0.052800
7680, -0.055166
7690, -0.058284
7700, -0.060150
7710, -0.062441
7720, -0.064376
7730, -0.067338
7740, -0.070314
7750, -0.072949
7760, -0.074110
7770, -0.077458
7780, -0.079948
7790, -0.082587
7800, -0.085724
7810, -0.087921
7820, -0.090766
7830, -0.091025
7840, -0.092730
7850, -0.095949
7860, -0.099027
7870, -0.101375
7880, -0.104038
7890, -0.106425
7900, -0.109580
7910, -0.111464
7920, -0.113793
7930, -0.115834
7940, -0.118245
7950, -0.121044
7960, -0.122874
7970, -0.125195
7980, -0.126683
7990, -0.128372
8000, -0.128925
8010, -0.130407
8020, -0.133152
8030, -0.135378
8040, -0.136351
8050, -0.136562
8060, -0.137936
8070, -0.140439
8080, -0.143277
8090, -0.144382
8100, -0.145476
8110, -0.146788
8120, -0.148840
8130, -0.150438
8140, -0.152469
8150, -0.154032
8160, -0.154957
8170, -0.155195
8180, -0.157853
8190, -0.161185
8200, -0.163839
8210, -0.164273
8220, -0.165173
8230, -0.165930
8240, -0.167269
8250, -0.168389
8260, -0.170030
8270, -0.172496
8280, -0.174307
8290, -0.175407
8300, -0.175507
8310, -0.175724
8320, -0.176288
8330, -0.176655
8340, -0.176781
8350, -0.177301
8360, -0.177715
8370, -0.178004
8380, -0.177827
8390, -0.177796
8400, -0.178791
8410, -0.179209
8420, -0.179671
8430, -0.179188
8440, -0.179440
8450, -0.179232
8460, -0.178943
8470, -0.178484
8480, -0.177835
8490, -0.177341
8500, -0.176815
8510, -0.176226
8520, -0.175529
8530, -0.174755
8540, -0.174154
8550, -0.174189
8560, -0.174125
8570, -0.174617
8580, -0.174095
8590, -0.172892
8600, -0.169979
8610, -0.167968
8620, -0.166970
8630, -0.167548
8640, -0.167453
8650, -0.166486
8660, -0.164297
8670, -0.161983
8680, -0.159487
8690, -0.158243
8700, -0.157444
8710, -0.155983
8720, -0.153963
8730, -0.151326
8740, -0.148933
8750, -0.147468
8760, -0.145595
8770, -0.144927
8780, -0.142803
8790, -0.140795
8800, -0.139446
8810, -0.137661
8820, -0.135363
8830, -0.131874
8840, -0.130332
8850, -0.129566
8860, -0.127749
8870, -0.125102
8880, -0.122312
8890, -0.120601
8900, -0.118150
8910, -0.115349
8920, -0.113262
8930, -0.112367
8940, -0.110183
8950, -0.108384
8960, -0.104754
8970, -0.103204
8980, -0.099733
8990, -0.097812
9000, -0.095953
9010, -0.093085
9020, -0.090501
9030, -0.087644
9040, -0.085619
9050, -0.083509
9060, -0.080829
9070, -0.077863
9080, -0.074483
9090, -0.071673
9100, -0.069391
9110, -0.066448
9120, -0.062909
9130, -0.060230
9140, -0.057550
9150, -0.054808
9160, -0.051169
9170, -0.047403
9180, -0.044280
9190, -0.041377
9200, -0.038939
9210, -0.034226
9220, -0.030574
9230, -0.026952
9240, -0.024759
9250, -0.021662
9260, -0.018390
9270, -0.015682
9280, -0.013397
9290, -0.009688
9300, -0.007054
9310, -0.003898
9320, -0.001786
9330, 0.002307
9340, 0.005451
9350, 0.008285
9360, 0.010398
9370, 0.013002
9380, 0.014845
9390, 0.016122
9400, 0.017180
9410, 0.018506
9420, 0.019991
9430, 0.020899
9440, 0.021488
9450, 0.019515
9460, 0.017392
9470, 0.015316
9480, 0.014560
9490, 0.015176
9500, 0.015404
9510, 0.015011
9520, 0.012327
9530, 0.008785
9540, 0.006597
9550, 0.005728
9560, 0.005445
9570, 0.004769
9580, 0.001702
9590, 0.000894
9600, -0.001468
9610, -0.003914
9620, -0.006518
9630, -0.007356
9640, -0.009336
9650, -0.013509
9660, -0.017495
9670, -0.019145
9680, -0.021110
9690, -0.024341
9700, -0.026911
9710, -0.030286
9720, -0.031989
9730, -0.034583
9740, -0.035913
9750, -0.038457
9760, -0.040788
9770, -0.043472
9780, -0.046247
9790, -0.047811
9800, -0.050699
9810, -0.053500
9820, -0.056042
9830, -0.059498
9840, -0.062203
9850, -0.064904
9860, -0.066726
9870, -0.068485
9880, -0.072380
9890, -0.072860
9900, -0.076449
9910, -0.079023
9920, -0.081490
9930, -0.082349
9940, -0.084660
9950, -0.087695
9960, -0.091944
9970, -0.093663
9980, -0.096463
9990, -0.099138
10000, -0.101845
10010, -0.105512
10020, -0.106521
10030, -0.108595
10040, -0.110054
10050, -0.112143
10060, -0.113801
10070, -0.114919
10080, -0.116149
10090, -0.117989
10100, -0.120263
10110, -0.123724
10120, -0.126238
10130, -0.129713
10140, -0.131229
10150, -0.133608
10160, -0.135103
10170, -0.137794
10180, -0.139530
10190, -0.140969
10200, -0.142344
10210, -0.144209
10220, -0.145678
10230, -0.145195
10240, -0.146218
10250, -0.148099
10260, -0.151440
10270, -0.152264
10280, -0.154626
10290, -0.156203
10300, -0.158287
10310, -0.157783
10320, -0.158451
10330, -0.159304
10340, -0.161280
10350, -0.162264
10360, -0.164510
10370, -0.166159
10380, -0.168309
10390, -0.169637
10400, -0.170809
10410, -0.171080
10420, -0.171992
10430, -0.172674
10440, -0.174380
10450, -0.174969
10460, -0.175895
10470, -0.175949
10480, -0.175976
10490, -0.175282
10500, -0.175324
10510, -0.175648
10520, -0.176342
10530, -0.176905
10540, -0.176515
10550, -0.176174
10560, -0.175279
10570, -0.175062
10580, -0.174686
10590, -0.174421
10600, -0.173972
10610, -0.173008
10620, -0.172550
10630, -0.171631
10640, -0.170959
10650, -0.169249
10660, -0.168363
10670, -0.167693
10680, -0.166667
10690, -0.165911
10700, -0.164214
10710, -0.163484
10720, -0.161123
10730, -0.160094
10740, -0.159182
10750, -0.158360
10760, -0.156062
10770, -0.153513
10780, -0.151619
10790, -0.150172
10800, -0.148408
10810, -0.146908
10820, -0.144208
10830, -0.142417
10840, -0.139734
10850, -0.138008
10860, -0.135503
10870, -0.133274
10880, -0.130611
10890, -0.127242
10900, -0.124239
10910, -0.122516
10920, -0.119999
10930, -0.117812
10940, -0.113304
10950, -0.111134
10960, -0.108581
10970, -0.106200
10980, -0.103740
10990, -0.099031
11000, -0.096799
11010, -0.092562
11020, -0.090243
11030, -0.086730
11040, -0.083335
11050, -0.080225
11060, -0.076570
11070, -0.073423
11080, -0.069355
11090, -0.065811
11100, -0.062121
11110, -0.058521
11120, -0.054825
11130, -0.050846
11140, -0.047084
11150, -0.043115
11160, -0.039598
11170, -0.035547
11180, -0.031954
11190, -0.027731
11200, -0.024085
11210, -0.019456
11220, -0.015661
11230, -0.010686
11240, -0.007161
11250, -0.002492
11260, 0.002234
11270, 0.006743
11280, 0.011400
11290, 0.014218
11300, 0.017045
11310, 0.020591
11320, 0.023385
11330, 0.026293
11340, 0.027023
11350, 0.029621
11360, 0.031003
11370, 0.032248
11380, 0.032346
11390, 0.034364
11400, 0.035332
11410, 0.039008
11420, 0.040599
11430, 0.041499
11440, 0.040184
11450, 0.039894
11460, 0.041522
11470, 0.042245
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.002604
13120, 0.005729
13130, 0.010938
13140, 0.012240
13150, 0.011719
13160, 0.009635
13170, 0.008854
13180, 0.010156
13190, 0.010156
13200, 0.010379
13210, 0.009403
13220, 0.009208
13230, 0.008789
13240, 0.008984
13250, 0.009961
13260, 0.010612
13270, 0.010670
13280, 0.009946
13290, 0.009946
13300, 0.010315
13310, 0.011183
13320, 0.011390
13330, 0.011863
13340, 0.012326
13350, 0.013052
13360, 0.013635
13370, 0.014023
13380, 0.014564
13390, 0.014480
13400, 0.014135
13410, 0.012770
13420, 0.011632
13430, 0.010450
13440, 0.009785
13450, 0.009699
13460, 0.009008
13470, 0.008948
13480, 0.008648
13490, 0.008648
13500, 0.008640
13510, 0.008451
13520, 0.008652
13530, 0.008574
13540, 0.008509
13550, 0.008016
13560, 0.007742
13570, 0.007378
13580, 0.007513
13590, 0.007431
13600, 0.007812
13610, 0.007108
13620, 0.006173
13630, 0.004279
13640, 0.002890
13650, 0.001642
13660, 0.001179
13670, 0.000866
13680, 0.000768
13690, 0.000233
13700, 0.000049
13710, -0.000194
13720, -0.000127
13730, -0.000197
13740, -0.000408
13750, -0.000417
13760, -0.000507
13770, -0.000593
13780, -0.000597
13790, -0.000206
13800, -0.000256
13810, -0.000993
13820, -0.001850
13830, -0.002188
13840, -0.002064
13850, -0.002745
13860, -0.003648
13870, -0.004571
13880, -0.004978
13890, -0.005148
13900, -0.005424
13910, -0.005687
13920, -0.005492
13930, -0.005910
13940, -0.005822
13950, -0.006582
13960, -0.006374
13970, -0.006446
13980, -0.006574
13990, -0.007218
14000, -0.007865
14010, -0.007877
14020, -0.007599
14030, -0.007394
14040, -0.007601
14050, -0.008049
14060, -0.008645
14070, -0.008808
14080, -0.008502
14090, -0.007968
14100, -0.007422
14110, -0.006791
14120, -0.006550
14130, -0.006721
14140, -0.007427
14150, -0.007813
14160, -0.008028
14170, -0.007647
14180, -0.007436
14190, -0.007208
14200, -0.007216
14210, -0.007041
14220, -0.006753
14230, -0.007195
14240, -0.007511
14250, -0.007889
14260, -0.007944
14270, -0.008218
14280, -0.008621
14290, -0.008569
14300, -0.008602
14310, -0.008268
14320, -0.007858
14330, -0.007180
14340, -0.006808
14350, -0.006895
14360, -0.007351
14370, -0.007975
14380, -0.008235
14390, -0.008395
14400, -0.008373
14410, -0.008440
14420, -0.008493
14430, -0.008338
14440, -0.008500
14450, -0.008365
14460, -0.008291
14470, -0.007807
14480, -0.007297
14490, -0.007379
14500, -0.007628
14510, -0.008120
14520, -0.008256
14530, -0.008030
14540, -0.008034
14550, -0.008369
14560, -0.008886
14570, -0.009171
14580, -0.009182
14590, -0.009405
14600, -0.009622
14610, -0.009481
14620, -0.009366
14630, -0.008715
14640, -0.008097
14650, -0.007300
14660, -0.007122
14670, -0.007377
14680, -0.007694
14690, -0.007980
14700, -0.008025
14710, -0.008075
14720, -0.008073
14730, -0.008240
14740, -0.008467
14750, -0.008650
14760, -0.008668
14770, -0.008963
14780, -0.009074
14790, -0.009059
14800, -0.008769
14810, -0.008509
14820, -0.008886
14830, -0.008604
14840, -0.008811
14850, -0.007834
14860, -0.007375
14870, -0.006644
14880, -0.006510
14890, -0.006276
14900, -0.006007
14910, -0.005389
14920, -0.005129
14930, -0.004106
14940, -0.003788
14950, -0.003560
14960, -0.003411
14970, -0.002827
14980, -0.001985
14990, -0.001638
15000, -0.001447
15010, -0.001285
15020, -0.000951
15030, -0.000796
15040, -0.000658
15050, -0.000222
15060, 0.000138
15070, 0.000200
15080, -0.000433
15090, -0.000915
15100, -0.001121
15110, -0.001018
15120, -0.000681
15130, -0.000322
15140, 0.000140
15150, 0.000399
15160, 0.000462
15170, 0.000195
15180, -0.000062
15190, -0.000388
15200, -0.000655
15210, -0.000720
15220, -0.000329
15230, -0.000062
15240, 0.000065
15250, -0.000130
15260, 0.000107
15270, 0.000280
15280, 0.000682
15290, 0.000611
15300, 0.000881
15310, 0.001006
15320, 0.001236
15330, 0.001024
15340, 0.000744
15350, 0.000460
15360, 0.000337
15370, 0.000222
15380, -0.000061
15390, -0.000533
15400, -0.000897
15410, -0.000842
15420, -0.000716
15430, -0.000468
15440, -0.000725
15450, -0.000742
15460, -0.000693
