time,yellow_line_angle
15510, 0.027858
15520, 0.025248
15530, 0.023757
15540, 0.023113
15550, 0.022959
15560, 0.023270
15570, 0.023155
15580, 0.022046
15590, 0.019656
15600, 0.017564
15610, 0.016221
15620, 0.015774
15630, 0.015766
15640, 0.015695
15650, 0.015138
15660, 0.013431
15670, 0.010968
15680, 0.008858
15690, 0.007887
15700, 0.007535
15710, 0.007038
15720, 0.005666
15730, 0.004738
15740, 0.003418
15750, 0.001979
15760, 0.000303
15770, -0.000795
15780, -0.001327
15790, -0.002450
15800, -0.003938
15810, -0.005366
15820, -0.006130
15830, -0.006510
15840, -0.006735
15850, -0.007390
15860, -0.007680
15870, -0.008106
15880, -0.008591
15890, -0.009083
15900, -0.009781
15910, -0.010603
15920, -0.011557
15930, -0.011863
15940, -0.012144
15950, -0.012294
15960, -0.013196
15970, -0.013512
15980, -0.013845
15990, -0.013828
16000, -0.013915
16010, -0.014069
16020, -0.014118
16030, -0.013932
16040, -0.013244
16050, -0.012421
16060, -0.011363
16070, -0.011188
16080, -0.010481
16090, -0.010045
16100, -0.008824
16110, -0.007991
16120, -0.007459
16130, -0.007169
16140, -0.007056
16150, -0.006418
16160, -0.006261
16170, -0.005967
16180, -0.005834
16190, -0.005141
16200, -0.004252
16210, -0.003630
16220, -0.003549
16230, -0.003825
16240, -0.002495
16250, -0.000779
16260, 0.001259
16270, 0.001704
16280, 0.001625
16290, 0.001524
16300, 0.001593
16310, 0.002093
16320, 0.002259
16330, 0.002752
16340, 0.003228
16350, 0.003962
16360, 0.004342
16370, 0.004805
16380, 0.005462
16390, 0.006360
16400, 0.007206
16410, 0.008312
16420, 0.009774
16430, 0.011414
16440, 0.011855
16450, 0.012754
16460, 0.013133
16470, 0.014669
16480, 0.015708
16490, 0.017695
16500, 0.019220
16510, 0.020933
16520, 0.021516
16530, 0.022766
16540, 0.023423
16550, 0.025373
16560, 0.025955
16570, 0.027206
16580, 0.027771
16590, 0.029557
16600, 0.031145
16610, 0.032408
16620, 0.033927
16630, 0.035053
16640, 0.037242
16650, 0.039251
16660, 0.041931
16670, 0.043752
16680, 0.044537
16690, 0.046217
16700, 0.047950
16710, 0.050441
16720, 0.051520
16730, 0.052467
16740, 0.053870
16750, 0.054133
16760, 0.054613
16770, 0.056042
16780, 0.058602
16790, 0.061620
16800, 0.063111
