time,yellow_line_angle
2320, -0.002368
2330, -0.001934
2340, -0.001957
2350, -0.001685
2360, -0.001524
2370, -0.000965
2380, -0.000370
2390, 0.000366
2400, 0.000764
2410, 0.000911
2420, 0.000730
2430, 0.000462
2440, -0.000123
2450, -0.000359
2460, -0.000487
2470, -0.000266
2480, -0.000072
2490, -0.000202
2500, 0.000134
2510, 0.000356
2520, 0.001016
2530, 0.001171
2540, 0.001477
2550, 0.001554
2560, 0.001361
2570, 0.001302
2580, 0.000929
2590, 0.000615
2600, 0.000079
2610, 0.000168
2620, 0.000168
2630, 0.000084
2640, -0.000087
2650, 0.000313
2660, 0.000933
2670, 0.001421
2680, 0.001795
2690, 0.002375
2700, 0.002921
2710, 0.003173
2720, 0.002997
2730, 0.002876
2740, 0.002932
2750, 0.002715
2760, 0.002612
2770, 0.002137
2780, 0.001848
2790, 0.001389
2800, 0.001591
2810, 0.001881
2820, 0.002362
2830, 0.002553
2840, 0.002745
2850, 0.002745
2860, 0.002672
2870, 0.002725
2880, 0.002895
2890, 0.003243
2900, 0.003933
2910, 0.004410
2920, 0.004877
2930, 0.004564
2940, 0.004345
2950, 0.004337
2960, 0.004430
2970, 0.004629
2980, 0.004282
2990, 0.004248
3000, 0.003958
3010, 0.003679
3020, 0.003232
3030, 0.002933
3040, 0.003077
3050, 0.003017
3060, 0.003017
3070, 0.002560
3080, 0.002375
3090, 0.002054
3100, 0.001907
3110, 0.001792
3120, 0.001721
3130, 0.001954
3140, 0.002274
3150, 0.002678
3160, 0.002797
3170, 0.002797
3180, 0.002626
3190, 0.002506
3200, 0.002484
3210, 0.002484
3220, 0.002507
3230, 0.002433
3240, 0.001999
3250, 0.001627
3260, 0.001255
3270, 0.001199
3280, 0.000916
3290, 0.000548
3300, 0.000158
3310, 0.000158
3320, 0.000394
3330, 0.001015
3340, 0.001246
3350, 0.001452
3360, 0.001436
3370, 0.001731
3380, 0.002078
3390, 0.002153
3400, 0.001846
3410, 0.001340
3420, 0.001106
3430, 0.000868
3440, 0.000651
3450, 0.000434
3460, 0.000443
3470, 0.000595
3480, 0.000812
3490, 0.000808
3500, 0.000817
3510, 0.001145
3520, 0.001548
3530, 0.001794
3540, 0.001684
3550, 0.001920
3560, 0.002037
3570, 0.002354
3580, 0.002909
3590, 0.003379
3600, 0.003743
3610, 0.003659
3620, 0.003625
3630, 0.003457
3640, 0.003144
3650, 0.003144
3660, 0.003028
3670, 0.002476
3680, 0.001743
3690, 0.001048
3700, 0.001202
3710, 0.001408
3720, 0.001272
3730, 0.001146
3740, 0.000849
3750, 0.001171
3760, 0.001130
3770, 0.001103
3780, 0.000762
3790, 0.000508
3800, 0.000254
3810, 0.000189
3820, 0.000124
3830, 0.000060
3840, -0.000192
3850, -0.000521
3860, -0.000602
3870, -0.000701
3880, -0.000901
3890, -0.001031
3900, -0.000942
3910, -0.000408
3920, 0.000062
3930, 0.000326
3940, 0.000259
3950, 0.000201
3960, 0.000274
3970, 0.000204
3980, 0.000067
3990, 0.000078
4000, 0.000379
4010, 0.000379
4020, 0.000000
4030, -0.000460
4040, -0.000854
4050, -0.001019
4060, -0.000947
4070, -0.000476
4080, -0.000165
4090, -0.000086
4100, -0.000086
4110, 0.000381
4120, 0.000696
4130, 0.000856
4140, 0.000710
4150, 0.000636
4160, 0.000736
4170, 0.000583
4180, 0.000664
4190, 0.000012
4200, -0.000466
4210, -0.001246
4220, -0.001390
4230, -0.001455
4240, -0.001326
4250, -0.001561
4260, -0.002143
4270, -0.002517
4280, -0.002663
4290, -0.002576
4300, -0.002513
4310, -0.002429
4320, -0.002125
4330, -0.001754
4340, -0.001357
4350, -0.001155
4360, -0.001124
4370, -0.000994
4380, -0.000992
4390, -0.001327
4400, -0.001821
4410, -0.002193
4420, -0.001953
4430, -0.001441
4440, -0.000833
4450, -0.000833
4460, -0.000823
4470, -0.000812
4480, -0.000601
4490, -0.000690
4500, -0.000936
4510, -0.001097
4520, -0.001371
4530, -0.001648
4540, -0.002010
4550, -0.002265
4560, -0.002063
4570, -0.002128
4580, -0.002099
4590, -0.002367
4600, -0.001795
4610, -0.001147
4620, -0.000502
4630, -0.000430
4640, -0.000571
4650, -0.000708
4660, -0.000769
4670, -0.000636
4680, -0.000584
4690, -0.000751
4700, -0.001181
4710, -0.001695
4720, -0.002046
4730, -0.002080
4740, -0.001949
4750, -0.001795
4760, -0.001735
4770, -0.001710
4780, -0.001215
4790, -0.000739
4800, -0.000374
4810, -0.000374
4820, -0.000613
4830, -0.000390
4840, -0.000775
4850, -0.000689
4860, -0.001015
4870, -0.001311
4880, -0.001710
4890, -0.002610
4900, -0.003432
4910, -0.004303
4920, -0.004926
4930, -0.004894
4940, -0.004957
4950, -0.004845
4960, -0.004988
4970, -0.005398
4980, -0.005732
4990, -0.006236
5000, -0.006613
5010, -0.007538
5020, -0.008098
5030, -0.008352
5040, -0.008198
5050, -0.008944
5060, -0.009677
5070, -0.010482
5080, -0.010691
5090, -0.011521
5100, -0.012610
5110, -0.014110
5120, -0.015688
5130, -0.016980
5140, -0.017920
5150, -0.018073
5160, -0.017747
5170, -0.017343
5180, -0.017770
5190, -0.018196
5200, -0.018851
5210, -0.019181
5220, -0.019081
5230, -0.019650
5240, -0.019505
5250, -0.021216
5260, -0.021428
5270, -0.022423
5280, -0.023214
5290, -0.024340
5300, -0.024870
5310, -0.024897
5320, -0.026042
5330, -0.027699
5340, -0.028592
5350, -0.029148
5360, -0.030009
5370, -0.031052
5380, -0.031389
5390, -0.032627
5400, -0.033958
5410, -0.035818
5420, -0.037196
5430, -0.038244
5440, -0.039955
5450, -0.040862
5460, -0.043008
5470, -0.043493
5480, -0.044893
5490, -0.046396
5500, -0.048004
5510, -0.048804
5520, -0.049329
5530, -0.051476
5540, -0.053429
5550, -0.054830
5560, -0.055824
5570, -0.057159
5580, -0.058627
5590, -0.060240
5600, -0.060743
5610, -0.061300
5620, -0.062096
5630, -0.063572
5640, -0.065389
5650, -0.066691
5660, -0.067717
5670, -0.068494
5680, -0.069579
5690, -0.071489
5700, -0.073848
5710, -0.074755
5720, -0.076245
5730, -0.077586
5740, -0.080196
5750, -0.081768
5760, -0.082781
5770, -0.085006
5780, -0.086252
5790, -0.088225
5800, -0.087991
5810, -0.090021
5820, -0.091204
5830, -0.093307
5840, -0.094410
5850, -0.095480
5860, -0.096513
5870, -0.097298
5880, -0.097991
5890, -0.098812
5900, -0.100457
5910, -0.101851
5920, -0.101998
5930, -0.101725
5940, -0.101956
5950, -0.103590
5960, -0.105197
5970, -0.105846
5980, -0.106633
5990, -0.107196
6000, -0.108467
6010, -0.108513
6020, -0.108290
6030, -0.108240
6040, -0.109026
6050, -0.110516
6060, -0.111979
6070, -0.113074
6080, -0.113190
6090, -0.113525
6100, -0.113687
6110, -0.114794
6120, -0.114919
6130, -0.116523
6140, -0.116769
6150, -0.118386
6160, -0.118094
6170, -0.119398
6180, -0.120261
6190, -0.121860
6200, -0.123168
6210, -0.124103
6220, -0.124431
6230, -0.123712
6240, -0.123849
6250, -0.124134
6260, -0.125160
6270, -0.124937
6280, -0.124869
6290, -0.125211
6300, -0.125571
6310, -0.125853
6320, -0.124604
6330, -0.123975
6340, -0.123404
6350, -0.123651
6360, -0.123623
6370, -0.123521
6380, -0.122917
6390, -0.122749
6400, -0.122890
6410, -0.122903
6420, -0.122477
6430, -0.121416
6440, -0.120614
6450, -0.120309
6460, -0.120218
6470, -0.120692
6480, -0.121560
6490, -0.122570
6500, -0.122728
6510, -0.122462
6520, -0.121168
6530, -0.120775
6540, -0.119905
6550, -0.120116
6560, -0.119151
6570, -0.117601
6580, -0.115531
6590, -0.114202
6600, -0.113101
6610, -0.111276
6620, -0.110913
6630, -0.109256
6640, -0.108494
6650, -0.106814
6660, -0.106000
6670, -0.104533
6680, -0.102856
6690, -0.101362
6700, -0.099731
6710, -0.097613
6720, -0.096873
6730, -0.096365
6740, -0.095023
6750, -0.092879
6760, -0.090229
6770, -0.089074
6780, -0.088286
6790, -0.087955
6800, -0.085795
6810, -0.084141
6820, -0.082193
6830, -0.082824
6840, -0.081905
6850, -0.081265
6860, -0.078819
6870, -0.076751
6880, -0.075811
6890, -0.075495
6900, -0.075224
6910, -0.072632
6920, -0.069268
6930, -0.066267
6940, -0.065719
6950, -0.065893
6960, -0.065027
6970, -0.062217
6980, -0.059535
6990, -0.057816
7000, -0.057253
7010, -0.055337
7020, -0.053623
7030, -0.051098
7040, -0.049794
7050, -0.046875
7060, -0.045221
7070, -0.043157
7080, -0.042288
7090, -0.039837
7100, -0.037011
7110, -0.033594
7120, -0.032372
7130, -0.030894
7140, -0.029013
7150, -0.026925
7160, -0.025419
7170, -0.026352
7180, -0.024950
7190, -0.023213
7200, -0.019942
7210, -0.017805
7220, -0.015557
7230, -0.013224
7240, -0.010994
7250, -0.008724
7260, -0.007007
7270, -0.004969
7280, -0.003884
7290, -0.001211
7300, 0.001617
7310, 0.004148
7320, 0.005450
7330, 0.005298
7340, 0.005622
7350, 0.005809
7360, 0.007256
7370, 0.008379
7380, 0.009099
7390, 0.008816
7400, 0.009415
7410, 0.009364
7420, 0.009693
7430, 0.008307
7440, 0.007432
7450, 0.005372
7460, 0.002702
7470, 0.002138
7480, 0.001190
7490, -0.000707
7500, -0.003887
7510, -0.005598
7520, -0.008261
7530, -0.011028
7540, -0.014603
7550, -0.016368
7560, -0.017917
7570, -0.020455
7580, -0.021594
7590, -0.024277
7600, -0.026367
7610, -0.029405
7620, -0.032223
7630, -0.034483
7640, -0.037232
7650, -0.040145
7660, -0.042852
7670, -0.044803
7680, -0.047098
7690, -0.050825
7700, -0.053644
7710, -0.055275
7720, -0.057449
7730, -0.060529
7740, -0.063606
7750, -0.066210
7760, -0.068351
7770, -0.071055
7780, -0.072594
7790, -0.074971
7800, -0.077628
7810, -0.079563
7820, -0.083160
7830, -0.085765
7840, -0.089197
7850, -0.091614
7860, -0.093301
7870, -0.095847
7880, -0.098868
7890, -0.101844
7900, -0.104702
7910, -0.105524
7920, -0.108298
7930, -0.109592
7940, -0.111596
7950, -0.113185
7960, -0.115327
7970, -0.117974
7980, -0.120331
7990, -0.123593
8000, -0.125572
8010, -0.127142
8020, -0.127712
8030, -0.129938
8040, -0.132728
8050, -0.135280
8060, -0.136171
8070, -0.136376
8080, -0.137363
8090, -0.139298
8100, -0.141934
8110, -0.143685
8120, -0.145304
8130, -0.147492
8140, -0.149419
8150, -0.150906
8160, -0.152657
8170, -0.154383
8180, -0.155527
8190, -0.155767
8200, -0.157782
8210, -0.160317
8220, -0.163370
8230, -0.164637
8240, -0.165403
8250, -0.166389
8260, -0.167646
8270, -0.169455
8280, -0.169951
8290, -0.171083
8300, -0.172808
8310, -0.174472
8320, -0.175637
8330, -0.175854
8340, -0.176215
8350, -0.176421
8360, -0.176705
8370, -0.177297
8380, -0.177857
8390, -0.178225
8400, -0.178500
8410, -0.179253
8420, -0.179832
8430, -0.180662
8440, -0.180445
8450, -0.180132
8460, -0.179596
8470, -0.179819
8480, -0.179770
8490, -0.179220
8500, -0.178918
8510, -0.178050
8520, -0.177834
8530, -0.176578
8540, -0.175675
8550, -0.174773
8560, -0.174258
8570, -0.174395
8580, -0.174548
8590, -0.175129
8600, -0.175043
8610, -0.173467
8620, -0.171366
8630, -0.169944
8640, -0.168836
8650, -0.168070
8660, -0.167288
8670, -0.166555
8680, -0.165131
8690, -0.162897
8700, -0.160937
8710, -0.159652
8720, -0.158480
8730, -0.157273
8740, -0.155004
8750, -0.152975
8760, -0.150510
8770, -0.148464
8780, -0.146213
8790, -0.144911
8800, -0.143683
8810, -0.141855
8820, -0.139732
8830, -0.137875
8840, -0.136455
8850, -0.134270
8860, -0.132519
8870, -0.130737
8880, -0.129029
8890, -0.125856
8900, -0.123219
8910, -0.120779
8920, -0.119043
8930, -0.116364
8940, -0.115034
8950, -0.112995
8960, -0.111385
8970, -0.107739
8980, -0.105221
8990, -0.104295
9000, -0.101307
9010, -0.099320
9020, -0.095860
9030, -0.094652
9040, -0.092329
9050, -0.089245
9060, -0.086525
9070, -0.083539
9080, -0.080661
9090, -0.078007
9100, -0.075149
9110, -0.072893
9120, -0.069540
9130, -0.066391
9140, -0.062845
9150, -0.060168
9160, -0.057415
9170, -0.054856
9180, -0.052199
9190, -0.049000
9200, -0.045815
9210, -0.041008
9220, -0.037259
9230, -0.034346
9240, -0.032040
9250, -0.029725
9260, -0.026004
9270, -0.022853
9280, -0.019547
9290, -0.016443
9300, -0.014663
9310, -0.012127
9320, -0.008386
9330, -0.004886
9340, -0.001306
9350, 0.001253
9360, 0.004364
9370, 0.006929
9380, 0.009709
9390, 0.011780
9400, 0.014712
9410, 0.015831
9420, 0.017279
9430, 0.017498
9440, 0.018619
9450, 0.019206
9460, 0.018636
9470, 0.017162
9480, 0.016180
9490, 0.015348
9500, 0.014642
9510, 0.014331
9520, 0.014383
9530, 0.013121
9540, 0.009647
9550, 0.006711
9560, 0.005189
9570, 0.005752
9580, 0.004523
9590, 0.002362
9600, -0.000000
9610, -0.002297
9620, -0.004848
9630, -0.008400
9640, -0.008842
9650, -0.009698
9660, -0.010992
9670, -0.014349
9680, -0.017794
9690, -0.019873
9700, -0.023055
9710, -0.025736
9720, -0.029147
9730, -0.030929
9740, -0.033728
9750, -0.035989
9760, -0.039324
9770, -0.041027
9780, -0.043390
9790, -0.046566
9800, -0.048761
9810, -0.050726
9820, -0.051962
9830, -0.053752
9840, -0.055271
9850, -0.058696
9860, -0.061709
9870, -0.065867
9880, -0.067264
9890, -0.070645
9900, -0.073330
9910, -0.075092
9920, -0.076643
9930, -0.079323
9940, -0.080778
9950, -0.084585
9960, -0.086347
9970, -0.089883
9980, -0.092605
9990, -0.094893
10000, -0.098255
10010, -0.099001
10020, -0.100757
10030, -0.103556
10040, -0.106134
10050, -0.108764
10060, -0.110054
10070, -0.111861
10080, -0.113489
10090, -0.116321
10100, -0.118203
10110, -0.120701
10120, -0.121826
10130, -0.125153
10140, -0.127635
10150, -0.130227
10160, -0.130725
10170, -0.133286
10180, -0.135531
10190, -0.137810
10200, -0.139256
10210, -0.140745
10220, -0.143240
10230, -0.145292
10240, -0.146439
10250, -0.146359
10260, -0.147970
10270, -0.150212
10280, -0.152940
10290, -0.152890
10300, -0.155060
10310, -0.157292
10320, -0.158526
10330, -0.158567
10340, -0.158645
10350, -0.160453
10360, -0.161315
10370, -0.162298
10380, -0.163938
10390, -0.165727
10400, -0.167381
10410, -0.168366
10420, -0.169083
10430, -0.170318
10440, -0.170838
10450, -0.171754
10460, -0.171821
10470, -0.172901
10480, -0.173612
10490, -0.175493
10500, -0.175825
10510, -0.176360
10520, -0.175948
10530, -0.175369
10540, -0.175659
10550, -0.175297
10560, -0.175719
10570, -0.174851
10580, -0.174910
10590, -0.174976
10600, -0.174390
10610, -0.173008
10620, -0.171940
10630, -0.171463
10640, -0.170981
10650, -0.170113
10660, -0.170064
10670, -0.169614
10680, -0.169004
10690, -0.166249
10700, -0.165177
10710, -0.164200
10720, -0.164031
10730, -0.162307
10740, -0.160856
10750, -0.159782
10760, -0.159328
10770, -0.157236
10780, -0.155447
10790, -0.153611
10800, -0.151958
10810, -0.149387
10820, -0.147088
10830, -0.144890
10840, -0.143458
10850, -0.141071
10860, -0.138548
10870, -0.135868
10880, -0.132962
10890, -0.131269
10900, -0.129154
10910, -0.126518
10920, -0.123726
10930, -0.120927
10940, -0.118140
10950, -0.115789
10960, -0.112404
10970, -0.110525
10980, -0.107638
10990, -0.105134
11000, -0.103117
11010, -0.098762
11020, -0.096683
11030, -0.091929
11040, -0.089804
11050, -0.085097
11060, -0.082120
11070, -0.078998
11080, -0.075446
11090, -0.072545
11100, -0.068623
11110, -0.066019
11120, -0.061306
11130, -0.057932
11140, -0.053920
11150, -0.050465
11160, -0.046242
11170, -0.042296
11180, -0.038505
11190, -0.034615
11200, -0.030537
11210, -0.026553
11220, -0.022723
11230, -0.018890
11240, -0.014495
11250, -0.009766
11260, -0.005102
11270, -0.001239
11280, 0.002993
11290, 0.006687
11300, 0.011414
11310, 0.014557
11320, 0.017629
11330, 0.021027
11340, 0.023319
11350, 0.026293
11360, 0.028575
11370, 0.032255
11380, 0.033727
11390, 0.033699
11400, 0.033699
11410, 0.034985
11420, 0.037704
11430, 0.041176
11440, 0.043301
11450, 0.041419
11460, 0.040290
11470, 0.040030
11480, 0.041518
11490, 0.040848
11500, 0.038938
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.044271
12810, 0.085938
12820, 0.136719
12830, 0.154080
12840, 0.185330
12850, 0.184028
12860, 0.170573
12870, 0.165365
12880, 0.172526
12890, 0.165148
12900, 0.144314
12910, 0.126736
12920, 0.125000
12930, 0.104818
12940, 0.092376
12950, 0.076751
12960, 0.071412
12970, 0.068880
12980, 0.075391
12990, 0.074349
13000, 0.074674
13010, 0.058615
13020, 0.046589
13030, 0.032418
13040, 0.025473
13050, 0.026591
13060, 0.024306
13070, 0.012553
13080, 0.005493
13090, 0.007209
13100, 0.019085
13110, 0.020864
13120, 0.015966
13130, 0.003088
13140, 0.004480
13150, 0.003612
13160, 0.010723
13170, 0.016710
13180, 0.017812
13190, 0.016336
13200, 0.005008
13210, 0.002083
13220, -0.003440
13230, -0.008648
13240, -0.015382
13250, -0.011087
13260, -0.008056
13270, -0.007212
13280, -0.011365
13290, -0.016360
13300, -0.022797
13310, -0.023397
13320, -0.025993
13330, -0.022603
13340, -0.017935
13350, -0.015430
13360, -0.020621
13370, -0.030316
13380, -0.034103
13390, -0.038428
13400, -0.037228
13410, -0.047929
13420, -0.051565
13430, -0.061299
13440, -0.058780
13450, -0.057733
13460, -0.058524
13470, -0.062904
13480, -0.070612
13490, -0.077448
13500, -0.081709
13510, -0.089418
13520, -0.097881
13530, -0.103883
13540, -0.103238
13550, -0.101285
13560, -0.102927
13570, -0.107113
13580, -0.111701
13590, -0.116672
13600, -0.119228
13610, -0.119752
13620, -0.122605
13630, -0.125708
13640, -0.127944
13650, -0.130233
13660, -0.132335
13670, -0.139350
13680, -0.140770
13690, -0.144082
13700, -0.145996
13710, -0.153076
13720, -0.155632
13730, -0.159041
13740, -0.160443
13750, -0.162982
13760, -0.164421
13770, -0.164244
13780, -0.166352
13790, -0.168256
13800, -0.170683
13810, -0.173144
13820, -0.174596
13830, -0.175976
13840, -0.176073
13850, -0.177002
13860, -0.178976
13870, -0.180907
13880, -0.182966
13890, -0.182312
13900, -0.182660
13910, -0.182853
13920, -0.184060
13930, -0.185232
13940, -0.186068
13950, -0.187202
13960, -0.187774
13970, -0.188134
13980, -0.188259
13990, -0.188751
14000, -0.189014
14010, -0.189960
14020, -0.190180
14030, -0.190551
14040, -0.190074
14050, -0.189981
14060, -0.190104
14070, -0.189809
14080, -0.189006
14090, -0.188039
14100, -0.186836
14110, -0.185806
14120, -0.184865
14130, -0.184317
14140, -0.182883
14150, -0.180996
14160, -0.179775
14170, -0.178655
14180, -0.177771
14190, -0.174652
14200, -0.173020
14210, -0.171305
14220, -0.170400
14230, -0.168121
14240, -0.166082
14250, -0.164600
14260, -0.163325
14270, -0.161092
14280, -0.158632
14290, -0.156544
14300, -0.155037
14310, -0.152342
14320, -0.149656
14330, -0.146363
14340, -0.144264
14350, -0.142094
14360, -0.138884
14370, -0.136271
14380, -0.133119
14390, -0.130401
14400, -0.127252
14410, -0.123856
14420, -0.121366
14430, -0.118322
14440, -0.115368
14450, -0.112119
14460, -0.108669
14470, -0.105149
14480, -0.101093
14490, -0.098033
14500, -0.093982
14510, -0.090929
14520, -0.086688
14530, -0.083968
14540, -0.080082
14550, -0.076544
14560, -0.072281
14570, -0.068311
14580, -0.064371
14590, -0.060061
14600, -0.056199
14610, -0.052345
14620, -0.048939
14630, -0.044826
14640, -0.040253
14650, -0.035751
14660, -0.031090
14670, -0.027481
14680, -0.022546
14690, -0.019413
14700, -0.013871
14710, -0.011179
14720, -0.005504
14730, -0.002538
14740, 0.002652
14750, 0.006235
14760, 0.011293
14770, 0.014671
14780, 0.018650
14790, 0.021368
14800, 0.024412
14810, 0.026561
14820, 0.029299
14830, 0.031714
14840, 0.033238
14850, 0.034199
14860, 0.035827
14870, 0.037603
14880, 0.039233
14890, 0.040209
14900, 0.041405
14910, 0.042639
14920, 0.043908
14930, 0.044980
14940, 0.045579
14950, 0.045744
14960, 0.045796
14970, 0.045992
14980, 0.046322
14990, 0.046398
15000, 0.046392
15010, 0.046724
15020, 0.046934
15030, 0.047282
15040, 0.047497
15050, 0.047735
15060, 0.047593
15070, 0.047027
15080, 0.046654
15090, 0.046374
15100, 0.046034
15110, 0.045895
15120, 0.045825
15130, 0.046254
15140, 0.046391
15150, 0.046462
15160, 0.046390
15170, 0.046325
15180, 0.046262
15190, 0.046115
15200, 0.045960
15210, 0.045583
15220, 0.045428
15230, 0.045335
15240, 0.045314
15250, 0.044586
15260, 0.043051
15270, 0.041614
15280, 0.040175
15290, 0.039554
15300, 0.038987
15310, 0.038766
15320, 0.038229
15330, 0.038089
15340, 0.038071
15350, 0.038247
15360, 0.038621
15370, 0.039264
15380, 0.039887
15390, 0.039472
15400, 0.037040
15410, 0.034177
15420, 0.032079
15430, 0.031050
15440, 0.030641
15450, 0.030175
15460, 0.030563
15470, 0.031058
15480, 0.031595
15490, 0.031322
