time,yellow_line_angle
2150, -0.002219
2160, -0.001348
2170, -0.000207
2180, 0.001818
2190, 0.003905
2200, 0.005778
2210, 0.006874
2220, 0.008064
2230, 0.009000
2240, 0.010371
2250, 0.011704
2260, 0.012622
2270, 0.012729
2280, 0.012935
2290, 0.013605
2300, 0.014730
2310, 0.016238
2320, 0.016625
2330, 0.016723
2340, 0.015800
2350, 0.015536
2360, 0.015354
2370, 0.015934
2380, 0.016295
2390, 0.016592
2400, 0.016146
2410, 0.016357
2420, 0.016622
2430, 0.017185
2440, 0.017666
2450, 0.018200
2460, 0.018733
2470, 0.018914
2480, 0.018914
2490, 0.018914
2500, 0.018914
2510, 0.018914
2520, 0.018831
2530, 0.018627
2540, 0.018423
2550, 0.018100
2560, 0.017897
2570, 0.017693
2580, 0.017573
2590, 0.017497
2600, 0.017626
2610, 0.018069
2620, 0.018375
2630, 0.018570
2640, 0.018673
2650, 0.018767
2660, 0.018647
2670, 0.018220
2680, 0.017802
2690, 0.017505
2700, 0.017411
2710, 0.017250
2720, 0.017175
2730, 0.017159
2740, 0.017097
2750, 0.017035
2760, 0.016840
2770, 0.016941
2780, 0.016970
2790, 0.017139
2800, 0.017376
2810, 0.017495
2820, 0.017751
2830, 0.017942
2840, 0.017963
2850, 0.017248
2860, 0.016254
2870, 0.015462
2880, 0.015451
2890, 0.015007
2900, 0.015007
2910, 0.014295
2920, 0.013876
2930, 0.013518
2940, 0.013141
2950, 0.012875
2960, 0.011747
2970, 0.011366
2980, 0.011198
2990, 0.011251
3000, 0.011220
3010, 0.011012
3020, 0.011012
3030, 0.010721
3040, 0.010633
3050, 0.010258
3060, 0.009982
3070, 0.009258
3080, 0.008755
3090, 0.008329
3100, 0.008068
3110, 0.007938
3120, 0.007814
3130, 0.007537
3140, 0.007114
3150, 0.006484
3160, 0.005490
3170, 0.004404
3180, 0.003349
3190, 0.003067
3200, 0.002864
3210, 0.002512
3220, 0.002196
3230, 0.001937
3240, 0.001920
3250, 0.001548
3260, 0.001421
3270, 0.001176
3280, 0.000878
3290, 0.000442
3300, 0.000147
3310, 0.000453
3320, 0.000146
3330, -0.000674
3340, -0.001799
3350, -0.002679
3360, -0.003237
3370, -0.003720
3380, -0.003983
3390, -0.004200
3400, -0.004713
3410, -0.005045
3420, -0.005497
3430, -0.005852
3440, -0.006447
3450, -0.006783
3460, -0.007064
3470, -0.007000
3480, -0.006777
3490, -0.006409
3500, -0.006388
3510, -0.006526
3520, -0.006468
3530, -0.006181
3540, -0.005895
3550, -0.005578
3560, -0.004946
3570, -0.004476
3580, -0.004111
3590, -0.004153
3600, -0.004188
3610, -0.004356
3620, -0.004669
3630, -0.004748
3640, -0.004972
3650, -0.005229
3660, -0.005511
3670, -0.005800
3680, -0.006349
3690, -0.006587
3700, -0.006832
3710, -0.006409
3720, -0.006534
3730, -0.006668
3740, -0.006971
3750, -0.007034
3760, -0.006834
3770, -0.006760
3780, -0.006941
3790, -0.007052
3800, -0.007455
3810, -0.007592
3820, -0.007950
3830, -0.007607
3840, -0.007264
3850, -0.006853
3860, -0.006647
3870, -0.006568
3880, -0.006488
3890, -0.006405
3900, -0.006465
3910, -0.006809
3920, -0.007293
3930, -0.007403
3940, -0.007156
3950, -0.006983
3960, -0.007319
3970, -0.007914
3980, -0.008334
3990, -0.008082
4000, -0.007476
4010, -0.006739
4020, -0.006217
4030, -0.005437
4040, -0.005067
4050, -0.004816
4060, -0.004991
4070, -0.004816
4080, -0.004743
4090, -0.004671
4100, -0.004942
4110, -0.005304
4120, -0.005498
4130, -0.005525
4140, -0.005261
4150, -0.004983
4160, -0.004705
4170, -0.004353
4180, -0.004182
4190, -0.004012
4200, -0.003716
4210, -0.003528
4220, -0.003453
4230, -0.003795
4240, -0.003909
4250, -0.003593
4260, -0.003268
4270, -0.003394
4280, -0.003704
4290, -0.003402
4300, -0.002769
4310, -0.001859
4320, -0.001462
4330, -0.001155
4340, -0.000729
4350, 0.000261
4360, 0.000933
4370, 0.001152
4380, 0.000883
4390, 0.000734
4400, 0.000581
4410, 0.000425
4420, 0.000676
4430, 0.000932
4440, 0.000912
4450, 0.000708
4460, 0.000428
4470, 0.000301
4480, 0.000117
4490, -0.000252
4500, -0.000512
4510, -0.000243
4520, 0.000005
4530, 0.000473
4540, 0.000458
4550, 0.000644
4560, 0.000554
4570, 0.000606
4580, 0.000662
4590, 0.000969
4600, 0.000665
4610, 0.000488
4620, 0.000144
4630, 0.000558
4640, 0.000904
4650, 0.001052
4660, 0.000930
4670, 0.000366
4680, -0.000160
4690, -0.000863
4700, -0.000710
4710, -0.000685
4720, 0.000132
4730, 0.000532
4740, 0.000810
4750, 0.000467
4760, -0.000334
4770, -0.000401
4780, -0.000618
4790, -0.000440
4800, -0.000585
4810, -0.000674
4820, -0.000609
4830, -0.001000
4840, -0.001182
4850, -0.001372
4860, -0.001617
4870, -0.001464
4880, -0.001725
4890, -0.001725
4900, -0.002257
4910, -0.002637
4920, -0.003197
4930, -0.003478
4940, -0.003576
4950, -0.003825
4960, -0.003569
4970, -0.004270
4980, -0.004849
4990, -0.006114
5000, -0.006737
5010, -0.007171
5020, -0.007692
5030, -0.008193
5040, -0.008926
5050, -0.009483
5060, -0.010123
5070, -0.010259
5080, -0.010636
5090, -0.010865
5100, -0.012127
5110, -0.013566
5120, -0.015138
5130, -0.015221
5140, -0.015780
5150, -0.015902
5160, -0.016801
5170, -0.017223
5180, -0.017824
5190, -0.018317
5200, -0.018728
5210, -0.018827
5220, -0.019258
5230, -0.019855
5240, -0.020768
5250, -0.021447
5260, -0.021729
5270, -0.023494
5280, -0.024359
5290, -0.025485
5300, -0.026080
5310, -0.027147
5320, -0.028250
5330, -0.028783
5340, -0.029694
5350, -0.030562
5360, -0.030926
5370, -0.032370
5380, -0.033519
5390, -0.035470
5400, -0.037033
5410, -0.038339
5420, -0.039955
5430, -0.040747
5440, -0.042892
5450, -0.043953
5460, -0.045616
5470, -0.047013
5480, -0.048532
5490, -0.049672
5500, -0.050934
5510, -0.052977
5520, -0.053982
5530, -0.054458
5540, -0.055788
5550, -0.057355
5560, -0.059291
5570, -0.059625
5580, -0.061123
5590, -0.062807
5600, -0.064336
5610, -0.065638
5620, -0.066689
5630, -0.067964
5640, -0.069108
5650, -0.069865
5660, -0.071192
5670, -0.073063
5680, -0.074853
5690, -0.076239
5700, -0.077130
5710, -0.078523
5720, -0.080188
5730, -0.082397
5740, -0.083805
5750, -0.085648
5760, -0.087182
5770, -0.088916
5780, -0.089597
5790, -0.091062
5800, -0.092555
5810, -0.094767
5820, -0.096175
5830, -0.096420
5840, -0.096778
5850, -0.097200
5860, -0.099877
5870, -0.102382
5880, -0.103156
5890, -0.102689
5900, -0.102831
5910, -0.104701
5920, -0.105970
5930, -0.106883
5940, -0.106591
5950, -0.106914
5960, -0.107473
5970, -0.108362
5980, -0.109528
5990, -0.109927
6000, -0.111255
6010, -0.111946
6020, -0.112784
6030, -0.112828
6040, -0.112672
6050, -0.112677
6060, -0.112664
6070, -0.114504
6080, -0.115804
6090, -0.117932
6100, -0.118512
6110, -0.119170
6120, -0.119159
6130, -0.119915
6140, -0.121710
6150, -0.123293
6160, -0.124857
6170, -0.125097
6180, -0.125386
6190, -0.125237
6200, -0.124851
6210, -0.124783
6220, -0.124914
6230, -0.125643
6240, -0.125861
6250, -0.126379
6260, -0.125723
6270, -0.125358
6280, -0.124262
6290, -0.124641
6300, -0.125063
6310, -0.125641
6320, -0.125885
6330, -0.126200
6340, -0.127036
6350, -0.127792
6360, -0.127488
6370, -0.127181
6380, -0.127359
6390, -0.127485
6400, -0.126887
6410, -0.124512
6420, -0.123575
6430, -0.123065
6440, -0.124394
6450, -0.124469
6460, -0.123894
6470, -0.123272
6480, -0.122414
6490, -0.121947
6500, -0.120906
6510, -0.120390
6520, -0.120365
6530, -0.120331
6540, -0.120706
6550, -0.120021
6560, -0.119506
6570, -0.117677
6580, -0.116329
6590, -0.114547
6600, -0.113602
6610, -0.112015
6620, -0.111706
6630, -0.109972
6640, -0.109154
6650, -0.107746
6660, -0.106467
6670, -0.104904
6680, -0.101697
6690, -0.100368
6700, -0.098617
6710, -0.097391
6720, -0.096260
6730, -0.094120
6740, -0.093019
6750, -0.090453
6760, -0.090105
6770, -0.088461
6780, -0.088087
6790, -0.085779
6800, -0.084228
6810, -0.083406
6820, -0.084150
6830, -0.084315
6840, -0.082385
6850, -0.078932
6860, -0.076326
6870, -0.076013
6880, -0.076132
6890, -0.075653
6900, -0.072714
6910, -0.069718
6920, -0.066698
6930, -0.066043
6940, -0.064920
6950, -0.063965
6960, -0.061742
6970, -0.059745
6980, -0.058619
6990, -0.056702
7000, -0.055307
7010, -0.052630
7020, -0.050837
7030, -0.048250
7040, -0.046451
7050, -0.044099
7060, -0.043114
7070, -0.040843
7080, -0.038066
7090, -0.034899
7100, -0.033164
7110, -0.031882
7120, -0.029600
7130, -0.027502
7140, -0.026282
7150, -0.026169
7160, -0.024598
7170, -0.022333
7180, -0.020476
7190, -0.018609
7200, -0.016361
7210, -0.013608
7220, -0.010959
7230, -0.009408
7240, -0.007686
7250, -0.006495
7260, -0.004243
7270, -0.001652
7280, 0.001538
7290, 0.003647
7300, 0.005155
7310, 0.005938
7320, 0.006149
7330, 0.006484
7340, 0.007695
7350, 0.008751
7360, 0.009512
7370, 0.009066
7380, 0.009174
7390, 0.009562
7400, 0.008619
7410, 0.009000
7420, 0.007842
7430, 0.007597
7440, 0.004525
7450, 0.002294
7460, 0.001433
7470, 0.000654
7480, -0.001600
7490, -0.004660
7500, -0.005437
7510, -0.008128
7520, -0.010211
7530, -0.014442
7540, -0.016986
7550, -0.019004
7560, -0.022119
7570, -0.024364
7580, -0.027375
7590, -0.029334
7600, -0.031478
7610, -0.034909
7620, -0.037794
7630, -0.041072
7640, -0.043226
7650, -0.046323
7660, -0.047526
7670, -0.049443
7680, -0.051637
7690, -0.054063
7700, -0.057598
7710, -0.059551
7720, -0.062984
7730, -0.064525
7740, -0.066643
7750, -0.068787
7760, -0.071872
7770, -0.073842
7780, -0.076943
7790, -0.079129
7800, -0.080860
7810, -0.083183
7820, -0.085782
7830, -0.090351
7840, -0.092485
7850, -0.094673
7860, -0.096817
7870, -0.099205
7880, -0.100561
7890, -0.103663
7900, -0.105614
7910, -0.109732
7920, -0.111064
7930, -0.112648
7940, -0.115420
7950, -0.117839
7960, -0.121393
7970, -0.122436
7980, -0.125059
7990, -0.126602
8000, -0.128307
8010, -0.128836
8020, -0.130517
8030, -0.133371
8040, -0.135222
8050, -0.136996
8060, -0.136342
8070, -0.137752
8080, -0.138949
8090, -0.142064
8100, -0.144259
8110, -0.144765
8120, -0.146278
8130, -0.147228
8140, -0.149858
8150, -0.152207
8160, -0.154382
8170, -0.154867
8180, -0.154867
8190, -0.156363
8200, -0.159462
8210, -0.162281
8220, -0.164722
8230, -0.165832
8240, -0.166590
8250, -0.167060
8260, -0.168098
8270, -0.169459
8280, -0.171076
8290, -0.173192
8300, -0.174546
8310, -0.175345
8320, -0.175446
8330, -0.176035
8340, -0.176438
8350, -0.177388
8360, -0.177853
8370, -0.178647
8380, -0.178203
8390, -0.178120
8400, -0.177854
8410, -0.178975
8420, -0.178888
8430, -0.179127
8440, -0.178801
8450, -0.179756
8460, -0.179924
8470, -0.179451
8480, -0.179135
8490, -0.178050
8500, -0.177834
8510, -0.176578
8520, -0.175762
8530, -0.174860
8540, -0.174436
8550, -0.174295
8560, -0.174284
8570, -0.174612
8580, -0.175065
8590, -0.174680
8600, -0.173436
8610, -0.170505
8620, -0.168325
8630, -0.166977
8640, -0.167627
8650, -0.167171
8660, -0.165988
8670, -0.163620
8680, -0.161732
8690, -0.159548
8700, -0.158544
8710, -0.157776
8720, -0.156122
8730, -0.153932
8740, -0.151638
8750, -0.150191
8760, -0.148657
8770, -0.146335
8780, -0.144438
8790, -0.142382
8800, -0.140438
8810, -0.139237
8820, -0.137387
8830, -0.134950
8840, -0.132171
8850, -0.130595
8860, -0.129905
8870, -0.127524
8880, -0.125589
8890, -0.123270
8900, -0.121838
8910, -0.119170
8920, -0.116282
8930, -0.114369
8940, -0.112916
8950, -0.110809
8960, -0.108332
8970, -0.105661
8980, -0.103900
8990, -0.100923
9000, -0.098204
9010, -0.096423
9020, -0.093373
9030, -0.090449
9040, -0.087312
9050, -0.085247
9060, -0.082963
9070, -0.080275
9080, -0.077493
9090, -0.074433
9100, -0.071623
9110, -0.069308
9120, -0.066559
9130, -0.062943
9140, -0.059572
9150, -0.056657
9160, -0.054024
9170, -0.050884
9180, -0.047595
9190, -0.044906
9200, -0.041411
9210, -0.038731
9220, -0.034574
9230, -0.031559
9240, -0.027955
9250, -0.024932
9260, -0.022228
9270, -0.018868
9280, -0.015531
9290, -0.013244
9300, -0.010474
9310, -0.007869
9320, -0.003529
9330, -0.000790
9340, 0.002896
9350, 0.004911
9360, 0.007756
9370, 0.009662
9380, 0.012981
9390, 0.015209
9400, 0.017353
9410, 0.017903
9420, 0.019428
9430, 0.020173
9440, 0.020793
9450, 0.020627
9460, 0.019049
9470, 0.016847
9480, 0.014541
9490, 0.013618
9500, 0.013921
9510, 0.014237
9520, 0.013389
9530, 0.011766
9540, 0.009259
9550, 0.007421
9560, 0.006454
9570, 0.005977
9580, 0.005292
9590, 0.001911
9600, 0.000825
9610, -0.001179
9620, -0.003127
9630, -0.007298
9640, -0.009055
9650, -0.011899
9660, -0.014244
9670, -0.018367
9680, -0.019529
9690, -0.021499
9700, -0.023220
9710, -0.025865
9720, -0.029087
9730, -0.031608
9740, -0.034178
9750, -0.036445
9760, -0.039438
9770, -0.041761
9780, -0.044496
9790, -0.046373
9800, -0.047210
9810, -0.049471
9820, -0.052748
9830, -0.056097
9840, -0.058930
9850, -0.061064
9860, -0.064709
9870, -0.067365
9880, -0.070776
9890, -0.074198
9900, -0.074550
9910, -0.076512
9920, -0.078541
9930, -0.080864
9940, -0.083345
9950, -0.085969
9960, -0.089132
9970, -0.093400
9980, -0.095300
9990, -0.098261
10000, -0.099389
10010, -0.101071
10020, -0.104713
10030, -0.106116
10040, -0.109025
10050, -0.109811
10060, -0.111816
10070, -0.113023
10080, -0.115288
10090, -0.117054
10100, -0.118945
10110, -0.120730
10120, -0.123552
10130, -0.126310
10140, -0.128894
10150, -0.131081
10160, -0.133060
10170, -0.135352
10180, -0.137843
10190, -0.139513
10200, -0.140926
10210, -0.142077
10220, -0.144624
10230, -0.146324
10240, -0.146595
10250, -0.146845
10260, -0.148995
10270, -0.152147
10280, -0.154118
10290, -0.155585
10300, -0.156598
10310, -0.157583
10320, -0.158296
10330, -0.158654
10340, -0.160750
10350, -0.162326
10360, -0.163450
10370, -0.164382
10380, -0.165674
10390, -0.168213
10400, -0.169686
10410, -0.171184
10420, -0.171643
10430, -0.172529
10440, -0.172012
10450, -0.173304
10460, -0.173781
10470, -0.175527
10480, -0.175511
10490, -0.175833
10500, -0.175722
10510, -0.175807
10520, -0.176253
10530, -0.175982
10540, -0.176018
10550, -0.175340
10560, -0.175080
10570, -0.174976
10580, -0.174976
10590, -0.174333
10600, -0.173087
10610, -0.172127
10620, -0.171924
10630, -0.171301
10640, -0.170986
10650, -0.169963
10660, -0.169227
10670, -0.168164
10680, -0.166926
10690, -0.166043
10700, -0.165381
10710, -0.164153
10720, -0.162780
10730, -0.160980
10740, -0.160355
10750, -0.158423
10760, -0.156163
10770, -0.154203
10780, -0.153755
10790, -0.151885
10800, -0.149593
10810, -0.147039
10820, -0.144677
10830, -0.142878
10840, -0.140766
10850, -0.138997
10860, -0.136089
10870, -0.133045
10880, -0.130790
10890, -0.128947
10900, -0.126269
10910, -0.124296
10920, -0.120852
10930, -0.118762
10940, -0.116428
10950, -0.113417
10960, -0.110927
10970, -0.106705
10980, -0.104719
10990, -0.102126
11000, -0.099114
11010, -0.096299
11020, -0.091448
11030, -0.088559
11040, -0.084358
11050, -0.081968
11060, -0.078389
11070, -0.075250
11080, -0.072116
11090, -0.068276
11100, -0.065198
11110, -0.060568
11120, -0.057639
11130, -0.053103
11140, -0.049862
11150, -0.045693
11160, -0.042343
11170, -0.038041
11180, -0.034075
11190, -0.029572
11200, -0.025884
11210, -0.021544
11220, -0.017657
11230, -0.013308
11240, -0.009391
11250, -0.004647
11260, -0.001420
11270, 0.003785
11280, 0.006652
11290, 0.012764
11300, 0.014748
11310, 0.018609
11320, 0.020954
11330, 0.023341
11340, 0.026010
11350, 0.028724
11360, 0.031762
11370, 0.033116
11380, 0.032856
11390, 0.034303
11400, 0.036386
11410, 0.040509
11420, 0.042535
11430, 0.041419
11440, 0.040290
11450, 0.040030
11460, 0.042014
11470, 0.041344
11480, 0.040303
11490, 0.039435
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.031250
12780, 0.059896
12790, 0.097656
12800, 0.101128
12810, 0.113498
12820, 0.110894
12830, 0.113932
12840, 0.108854
12850, 0.099740
12860, 0.084549
12870, 0.069444
12880, 0.057075
12890, 0.044271
12900, 0.037109
12910, 0.027344
12920, 0.025101
12930, 0.024016
12940, 0.016204
12950, 0.004182
12960, -0.015743
12970, -0.015371
12980, -0.024841
12990, -0.025501
13000, -0.039485
13010, -0.032607
13020, -0.043358
13030, -0.039790
13040, -0.044649
13050, -0.041288
13060, -0.050774
13070, -0.070423
13080, -0.072706
13090, -0.074333
13100, -0.071995
13110, -0.076947
13120, -0.075898
13130, -0.075633
13140, -0.080093
13150, -0.074566
13160, -0.068599
13170, -0.064953
13180, -0.070694
13190, -0.072407
13200, -0.069956
13210, -0.073300
13220, -0.073155
13230, -0.081682
13240, -0.085196
13250, -0.086534
13260, -0.080361
13270, -0.072191
13280, -0.072299
13290, -0.064149
13300, -0.066406
13310, -0.061849
13320, -0.067101
13330, -0.063008
13340, -0.057560
13350, -0.050493
13360, -0.044789
13370, -0.044638
13380, -0.047755
13390, -0.050608
13400, -0.053819
13410, -0.054123
13420, -0.055083
13430, -0.055408
13440, -0.057058
13450, -0.061058
13460, -0.065428
13470, -0.071099
13480, -0.075315
13490, -0.081088
13500, -0.082882
13510, -0.082351
13520, -0.081649
13530, -0.086041
13540, -0.089331
13550, -0.090307
13560, -0.093030
13570, -0.096419
13580, -0.101736
13590, -0.102673
13600, -0.104410
13610, -0.104686
13620, -0.107263
13630, -0.109456
13640, -0.112001
13650, -0.114294
13660, -0.116695
13670, -0.120533
13680, -0.121631
13690, -0.124360
13700, -0.126960
13710, -0.130432
13720, -0.134983
13730, -0.135910
13740, -0.137868
13750, -0.136422
13760, -0.137954
13770, -0.140221
13780, -0.142681
13790, -0.144884
13800, -0.146735
13810, -0.148418
13820, -0.149230
13830, -0.149547
13840, -0.150208
13850, -0.151697
13860, -0.153285
13870, -0.154580
13880, -0.155151
13890, -0.155920
13900, -0.156931
13910, -0.158402
13920, -0.159800
13930, -0.161660
13940, -0.162472
13950, -0.163059
13960, -0.162990
13970, -0.163446
13980, -0.163473
13990, -0.163180
14000, -0.163523
14010, -0.164260
14020, -0.164817
14030, -0.164275
14040, -0.163783
14050, -0.164092
14060, -0.164292
14070, -0.164330
14080, -0.163528
14090, -0.163094
14100, -0.162463
14110, -0.161705
14120, -0.160837
14130, -0.159637
14140, -0.157615
14150, -0.156389
14160, -0.155700
14170, -0.155351
14180, -0.154540
14190, -0.151753
14200, -0.150223
14210, -0.148353
14220, -0.148549
14230, -0.146647
14240, -0.144694
14250, -0.142310
14260, -0.141144
14270, -0.139674
14280, -0.138217
14290, -0.135905
14300, -0.133708
14310, -0.131779
14320, -0.130472
14330, -0.128344
14340, -0.126369
14350, -0.123726
14360, -0.121057
14370, -0.118374
14380, -0.115769
14390, -0.113084
14400, -0.111261
14410, -0.108475
14420, -0.106093
14430, -0.102784
14440, -0.100119
14450, -0.097374
14460, -0.093778
14470, -0.091012
14480, -0.088098
14490, -0.085055
14500, -0.082111
14510, -0.078998
14520, -0.076455
14530, -0.073065
14540, -0.070014
14550, -0.066394
14560, -0.062601
14570, -0.059192
14580, -0.055724
14590, -0.052762
14600, -0.049557
14610, -0.046019
14620, -0.042609
14630, -0.038386
14640, -0.035026
14650, -0.030860
14660, -0.027771
14670, -0.023414
14680, -0.020015
14690, -0.015639
14700, -0.012296
14710, -0.008514
14720, -0.004713
14730, -0.001243
14740, 0.003791
14750, 0.006747
14760, 0.011813
14770, 0.013923
14780, 0.017273
14790, 0.019188
14800, 0.022059
14810, 0.024480
14820, 0.025645
14830, 0.027212
14840, 0.028903
14850, 0.030893
14860, 0.031815
14870, 0.032830
14880, 0.033932
14890, 0.035984
14900, 0.037372
14910, 0.038086
14920, 0.037310
14930, 0.037197
14940, 0.037773
14950, 0.038750
14960, 0.039064
14970, 0.039062
14980, 0.039435
14990, 0.039925
15000, 0.040631
15010, 0.040963
15020, 0.041582
15030, 0.041626
15040, 0.041736
15050, 0.041439
15060, 0.041544
15070, 0.041463
15080, 0.041271
15090, 0.040591
15100, 0.040582
15110, 0.040989
15120, 0.040946
15130, 0.040496
15140, 0.039605
15150, 0.039539
15160, 0.038983
15170, 0.038983
15180, 0.038779
15190, 0.038916
15200, 0.038777
15210, 0.038630
15220, 0.038341
15230, 0.038069
15240, 0.037924
15250, 0.037779
15260, 0.037899
15270, 0.038031
15280, 0.037976
15290, 0.037093
15300, 0.035861
15310, 0.034716
15320, 0.033410
15330, 0.032400
15340, 0.031441
15350, 0.030968
15360, 0.030501
15370, 0.030353
15380, 0.030360
15390, 0.030131
15400, 0.030413
15410, 0.031188
15420, 0.031751
15430, 0.030725
15440, 0.028567
15450, 0.026324
15460, 0.025013
15470, 0.023866
15480, 0.023641
15490, 0.023511
15500, 0.023238
