time,yellow_line_angle
15470, -0.000383
15480, -0.000871
15490, -0.000689
15500, -0.000541
15510, -0.000622
15520, -0.000473
15530, -0.000316
15540, -0.000081
15550, 0.000077
15560, 0.000313
15570, 0.000481
15580, 0.000843
15590, 0.000843
15600, 0.000752
15610, 0.000797
15620, 0.000650
15630, 0.000586
15640, 0.000087
15650, 0.000536
15660, 0.001190
15670, 0.001871
15680, 0.002256
15690, 0.002245
15700, 0.002554
15710, 0.002349
15720, 0.002335
15730, 0.002112
15740, 0.001914
15750, 0.001717
15760, 0.001348
15770, 0.000990
15780, 0.000805
15790, 0.000824
15800, 0.001166
15810, 0.001461
15820, 0.001507
15830, 0.001539
15840, 0.001368
15850, 0.001248
15860, 0.000793
15870, 0.000420
15880, 0.000336
15890, 0.000492
15900, 0.000484
15910, 0.000762
15920, 0.001018
15930, 0.001590
15940, 0.001795
15950, 0.001953
15960, 0.002124
15970, 0.002275
15980, 0.002358
15990, 0.002503
16000, 0.002715
16010, 0.002746
16020, 0.002647
16030, 0.002423
16040, 0.002401
16050, 0.002299
16060, 0.001956
16070, 0.001701
16080, 0.001250
16090, 0.001618
16100, 0.001524
16110, 0.001534
16120, 0.001046
16130, 0.000987
16140, 0.000748
16150, 0.000341
16160, -0.000076
16170, -0.000086
16180, -0.000005
16190, 0.000300
16200, 0.000300
16210, 0.000458
16220, 0.000077
16230, -0.000252
16240, -0.000489
16250, -0.000015
16260, 0.000534
16270, 0.000920
16280, 0.001125
16290, 0.000827
16300, 0.000758
16310, 0.000144
16320, 0.000795
16330, 0.001456
16340, 0.002417
16350, 0.002634
16360, 0.002660
16370, 0.002118
16380, 0.002417
16390, 0.002014
16400, 0.002317
16410, 0.001893
16420, 0.001893
16430, 0.001786
16440, 0.000960
16450, 0.000439
16460, 0.000244
16470, 0.000494
16480, 0.001183
16490, 0.001155
16500, 0.001638
16510, 0.001264
16520, 0.001374
16530, 0.001059
16540, 0.000659
16550, 0.000420
16560, 0.000242
16570, 0.000662
16580, 0.000901
16590, 0.001059
16600, 0.001392
16610, 0.001781
16620, 0.002219
16630, 0.002698
16640, 0.002796
16650, 0.003037
16660, 0.002930
16670, 0.002812
16680, 0.002395
16690, 0.002492
16700, 0.002113
16710, 0.001980
16720, 0.001203
16730, 0.001114
16740, 0.000891
16750, 0.000845
16760, 0.000390
16770, 0.000009
16780, -0.000451
16790, -0.000377
16800, -0.000591
16810, -0.001097
16820, -0.001395
16830, -0.001575
16840, -0.001006
16850, -0.001378
16860, -0.001648
16870, -0.002277
16880, -0.002145
16890, -0.002168
16900, -0.002648
16910, -0.003192
16920, -0.003685
16930, -0.003550
16940, -0.003790
16950, -0.003824
16960, -0.004413
16970, -0.005352
16980, -0.005985
16990, -0.006510
17000, -0.006503
17010, -0.007253
17020, -0.007450
17030, -0.007961
17040, -0.008587
17050, -0.009972
17060, -0.011073
17070, -0.012035
17080, -0.012531
17090, -0.013602
17100, -0.014216
17110, -0.015238
17120, -0.015788
17130, -0.016910
17140, -0.017757
17150, -0.018270
17160, -0.018909
17170, -0.019592
17180, -0.020099
17190, -0.020632
17200, -0.022039
17210, -0.023742
17220, -0.025794
17230, -0.026931
17240, -0.027673
17250, -0.027450
17260, -0.026837
17270, -0.028052
17280, -0.028498
17290, -0.029489
17300, -0.029807
17310, -0.031641
17320, -0.033323
17330, -0.034073
17340, -0.035477
17350, -0.036349
17360, -0.038148
17370, -0.038492
17380, -0.039992
17390, -0.041928
17400, -0.044448
17410, -0.047936
17420, -0.048436
17430, -0.049698
17440, -0.049403
17450, -0.051193
17460, -0.051314
17470, -0.053095
17480, -0.054589
17490, -0.056083
17500, -0.056083
17510, -0.057168
17520, -0.059498
17530, -0.061509
17540, -0.062672
17550, -0.063382
17560, -0.064966
17570, -0.066719
17580, -0.068538
17590, -0.069705
17600, -0.069979
