time,yellow_line_angle
1980, 0.020501
1990, 0.019385
2000, 0.019078
2010, 0.018781
2020, 0.018279
2030, 0.017430
2040, 0.016997
2050, 0.016921
2060, 0.017267
2070, 0.017311
2080, 0.017488
2090, 0.017684
2100, 0.017417
2110, 0.016487
2120, 0.015510
2130, 0.014622
2140, 0.013666
2150, 0.012470
2160, 0.011713
2170, 0.011291
2180, 0.011285
2190, 0.011427
2200, 0.011471
2210, 0.011883
2220, 0.011604
2230, 0.011015
2240, 0.009115
2250, 0.007728
2260, 0.006433
2270, 0.005833
2280, 0.004646
2290, 0.004014
2300, 0.003609
2310, 0.003912
2320, 0.003999
2330, 0.003430
2340, 0.002604
2350, 0.001776
2360, 0.001266
2370, 0.000697
2380, -0.000177
2390, -0.001124
2400, -0.002461
2410, -0.003398
2420, -0.004293
2430, -0.004464
2440, -0.004689
2450, -0.004781
2460, -0.005056
2470, -0.005229
2480, -0.005388
2490, -0.005609
2500, -0.005860
2510, -0.005978
2520, -0.006083
2530, -0.006099
2540, -0.006115
2550, -0.006131
2560, -0.006370
2570, -0.006609
2580, -0.006727
2590, -0.006773
2600, -0.007059
2610, -0.007139
2620, -0.007384
2630, -0.007535
2640, -0.007957
2650, -0.008181
2660, -0.008260
2670, -0.008671
2680, -0.008735
2690, -0.008652
2700, -0.007966
2710, -0.007681
2720, -0.007480
2730, -0.007252
2740, -0.006959
2750, -0.006643
2760, -0.006468
2770, -0.006278
2780, -0.006172
2790, -0.006138
2800, -0.006102
2810, -0.005757
2820, -0.005651
2830, -0.005275
2840, -0.005472
2850, -0.005973
2860, -0.006659
2870, -0.007270
2880, -0.007540
2890, -0.008178
2900, -0.008178
2910, -0.008169
2920, -0.007891
2930, -0.007981
2940, -0.007894
2950, -0.008030
2960, -0.008030
2970, -0.008100
2980, -0.007683
2990, -0.007340
3000, -0.007002
3010, -0.006949
3020, -0.007161
3030, -0.007118
3040, -0.007251
3050, -0.007381
3060, -0.007634
3070, -0.007528
3080, -0.007420
3090, -0.007478
3100, -0.007882
3110, -0.008172
3120, -0.008367
3130, -0.008457
3140, -0.008405
3150, -0.008552
3160, -0.008285
3170, -0.008018
3180, -0.007292
3190, -0.006870
3200, -0.006471
3210, -0.006318
3220, -0.006510
3230, -0.006510
3240, -0.006731
3250, -0.006645
3260, -0.006774
3270, -0.006538
3280, -0.006446
3290, -0.006446
3300, -0.006367
3310, -0.005733
3320, -0.004914
3330, -0.004132
3340, -0.003871
3350, -0.003795
3360, -0.003795
3370, -0.003683
3380, -0.003571
3390, -0.003453
3400, -0.003335
3410, -0.003013
3420, -0.002706
3430, -0.002170
3440, -0.001455
3450, -0.000843
3460, -0.000632
3470, -0.000392
3480, -0.000065
3490, 0.000868
3500, 0.001618
3510, 0.002146
3520, 0.002406
3530, 0.002148
3540, 0.001819
3550, 0.001276
3560, 0.001010
3570, 0.000917
3580, 0.000765
3590, 0.000825
3600, 0.001005
3610, 0.000910
3620, 0.000462
3630, -0.000138
3640, -0.000080
3650, 0.000065
3660, 0.000206
3670, 0.000134
3680, 0.000199
3690, 0.000633
3700, 0.000828
3710, 0.000821
3720, 0.000454
3730, 0.000257
3740, 0.000249
3750, 0.000471
3760, 0.000468
3770, 0.000532
3780, 0.000052
3790, -0.000199
3800, -0.000715
3810, -0.000591
3820, -0.000743
3830, -0.000600
3840, -0.000663
3850, 0.000103
3860, 0.000718
3870, 0.001483
3880, 0.001539
3890, 0.001382
3900, 0.001001
3910, 0.000727
3920, 0.000528
3930, 0.000491
3940, 0.000567
3950, 0.000704
3960, 0.000698
3970, 0.000487
3980, 0.000045
3990, -0.000561
4000, -0.001152
4010, -0.000663
4020, 0.000252
4030, 0.001232
4040, 0.001129
4050, 0.000536
4060, -0.000147
4070, -0.000449
4080, -0.000223
4090, 0.000000
4100, 0.000298
4110, 0.000145
4120, -0.000004
4130, 0.000000
4140, 0.000000
4150, 0.000149
4160, 0.000158
4170, 0.000505
4180, 0.000831
4190, 0.001177
4200, 0.001350
4210, 0.001697
4220, 0.001681
4230, 0.001942
4240, 0.002479
4250, 0.003032
4260, 0.003292
4270, 0.003304
4280, 0.003402
4290, 0.003704
4300, 0.003509
4310, 0.003537
4320, 0.003285
4330, 0.002798
4340, 0.002375
4350, 0.002039
4360, 0.001577
4370, 0.001402
4380, 0.001018
4390, 0.001314
4400, 0.001339
4410, 0.001401
4420, 0.001372
4430, 0.001058
4440, 0.000967
4450, 0.000765
4460, 0.000558
4470, 0.000215
4480, 0.000149
4490, 0.000291
4500, 0.000840
4510, 0.001233
4520, 0.001649
4530, 0.001734
4540, 0.001815
4550, 0.001604
4560, 0.001450
4570, 0.001184
4580, 0.001241
4590, 0.000967
4600, 0.001057
4610, 0.000972
4620, 0.001128
4630, 0.001118
4640, 0.000417
4650, -0.000270
4660, -0.001105
4670, -0.000967
4680, -0.000389
4690, 0.000636
4700, 0.001357
4710, 0.001657
4720, 0.001402
4730, 0.000995
4740, 0.000366
4750, 0.000374
4760, 0.000808
4770, 0.001167
4780, 0.001077
4790, 0.000183
4800, -0.000414
4810, -0.000784
4820, -0.000775
4830, -0.000460
4840, -0.000567
4850, -0.000103
4860, 0.000167
4870, 0.000595
4880, 0.000353
4890, 0.000713
4900, 0.000382
4910, 0.000222
4920, -0.000651
4930, -0.001412
4940, -0.001551
4950, -0.002073
4960, -0.002042
4970, -0.002626
4980, -0.003379
4990, -0.004495
5000, -0.005738
5010, -0.005978
5020, -0.006425
5030, -0.007049
5040, -0.008367
5050, -0.008899
5060, -0.009052
5070, -0.009229
5080, -0.009660
5090, -0.010201
5100, -0.010505
5110, -0.011862
5120, -0.013038
5130, -0.014389
5140, -0.014556
5150, -0.015661
5160, -0.016370
5170, -0.016764
5180, -0.016879
5190, -0.017428
5200, -0.018436
5210, -0.018588
5220, -0.019060
5230, -0.019263
5240, -0.020436
5250, -0.020974
5260, -0.021537
5270, -0.022854
5280, -0.024191
5290, -0.025881
5300, -0.026046
5310, -0.026756
5320, -0.027389
5330, -0.028134
5340, -0.028990
5350, -0.029753
5360, -0.030544
5370, -0.031679
5380, -0.032849
5390, -0.034406
5400, -0.035775
5410, -0.037226
5420, -0.039189
5430, -0.040772
5440, -0.042686
5450, -0.043656
5460, -0.044652
5470, -0.045954
5480, -0.047435
5490, -0.048651
5500, -0.050327
5510, -0.052476
5520, -0.054088
5530, -0.054609
5540, -0.055713
5550, -0.057057
5560, -0.059227
5570, -0.059755
5580, -0.061393
5590, -0.062645
5600, -0.063806
5610, -0.065040
5620, -0.066615
5630, -0.068029
5640, -0.069489
5650, -0.070206
5660, -0.072075
5670, -0.074027
5680, -0.075358
5690, -0.076693
5700, -0.077352
5710, -0.079143
5720, -0.081025
5730, -0.082276
5740, -0.083637
5750, -0.085200
5760, -0.087324
5770, -0.088633
5780, -0.089340
5790, -0.091104
5800, -0.092905
5810, -0.096022
5820, -0.097301
5830, -0.097663
5840, -0.098146
5850, -0.099526
5860, -0.102275
5870, -0.103316
5880, -0.103093
5890, -0.102965
5900, -0.103708
5910, -0.105589
5920, -0.106991
5930, -0.107522
5940, -0.107403
5950, -0.108271
5960, -0.108933
5970, -0.109852
5980, -0.110025
5990, -0.111295
6000, -0.112665
6010, -0.113750
6020, -0.113604
6030, -0.113577
6040, -0.113794
6050, -0.114687
6060, -0.115582
6070, -0.116080
6080, -0.116962
6090, -0.118219
6100, -0.119656
6110, -0.120352
6120, -0.120457
6130, -0.120926
6140, -0.121860
6150, -0.123644
6160, -0.124639
6170, -0.124764
6180, -0.124129
6190, -0.124918
6200, -0.125261
6210, -0.125926
6220, -0.125788
6230, -0.127029
6240, -0.128283
6250, -0.129688
6260, -0.130785
6270, -0.131099
6280, -0.130099
6290, -0.129208
6300, -0.128805
6310, -0.128591
6320, -0.127763
6330, -0.127283
6340, -0.127185
6350, -0.127455
6360, -0.127556
6370, -0.127635
6380, -0.127383
6390, -0.127357
6400, -0.127872
6410, -0.127528
6420, -0.127196
6430, -0.125936
6440, -0.125557
6450, -0.125383
6460, -0.126490
6470, -0.126313
6480, -0.125207
6490, -0.122645
6500, -0.121638
6510, -0.120720
6520, -0.120204
6530, -0.119999
6540, -0.120080
6550, -0.120073
6560, -0.119369
6570, -0.118462
6580, -0.117032
6590, -0.115815
6600, -0.114329
6610, -0.112945
6620, -0.112071
6630, -0.111387
6640, -0.111043
6650, -0.110110
6660, -0.107909
6670, -0.105226
6680, -0.102682
6690, -0.100840
6700, -0.099395
6710, -0.097612
6720, -0.096191
6730, -0.094217
6740, -0.093262
6750, -0.091737
6760, -0.090770
6770, -0.089172
6780, -0.088196
6790, -0.086082
6800, -0.084339
6810, -0.082349
6820, -0.083417
6830, -0.082832
6840, -0.082256
6850, -0.079095
6860, -0.077075
6870, -0.076178
6880, -0.075835
6890, -0.074979
6900, -0.071910
6910, -0.068732
6920, -0.066016
6930, -0.065859
6940, -0.065136
6950, -0.064306
6960, -0.061869
6970, -0.059755
6980, -0.058207
6990, -0.056072
7000, -0.054677
7010, -0.052460
7020, -0.050846
7030, -0.048260
7040, -0.045998
7050, -0.043422
7060, -0.042253
7070, -0.040217
7080, -0.037158
7090, -0.035127
7100, -0.033203
7110, -0.032378
7120, -0.029590
7130, -0.027591
7140, -0.025918
7150, -0.026306
7160, -0.025181
7170, -0.022905
7180, -0.019638
7190, -0.017480
7200, -0.015810
7210, -0.013955
7220, -0.011516
7230, -0.010529
7240, -0.007997
7250, -0.006082
7260, -0.002660
7270, -0.000501
7280, 0.002010
7290, 0.003381
7300, 0.005878
7310, 0.006910
7320, 0.007548
7330, 0.007866
7340, 0.008844
7350, 0.009365
7360, 0.009211
7370, 0.008656
7380, 0.009285
7390, 0.009265
7400, 0.009220
7410, 0.008379
7420, 0.007622
7430, 0.007006
7440, 0.005913
7450, 0.004363
7460, 0.003567
7470, 0.002351
7480, -0.000489
7490, -0.004204
7500, -0.006026
7510, -0.009151
7520, -0.010127
7530, -0.013746
7540, -0.015396
7550, -0.019365
7560, -0.021965
7570, -0.023354
7580, -0.025407
7590, -0.027345
7600, -0.030745
7610, -0.032804
7620, -0.035866
7630, -0.037538
7640, -0.039967
7650, -0.042708
7660, -0.044870
7670, -0.047879
7680, -0.050695
7690, -0.053741
7700, -0.055809
7710, -0.057928
7720, -0.061537
7730, -0.064317
7740, -0.067195
7750, -0.069366
7760, -0.072892
7770, -0.074082
7780, -0.076339
7790, -0.078453
7800, -0.080556
7810, -0.083665
7820, -0.085968
7830, -0.089048
7840, -0.090626
7850, -0.091545
7860, -0.095109
7870, -0.097564
7880, -0.100934
7890, -0.103562
7900, -0.106026
7910, -0.109298
7920, -0.111055
7930, -0.112680
7940, -0.113913
7950, -0.115521
7960, -0.118628
7970, -0.121373
7980, -0.124033
7990, -0.125718
8000, -0.127655
8010, -0.128442
8020, -0.130550
8030, -0.132720
8040, -0.135301
8050, -0.136398
8060, -0.136526
8070, -0.137545
8080, -0.139448
8090, -0.142056
8100, -0.143411
8110, -0.144627
8120, -0.146579
8130, -0.148840
8140, -0.150438
8150, -0.152469
8160, -0.153731
8170, -0.154657
8180, -0.154894
8190, -0.158362
8200, -0.161693
8210, -0.164347
8220, -0.164273
8230, -0.165173
8240, -0.165930
8250, -0.167269
8260, -0.168389
8270, -0.169961
8280, -0.172391
8290, -0.174377
8300, -0.175546
8310, -0.175683
8320, -0.175724
8330, -0.176288
8340, -0.176455
8350, -0.176854
8360, -0.177331
8370, -0.178177
8380, -0.178573
8390, -0.179262
8400, -0.179768
8410, -0.180202
8420, -0.180868
8430, -0.180998
8440, -0.180937
8450, -0.180191
8460, -0.180278
8470, -0.180491
8480, -0.179824
8490, -0.179313
8500, -0.178556
8510, -0.177632
8520, -0.176373
8530, -0.175051
8540, -0.175092
8550, -0.174105
8560, -0.174036
8570, -0.173912
8580, -0.175275
8590, -0.175157
8600, -0.173733
8610, -0.171364
8620, -0.169701
8630, -0.168575
8640, -0.167834
8650, -0.167393
8660, -0.166689
8670, -0.164971
8680, -0.162671
8690, -0.160504
8700, -0.158912
8710, -0.157816
8720, -0.156701
8730, -0.154865
8740, -0.152684
8750, -0.150480
8760, -0.148534
8770, -0.146538
8780, -0.145162
8790, -0.143380
8800, -0.141769
8810, -0.139994
8820, -0.138501
8830, -0.136287
8840, -0.134069
8850, -0.132228
8860, -0.130935
8870, -0.128418
8880, -0.125316
8890, -0.122766
8900, -0.120963
8910, -0.119285
8920, -0.116753
8930, -0.114910
8940, -0.113035
8950, -0.110740
8960, -0.107263
8970, -0.104731
8980, -0.103379
8990, -0.100881
9000, -0.098856
9010, -0.096114
9020, -0.094161
9030, -0.091315
9040, -0.088234
9050, -0.085630
9060, -0.083481
9070, -0.080653
9080, -0.077376
9090, -0.074631
9100, -0.071753
9110, -0.069129
9120, -0.065816
9130, -0.062860
9140, -0.060762
9150, -0.058505
9160, -0.055579
9170, -0.052480
9180, -0.048140
9190, -0.045154
9200, -0.040442
9210, -0.037516
9220, -0.033645
9230, -0.031369
9240, -0.027283
9250, -0.024671
9260, -0.021109
9270, -0.019136
9280, -0.015108
9290, -0.013887
9300, -0.010490
9310, -0.008373
9320, -0.003964
9330, -0.001143
9340, 0.002351
9350, 0.004732
9360, 0.007946
9370, 0.011187
9380, 0.013766
9390, 0.015025
9400, 0.015527
9410, 0.017370
9420, 0.018962
9430, 0.019571
9440, 0.020073
9450, 0.019552
9460, 0.017740
9470, 0.015098
9480, 0.013729
9490, 0.014194
9500, 0.014869
9510, 0.014401
9520, 0.012553
9530, 0.010031
9540, 0.007017
9550, 0.007295
9560, 0.006571
9570, 0.006300
9580, 0.002228
9590, -0.000189
9600, -0.000261
9610, -0.000961
9620, -0.003825
9630, -0.006943
9640, -0.009195
9650, -0.010927
9660, -0.014429
9670, -0.017191
9680, -0.019510
9690, -0.021635
9700, -0.024443
9710, -0.026813
9720, -0.028268
9730, -0.030365
9740, -0.033359
9750, -0.036575
9760, -0.039758
9770, -0.041864
9780, -0.044938
9790, -0.046873
9800, -0.049363
9810, -0.051364
9820, -0.053253
9830, -0.054545
9840, -0.058769
9850, -0.062124
9860, -0.065488
9870, -0.066854
9880, -0.069938
9890, -0.074264
9900, -0.075430
9910, -0.077730
9920, -0.079685
9930, -0.081276
9940, -0.084449
9950, -0.086335
9960, -0.089432
9970, -0.091317
9980, -0.093037
9990, -0.097136
10000, -0.098969
10010, -0.101403
10020, -0.104401
10030, -0.106519
10040, -0.108751
10050, -0.110571
10060, -0.112589
10070, -0.114320
10080, -0.116384
10090, -0.118347
10100, -0.120545
10110, -0.121481
10120, -0.125080
10130, -0.127833
10140, -0.130813
10150, -0.131236
10160, -0.133578
10170, -0.135696
10180, -0.137962
10190, -0.139726
10200, -0.141203
10210, -0.143315
10220, -0.145695
10230, -0.146997
10240, -0.147064
10250, -0.148363
10260, -0.150107
10270, -0.152830
10280, -0.152758
10290, -0.155250
10300, -0.156983
10310, -0.158185
10320, -0.157511
10330, -0.158063
10340, -0.160013
10350, -0.162065
10360, -0.163049
10370, -0.164586
10380, -0.166159
10390, -0.167813
10400, -0.169141
10410, -0.170313
10420, -0.171481
10430, -0.172002
10440, -0.172129
10450, -0.172997
10460, -0.173977
10470, -0.175257
10480, -0.175936
10490, -0.175738
10500, -0.175153
10510, -0.175147
10520, -0.175444
10530, -0.175889
10540, -0.176311
10550, -0.176339
10560, -0.176341
10570, -0.175337
10580, -0.175236
10590, -0.174769
10600, -0.174403
10610, -0.173451
10620, -0.172216
10630, -0.171194
10640, -0.170562
10650, -0.170252
10660, -0.169476
10670, -0.168585
10680, -0.167294
10690, -0.166187
10700, -0.165224
10710, -0.164293
10720, -0.162833
10730, -0.160836
10740, -0.159606
10750, -0.159094
10760, -0.157578
10770, -0.155408
10780, -0.153634
10790, -0.151584
10800, -0.149678
10810, -0.146857
10820, -0.145348
10830, -0.143440
10840, -0.141967
10850, -0.139336
10860, -0.136955
10870, -0.134062
10880, -0.131946
10890, -0.129908
10900, -0.126968
10910, -0.124587
10920, -0.122352
10930, -0.119748
10940, -0.117367
10950, -0.113188
10960, -0.111049
10970, -0.107861
10980, -0.105599
10990, -0.103297
11000, -0.099025
11010, -0.096470
11020, -0.091840
11030, -0.089476
11040, -0.085470
11050, -0.082438
11060, -0.079183
11070, -0.076008
11080, -0.073180
11090, -0.069103
11100, -0.065657
11110, -0.061461
11120, -0.058449
11130, -0.054729
11140, -0.050895
11150, -0.046732
11160, -0.042495
11170, -0.039040
11180, -0.035171
11190, -0.031409
11200, -0.026849
11210, -0.022656
11220, -0.018330
11230, -0.014062
11240, -0.009677
11250, -0.005290
11260, -0.001595
11270, 0.003074
11280, 0.006426
11290, 0.011643
11300, 0.014381
11310, 0.018234
11320, 0.021261
11330, 0.023848
11340, 0.026483
11350, 0.029574
11360, 0.033064
11370, 0.034660
11380, 0.033823
11390, 0.033823
11400, 0.034795
11410, 0.038236
11420, 0.041361
11430, 0.042746
11440, 0.041021
11450, 0.040239
11460, 0.040909
11470, 0.041518
11480, 0.040848
11490, 0.038938
11500, 0.038566
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.002604
13090, 0.005208
13100, 0.007812
13110, 0.007812
13120, 0.006944
13130, 0.006424
13140, 0.005556
13150, 0.006424
13160, 0.006076
13170, 0.007378
13180, 0.008420
13190, 0.009288
13200, 0.008854
13210, 0.009375
13220, 0.010417
13230, 0.011719
13240, 0.011458
13250, 0.011719
13260, 0.011863
13270, 0.012514
13280, 0.014142
13290, 0.014258
13300, 0.012541
13310, 0.010697
13320, 0.009735
13330, 0.010243
13340, 0.009464
13350, 0.008863
13360, 0.007207
13370, 0.006135
13380, 0.004647
13390, 0.004653
13400, 0.004585
13410, 0.005445
13420, 0.006246
13430, 0.006993
13440, 0.007808
13450, 0.007744
13460, 0.007912
13470, 0.007419
13480, 0.007327
13490, 0.007002
13500, 0.007064
13510, 0.007094
13520, 0.007176
13530, 0.007104
13540, 0.007028
13550, 0.007037
13560, 0.006981
13570, 0.006286
13580, 0.005232
13590, 0.004016
13600, 0.003504
13610, 0.003015
13620, 0.002395
13630, 0.001701
13640, 0.000908
13650, 0.000690
13660, 0.000414
13670, 0.000172
13680, 0.000056
13690, -0.000265
13700, -0.000202
13710, -0.000675
13720, -0.000665
13730, -0.000602
13740, -0.000533
13750, -0.000413
13760, -0.000196
13770, 0.000221
13780, 0.000291
13790, -0.000241
13800, -0.000820
13810, -0.001861
13820, -0.002439
13830, -0.002803
13840, -0.003102
13850, -0.003758
13860, -0.004159
13870, -0.004380
13880, -0.004356
13890, -0.004890
13900, -0.005085
13910, -0.005449
13920, -0.005649
13930, -0.005779
13940, -0.006061
13950, -0.005888
13960, -0.006387
13970, -0.006745
13980, -0.007147
13990, -0.007211
14000, -0.007138
14010, -0.007018
14020, -0.006608
14030, -0.006540
14040, -0.006888
14050, -0.007588
14060, -0.007950
14070, -0.008165
14080, -0.008098
14090, -0.007812
14100, -0.007742
14110, -0.007390
14120, -0.006968
14130, -0.006317
14140, -0.005947
14150, -0.006362
14160, -0.007013
14170, -0.007458
14180, -0.007462
14190, -0.007325
14200, -0.006983
14210, -0.006727
14220, -0.006502
14230, -0.006688
14240, -0.006643
14250, -0.006484
14260, -0.006845
14270, -0.007292
14280, -0.007812
14290, -0.007883
14300, -0.008164
14310, -0.008376
14320, -0.008700
14330, -0.009031
14340, -0.009356
14350, -0.009633
14360, -0.009557
14370, -0.009557
14380, -0.009096
14390, -0.008415
14400, -0.007527
14410, -0.006982
14420, -0.006801
14430, -0.006752
14440, -0.007086
14450, -0.007536
14460, -0.008000
14470, -0.008124
14480, -0.007746
14490, -0.007558
14500, -0.007180
14510, -0.007369
14520, -0.007493
14530, -0.007818
14540, -0.008235
14550, -0.008108
14560, -0.007900
14570, -0.007281
14580, -0.007408
14590, -0.007545
14600, -0.007576
14610, -0.007463
14620, -0.007285
14630, -0.007174
14640, -0.006940
14650, -0.006771
14660, -0.006932
14670, -0.006969
14680, -0.006926
14690, -0.006838
14700, -0.007011
14710, -0.007264
14720, -0.007401
14730, -0.007321
14740, -0.007169
14750, -0.007726
14760, -0.007794
14770, -0.008005
14780, -0.007348
14790, -0.007114
14800, -0.006719
14810, -0.006650
14820, -0.006599
14830, -0.006599
14840, -0.006233
14850, -0.005641
14860, -0.005089
14870, -0.004942
14880, -0.004747
14890, -0.004116
14900, -0.003672
14910, -0.003366
14920, -0.003558
14930, -0.002889
14940, -0.002625
14950, -0.002326
14960, -0.001754
14970, -0.000847
14980, 0.000282
14990, 0.000683
15000, 0.000915
15010, 0.001043
15020, 0.000542
15030, 0.000402
15040, 0.000072
15050, 0.000354
15060, 0.000096
15070, 0.000253
15080, 0.000244
15090, 0.000168
15100, -0.000458
15110, -0.000797
15120, -0.001020
15130, -0.000703
15140, -0.000370
15150, 0.000469
15160, 0.000800
15170, 0.000872
15180, 0.000671
15190, 0.000342
15200, 0.000010
15210, -0.000391
15220, -0.000392
15230, -0.000338
15240, -0.000400
15250, -0.000662
15260, -0.000769
15270, -0.000955
15280, -0.000939
15290, -0.000873
15300, -0.000434
15310, -0.000179
15320, 0.000057
15330, -0.000164
15340, -0.000053
15350, -0.000107
15360, -0.000058
15370, -0.000222
15380, -0.000326
15390, -0.000317
15400, -0.000312
15410, -0.000480
15420, -0.000588
15430, -0.000744
15440, -0.000525
15450, -0.000367
15460, -0.000217
